timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-17 13:05:00+01:00,1574153084.0,0.0,8486.004500000001,2704527.3995680828,28679.778500000004,198510226.26545614,71.0,0.0,76.635,0.03027499999999943,0.0,0.0,1400.0,0.0,0.0,0.0,0.305,0.04347499999999999,22.928333333333335,0.11136388888888857,0.10166666666666667,0.006163888888888891,75.622,0.0,102.80199999999999,2.0194839173657902e-28,69.96783333333333,0.0025303055555557412,71.17833333333333,0.1894238888888921,70.50766666666668,1.7945678888888956,0.0,0.0,4408766.733333333,64900023.19555556,72348762.93333334,1096478602.5955553,0.0,0.0,98705496.0,0.0,83.8,0.0,126.921,1249.901939,36.217166666666664,190.25174363888888,63.88333333333333,0.40305555555555556,3786.35,4.494166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,34.733333333333334,0.19555555555555554,42.86666666666667,0.11555555555555558,47.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,40.266666666666666,0.19555555555555554,30.866666666666667,0.11555555555555558,0.0,0.0,-30.0,0.0,20.0,0.0,551.4666666666667,13.982222222222223,43.0,0.0,20.0,0.0,557.3333333333334,26.888888888888882,42.93333333333333,0.06222222222222224,36.86666666666667,0.11555555555555558,34.0,0.0,50.0,0.0,24467.333333333332,16220.088888888888,24526.133333333335,12122.382222222222,24349.733333333334,4951.395555555555,24565.333333333332,25183.82222222222,24519.6,16903.04,24519.6,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:10:00+01:00,1574153084.0,0.0,5540.043000000001,5954774.296211,30982.303666666667,67865427.8595932,71.0,0.0,76.62,0.05659999999999892,0.0,0.0,1400.0,0.0,0.0,0.0,0.29333333333333333,0.046288888888888886,23.005,0.23047499999999976,0.08166666666666667,0.0074972222222222246,75.62151666666668,2.4972222222460704e-07,102.802,0.0,70.0035,0.0010427500000001232,70.5025,0.028498749999999785,70.19150000000002,0.3506327499999976,0.0,0.0,4455211.666666667,420067096.1555555,72271034.53333333,795921409.0488888,0.0,0.0,98705496.0,0.0,83.8,0.0,85.82316666666667,1621.7017149722221,36.60466666666667,64.58119822222223,63.13333333333333,9.58222222222222,3785.75,1.9541666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.333333333333336,0.2222222222222223,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,40.06666666666667,0.06222222222222226,30.6,0.23999999999999996,0.0,0.0,-30.266666666666666,0.1955555555555555,20.0,0.0,550.0,0.0,43.0,0.0,20.0,0.0,554.4,29.04,43.0,0.0,36.86666666666667,0.11555555555555558,34.0,0.0,49.86666666666667,0.11555555555555558,24434.666666666668,14939.555555555557,24558.8,25354.56,24362.8,4866.026666666667,24558.8,24074.02666666666,24552.266666666666,16476.19555555556,24467.333333333332,13659.022222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:15:00+01:00,1574153084.0,0.0,6910.719166666667,15913790.16392764,33176.43116666666,173796181.62232366,71.0,0.0,76.655,0.16447499999999687,0.0,0.0,1400.0,0.0,0.0,0.0,0.15666666666666668,0.00812222222222222,23.188333333333333,0.24569722222222287,0.0,0.0,75.62128333333331,2.0305555555749468e-07,102.802,0.0,70.18783333333333,0.022186972222222382,70.68166666666667,0.10699722222222277,71.31533333333334,0.7466382222222209,0.0,0.0,4472020.266666667,3154195.128888889,72234806.53333333,153174424.51555553,0.0,0.0,98705496.0,0.0,83.8,0.0,109.39083333333333,4227.353264305555,38.87616666666666,158.89557697222222,64.2,0.16000000000000003,3786.0,2.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,42.0,0.0,46.4,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.46666666666667,0.24888888888888897,-56.6,0.23999999999999996,-55.0,0.0,44.0,0.0,40.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-31.0,0.0,20.0,0.0,550.0,0.0,43.0,0.0,20.0,0.0,555.1333333333333,30.11555555555556,42.93333333333333,0.06222222222222224,36.0,0.0,34.0,0.0,49.0,0.0,24532.666666666668,23903.288888888892,24598.0,32013.333333333332,24362.8,11268.693333333335,24506.533333333333,19805.582222222227,24565.333333333332,20061.688888888883,24473.866666666665,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:20:00+01:00,1574153084.0,0.0,5228.167666666667,7029208.720587889,28770.71133333333,113685483.27701156,71.0,0.0,76.78833333333333,0.19136388888888814,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.008208333333333337,22.80666666666667,0.21895555555555526,0.08,0.0016,75.62191666666666,7.638888888961838e-08,102.802,0.0,70.496,0.00626399999999958,71.06949999999999,0.017694749999998927,71.46900000000001,0.20623900000000156,0.0,0.0,4485386.066666666,68925415.19555555,72185293.2,474035048.16,0.0,0.0,98705496.0,0.0,83.8,0.0,83.07783333333333,1886.977153638889,35.04333333333334,103.25160222222223,63.666666666666664,1.6888888888888889,3785.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,42.0,0.0,46.2,0.16,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.2,0.16,-56.6,0.23999999999999996,-55.0,0.0,44.0,0.0,40.0,0.0,30.333333333333332,0.22222222222222218,0.0,0.0,-30.666666666666668,0.22222222222222218,20.0,0.0,551.4666666666667,13.982222222222227,43.0,0.0,20.0,0.0,555.8666666666667,30.11555555555556,42.8,0.16,36.0,0.0,34.0,0.0,49.0,0.0,24486.933333333334,13915.12888888889,24598.0,15366.4,24375.866666666665,4439.182222222222,24591.466666666667,17244.515555555554,24558.8,30476.693333333333,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:25:00+01:00,1574153084.0,0.0,6298.976166666667,8195549.686250305,24070.157500000005,261563190.91074544,71.0,0.0,76.62833333333333,0.07336388888888946,0.0,0.0,1400.0,0.0,0.0,0.0,0.2816666666666667,0.0014972222222222214,23.06,0.049399999999999694,0.08166666666666667,0.0014972222222222225,75.62099999999997,8.077935669463161e-28,102.802,0.0,70.49983333333334,0.006064972222222299,70.661,0.07772899999999926,70.06216666666666,0.1346169722222201,0.0,0.0,4499053.2,6219566.56,72157199.06666666,238237284.46222225,0.0,0.0,98705496.0,0.0,83.8,0.0,100.3495,2407.1993980833336,30.01949999999999,231.81708808333332,63.9,0.18999999999999995,3785.733333333333,5.062222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.4,0.23999999999999996,42.46666666666667,0.24888888888888897,46.86666666666667,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.86666666666667,0.11555555555555559,-56.2,0.16,-55.0,0.0,44.0,0.0,40.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-30.333333333333332,0.22222222222222224,20.0,0.0,550.0,0.0,43.0,0.0,20.0,0.0,551.4666666666667,13.982222222222223,42.86666666666667,0.11555555555555559,36.4,0.23999999999999996,34.0,0.0,49.46666666666667,0.24888888888888897,24454.266666666666,12634.595555555557,24519.6,14341.973333333333,24356.266666666666,10073.528888888888,24532.666666666668,20061.688888888893,24578.4,28427.84,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:30:00+01:00,1574153084.0,0.0,5372.674499999999,3491039.16364475,39301.3785,970545592.0063595,71.0,0.0,76.43833333333333,0.014363888888888433,0.0,0.0,1400.0,0.0,0.0,0.0,0.20666666666666667,0.01895555555555556,23.295,0.11547500000000006,0.03833333333333333,0.002363888888888889,75.62099999999998,2.0194839173657902e-28,102.802,0.0,70.33999999999999,0.01415999999999948,70.2505,0.13427475000000239,70.2475,1.3029787499999896,0.0,0.0,4505132.8,1296008.96,72121216.26666667,600252087.3955556,0.0,0.0,98705496.0,0.0,83.8,0.0,83.686,1132.4294906666669,44.7225,845.0166187499999,63.61666666666667,1.3030555555555556,3785.0666666666666,1.5955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.06666666666667,0.06222222222222226,42.0,0.0,46.666666666666664,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.6,0.23999999999999996,-56.266666666666666,0.1955555555555555,-55.0,0.0,44.0,0.0,40.0,0.0,30.6,0.23999999999999996,0.0,0.0,-30.466666666666665,0.2488888888888889,20.0,0.0,555.1333333333333,30.11555555555556,43.0,0.0,20.0,0.0,559.5333333333333,13.982222222222223,42.93333333333333,0.06222222222222226,36.0,0.0,34.0,0.0,49.0,0.0,24467.333333333332,12378.488888888889,24513.066666666666,15195.66222222222,24343.2,3585.4933333333333,24539.2,22793.49333333333,24598.0,32013.333333333332,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:35:00+01:00,1574153084.0,0.0,7716.410999999999,13124016.199179001,37494.71616666667,30853473.373656973,71.0,0.0,76.385,0.029274999999999576,0.0,0.0,1400.0,0.0,0.0,0.0,0.21333333333333335,0.024822222222222218,23.341666666666665,0.12609722222222203,0.051666666666666666,0.004497222222222223,75.62091666666666,7.638888888744726e-08,102.80199999999999,2.0194839173657902e-28,70.53833333333333,0.00796722222222223,70.73966666666666,0.08705988888888946,71.04750000000001,1.121712083333332,0.0,0.0,4507643.4,2146587.1066666665,72139152.0,366153634.1333333,0.0,0.0,98705496.0,0.0,83.8,0.0,122.55433333333335,3494.987894555555,42.63166666666667,42.99783055555556,64.28333333333333,0.20305555555555552,3786.266666666667,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.8,0.16000000000000006,42.666666666666664,0.2222222222222223,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,40.06666666666667,0.06222222222222224,31.0,0.0,0.0,0.0,-30.133333333333333,0.11555555555555559,20.0,0.0,557.3333333333334,26.888888888888886,43.0,0.0,20.0,0.0,561.0,0.0,42.86666666666667,0.11555555555555559,36.666666666666664,0.2222222222222223,34.0,0.0,49.8,0.16000000000000006,24480.4,19464.106666666674,24604.533333333333,26208.248888888887,24408.533333333333,15963.982222222223,24532.666666666668,22622.755555555552,24584.933333333334,20317.795555555556,24467.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:40:00+01:00,1574153084.0,0.0,7244.686166666667,25937371.92347363,30312.041999999998,27574309.24010267,71.0,0.0,76.49,0.03790000000000025,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.020399999999999995,23.25,0.12950000000000025,0.04833333333333333,0.004497222222222222,75.61951666666668,2.49722222224607e-07,102.802,0.0,70.4075,0.003418750000000188,70.34899999999999,0.03169900000000113,70.37450000000001,0.28597475000000283,0.0,0.0,4511135.0,5792272.866666666,72108496.0,562953813.3333334,0.0,0.0,98705496.0,0.0,83.8,0.0,75.72666666666667,1265.2649488888887,36.23616666666667,41.91970697222224,64.46666666666667,0.2488888888888889,3786.133333333333,2.4488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.6,0.23999999999999996,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,40.2,0.16000000000000006,30.933333333333334,0.06222222222222223,0.0,0.0,-30.133333333333333,0.11555555555555558,20.0,0.0,558.8,19.359999999999996,43.0,0.0,20.0,0.0,561.0,0.0,43.0,0.0,36.93333333333333,0.06222222222222223,34.0,0.0,49.93333333333333,0.06222222222222223,24454.266666666666,10073.528888888892,24578.4,42513.70666666668,24349.733333333334,4951.395555555556,24565.333333333332,20061.688888888886,24578.4,20744.640000000007,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:45:00+01:00,1574153084.0,0.0,7412.2964999999995,11465251.34049608,34380.77633333333,42658091.966899894,71.0,0.0,76.56,0.024400000000000695,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.08,0.01960000000000009,0.095,0.00047500000000000005,75.619,0.0,102.80199999999999,2.0194839173657902e-28,70.54799999999999,0.001115999999999914,70.662,0.011916000000000052,70.50999999999999,0.28164000000000283,0.0,0.0,4516352.466666667,2048333.9155555554,72074094.13333334,307504512.7822222,0.0,0.0,98705496.0,0.0,83.8,0.0,113.81766666666668,2857.4215745555557,40.6125,40.336282083333344,63.36666666666667,0.3322222222222222,3784.9333333333334,5.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.333333333333336,0.2222222222222223,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,40.266666666666666,0.1955555555555555,30.666666666666668,0.2222222222222223,0.0,0.0,-30.066666666666666,0.06222222222222223,20.0,0.0,552.9333333333333,23.662222222222226,43.0,0.0,20.0,0.0,560.2666666666667,7.528888888888887,43.0,0.0,36.86666666666667,0.11555555555555559,34.0,0.0,49.733333333333334,0.1955555555555555,24486.933333333334,15195.662222222227,24578.4,37391.57333333334,24343.2,3585.4933333333333,24584.933333333334,40806.328888888886,24578.4,37391.57333333334,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:50:00+01:00,1574153084.0,0.0,4954.745166666667,2783328.250518305,31607.972833333333,47145569.60266363,71.0,0.0,76.54333333333334,0.04645555555555627,0.0,0.0,1400.0,0.0,0.0,0.0,0.22666666666666666,0.007955555555555554,23.216666666666665,0.07205555555555535,0.056666666666666664,0.0024555555555555554,75.61900000000001,2.0194839173657902e-28,102.802,0.0,70.44016666666667,0.004961638888888878,70.31866666666666,0.042218222222221914,69.90983333333334,0.602741638888886,0.0,0.0,4504035.333333333,2678434851.8222227,72017644.0,3259261667.2,0.0,0.0,98705496.0,0.0,83.8,0.0,75.71533333333333,846.088578222222,38.36983333333333,60.06773497222222,60.8,13.893333333333333,3785.2,0.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.8,0.16000000000000006,42.86666666666667,0.11555555555555559,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,40.266666666666666,0.19555555555555554,30.933333333333334,0.06222222222222224,0.0,0.0,-30.0,0.0,20.0,0.0,556.6,29.04,43.0,0.0,20.0,0.0,561.0,0.0,43.0,0.0,36.8,0.16000000000000006,34.0,0.0,49.6,0.23999999999999996,24434.666666666668,16220.08888888889,24611.066666666666,28000.99555555556,24369.333333333332,4695.288888888889,24598.0,35854.933333333334,24604.533333333333,24927.71555555556,24460.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
