timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-27 10:05:00+01:00,1574153084.0,0.0,2244.2230000000004,6570773.677611001,1777.8053333333332,282044.91261155554,80.1,0.0,76.38,0.015599999999999762,0.0,0.0,1400.0,0.0,0.0,0.0,0.9133333333333333,0.1461555555555556,22.715,0.178275,0.0,0.0,78.98188333333333,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,67.53800000000001,0.007476000000000239,67.3835,0.0456527499999993,67.325,0.44648499999999824,0.0,0.0,714091.8666666667,9970.115555555558,40097645.266666666,9161451014.662226,0.0,0.0,98705496.0,0.0,83.8,0.0,17.712,152.001216,9.979000000000001,98.457659,64.0,0.0,3424.0666666666666,3.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,36.86666666666667,0.11555555555555558,46.0,0.0,50.93333333333333,0.19555555555555557,12.3515,0.0008553599999999856,3.1685999999999996,1.9721522630525295e-31,45.13333333333333,0.11555555555555558,-54.0,0.0,-52.666666666666664,0.22222222222222218,47.733333333333334,0.19555555555555554,45.0,0.0,32.666666666666664,0.22222222222222218,0.0,0.0,-23.466666666666665,9.048888888888888,21.933333333333334,8.462222222222222,589.6,5417.573333333334,48.06666666666667,0.06222222222222224,22.0,9.066666666666666,599.8666666666667,6531.848888888889,47.2,0.15999999999999998,39.0,0.0,36.06666666666667,0.06222222222222224,53.733333333333334,0.19555555555555554,24480.4,25866.773333333334,24552.266666666666,21598.32888888889,24375.866666666665,5719.715555555555,24571.866666666665,19805.58222222222,24637.2,25354.56,24571.866666666665,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 10:10:00+01:00,1574153084.0,0.0,5034.2945,6133500.285614751,2009.0143333333335,869394.2192278892,80.1,0.0,76.455,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,1.4483333333333333,0.08183055555555553,22.088333333333335,0.08169722222222199,0.0,0.0,78.98191666666666,7.638888888961838e-08,102.80200000000002,2.0194839173657902e-28,67.20983333333334,0.01061830555555571,66.70766666666667,0.03268455555555547,66.14483333333334,0.0882649722222235,0.0,0.0,714171.5333333333,181.38222222222223,40130785.6,1077158660.9066668,0.0,0.0,98705496.0,0.0,83.8,0.0,27.843666666666667,159.96997988888887,17.78333333333334,83.95524222222221,64.0,0.0,3423.5833333333335,3.309722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.2,0.16,45.06666666666667,0.06222222222222226,50.13333333333333,0.11555555555555559,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,46.8,0.16,44.333333333333336,0.2222222222222223,32.46666666666667,0.2488888888888889,0.0,0.0,-24.333333333333332,5.422222222222223,21.4,4.106666666666666,607.2,5859.626666666667,48.0,0.0,21.066666666666666,4.462222222222221,584.4666666666667,3159.982222222223,47.0,0.0,39.0,0.0,36.0,0.0,52.93333333333333,0.06222222222222224,24408.533333333333,12122.382222222222,24584.933333333334,20317.795555555553,24375.866666666665,3158.648888888889,24591.466666666667,24927.715555555555,24643.733333333334,19037.26222222222,24493.466666666667,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 10:15:00+01:00,1574153084.0,0.0,2022.6085,116610.42182274995,1155.317,39860.381370999996,80.1,0.0,76.53333333333333,0.05555555555555581,0.0,0.0,1400.0,0.0,0.0,0.0,1.8233333333333333,4.061455555555556,21.598333333333333,4.025830555555556,0.0,0.0,78.98148333333332,2.49722222224607e-07,102.802,0.0,67.09049999999999,0.012684749999999315,66.79599999999999,0.16820399999999802,67.1895,1.6181447500000017,0.0,0.0,714230.5333333333,297.5822222222222,52645050.2,88320897020819.44,0.0,0.0,98705496.0,0.0,83.8,0.0,23.103999999999996,10.859183999999999,20.988000000000003,17.950896000000004,64.55,0.2475,3423.35,2.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.53333333333333,0.24888888888888897,46.46666666666667,2.648888888888889,53.733333333333334,12.995555555555555,12.304700000000002,0.0029030399999999336,3.168599999999999,7.888609052210118e-31,45.86666666666667,1.448888888888889,-52.86666666666667,1.448888888888889,-51.6,2.1066666666666665,49.0,4.666666666666667,44.4,0.23999999999999996,32.666666666666664,0.2222222222222223,0.0,0.0,-18.933333333333334,40.59555555555556,24.6,23.840000000000007,679.0666666666667,16915.26222222222,48.06666666666667,0.06222222222222223,25.066666666666666,20.062222222222225,693.7333333333333,15898.86222222222,47.13333333333333,0.11555555555555558,39.333333333333336,0.22222222222222224,36.4,0.23999999999999996,54.733333333333334,4.4622222222222225,24467.333333333332,12378.488888888889,24611.066666666666,22878.86222222222,24343.2,3585.4933333333324,24598.0,24330.133333333335,24656.8,21512.959999999995,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 10:20:00+01:00,1574153084.0,0.0,1547.0334999999998,16148.604682749981,305.688,42199.91929599999,80.1,0.0,76.52833333333334,0.0030305555555552115,0.0,0.0,1400.0,0.0,0.0,0.0,2.7383333333333333,3.83336388888889,20.763333333333332,3.7979888888888884,0.0,0.0,78.98171666666667,2.0305555555749468e-07,102.802,0.0,67.0755,0.0016147500000001003,66.89800000000001,0.008285999999999363,66.6565,0.12244274999999974,0.0,0.0,714262.8666666667,222.9822222222222,42464508.2,40745433723405.04,0.0,0.0,98705496.0,0.0,83.8,0.0,26.026000000000003,0.2469240000000004,3.1594999999999995,18.603094749999993,64.73333333333333,0.1955555555555555,3422.1666666666665,1.1055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.86666666666667,0.11555555555555559,46.4,0.5066666666666668,51.13333333333333,0.3822222222222223,12.3443,0.0014255999999999716,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.5155555555555553,-53.86666666666667,0.11555555555555559,-52.46666666666667,0.24888888888888897,47.733333333333334,0.32888888888888906,45.0,0.0,32.8,0.16000000000000006,0.0,0.0,-24.266666666666666,6.5955555555555545,22.6,14.24,621.8666666666667,10242.515555555556,48.53333333333333,0.2488888888888889,22.533333333333335,13.182222222222222,621.8666666666667,9322.915555555557,47.53333333333333,0.2488888888888889,39.2,0.16000000000000006,36.2,0.16000000000000006,54.2,0.2933333333333334,24480.4,22025.17333333333,24650.266666666666,20317.795555555564,24382.4,11780.906666666666,24545.733333333334,20317.795555555564,24565.333333333332,25183.822222222218,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 10:25:00+01:00,1574153084.0,0.0,826.622,25149.348556000004,115.832,1072.1727360000002,80.1,0.0,76.45333333333333,0.0024888888888886054,0.0,0.0,1400.0,0.0,0.0,0.0,1.7783333333333333,0.2533638888888889,21.788333333333334,0.2313638888888895,0.0,0.0,78.98168333333332,2.1638888889095537e-07,102.802,0.0,67.02,0.0012900000000002966,66.8775,0.005718749999999712,66.7075,0.11257875000000087,0.0,0.0,714329.8,359.6933333333333,42576297.8,39285930109364.48,0.0,0.0,98705496.0,0.0,83.8,0.0,14.141499999999999,7.577052749999999,1.3149999999999997,0.038474999999999995,64.05,0.047499999999999994,3422.366666666667,2.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.86666666666667,0.11555555555555558,46.0,0.0,50.6,0.23999999999999996,12.347900000000003,0.0013478399999999695,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222226,47.06666666666667,0.06222222222222223,44.733333333333334,0.1955555555555555,32.733333333333334,0.1955555555555555,0.0,0.0,-25.066666666666666,2.8622222222222216,21.0,3.066666666666667,578.6,2432.906666666667,48.0,0.0,20.933333333333334,3.5288888888888885,580.8,2810.4266666666663,47.0,0.0,39.0,0.0,36.0,0.0,53.13333333333333,0.11555555555555559,24428.133333333335,10841.848888888888,24552.266666666666,16476.195555555558,24362.8,3585.4933333333333,24696.0,26891.2,24591.466666666667,33891.448888888895,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 10:30:00+01:00,1574153084.0,0.0,1933.9544999999998,68846.46618475,1209.8639999999998,63863.11494399997,80.1,0.0,76.45666666666666,0.006788888888889081,0.0,0.0,1400.0,0.0,0.0,0.0,1.8983333333333334,0.20916388888888893,21.678333333333335,0.19236388888888867,0.0,0.0,78.98151666666668,2.49722222224607e-07,102.802,0.0,66.889,0.0021489999999999764,66.6485,0.008962749999999605,66.43999999999998,0.14749000000000326,0.0,0.0,714360.0,176.0,41006491.06666667,8878912767155.395,0.0,0.0,98705496.0,0.0,83.8,0.0,20.976999999999997,2.9345310000000007,19.604999999999997,17.693275,64.0,0.0,3422.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.53333333333333,0.24888888888888897,45.86666666666667,0.11555555555555558,50.4,0.23999999999999996,12.347900000000001,0.0017366400000000171,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222226,47.13333333333333,0.11555555555555559,44.266666666666666,0.1955555555555555,32.666666666666664,0.2222222222222223,0.0,0.0,-25.2,2.2933333333333334,21.6,6.239999999999999,583.0,2565.2,48.0,0.0,20.666666666666668,2.888888888888889,585.2,3278.2933333333335,47.0,0.0,39.0,0.0,36.0,0.0,53.0,0.0,24415.066666666666,11354.062222222221,24539.2,22793.493333333325,24375.866666666665,3158.6488888888894,24539.2,26635.093333333334,24565.333333333332,20061.688888888883,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 10:35:00+01:00,1574153084.0,0.0,345.9095000000001,142984.03925474998,197.3895,60308.64594474996,80.09166666666667,0.0007638888888888021,76.31666666666666,0.03172222222222317,0.0,0.0,1400.0,0.0,0.0,0.0,3.316666666666667,6.051722222222224,20.395,6.137475000000001,0.0,0.0,78.98128333333331,2.0305555555749468e-07,102.802,0.0,67.01233333333333,0.0032612222222219204,67.11583333333334,0.022477638888889567,67.59316666666668,0.19019830555555617,0.0,0.0,714422.3333333334,342.5555555555556,54327855.733333334,92970949434181.25,0.0,0.0,98705496.0,0.0,83.8,0.0,4.954,14.183423999999995,2.615,16.967474999999997,64.0,0.0,3422.516666666667,3.0830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.93333333333333,0.06222222222222226,47.53333333333333,1.315555555555556,54.333333333333336,8.622222222222224,12.315500000000002,0.0026697599999999395,3.168599999999999,7.888609052210118e-31,46.333333333333336,0.8888888888888886,-52.53333333333333,1.3155555555555558,-51.2,1.2266666666666663,49.46666666666667,4.24888888888889,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-18.8,45.75999999999999,24.933333333333334,24.59555555555556,693.0,17649.866666666665,48.46666666666667,0.2488888888888889,25.2,20.42666666666667,673.9333333333333,17834.862222222226,47.53333333333333,0.24888888888888897,39.666666666666664,0.2222222222222223,36.86666666666667,0.11555555555555559,55.333333333333336,3.4222222222222216,24526.133333333335,30049.8488888889,24506.533333333333,10841.848888888886,24343.2,2304.9599999999996,24506.533333333333,14683.44888888889,24532.666666666668,32867.02222222222,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 10:40:00+01:00,1574153084.0,0.0,630.325,7250.708275000003,288.8225,1149.3006187500002,80.0,0.0,76.44333333333333,0.040122222222221705,0.0,0.0,1400.0,0.0,0.0,0.0,1.5016666666666667,0.36849722222222236,22.106666666666666,0.3776222222222214,0.0,0.0,78.98191666666666,7.638888888961838e-08,102.802,0.0,67.0355,0.0002547500000000633,67.10399999999998,0.0032240000000000914,67.29249999999999,0.0638387500000002,0.0,0.0,714484.2,2631.1599999999994,42509999.93333333,40592899320039.2,0.0,0.0,98705496.0,0.0,83.8,0.0,10.189,1.9577790000000004,2.5534999999999997,0.041082750000000015,64.0,0.0,3425.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.93333333333333,0.06222222222222226,46.0,0.0,50.666666666666664,0.2222222222222223,12.3335,0.0034473600000000156,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.6,0.23999999999999996,47.266666666666666,0.1955555555555555,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-24.8,3.76,21.666666666666668,5.288888888888889,596.9333333333333,4395.795555555555,48.2,0.16000000000000006,22.066666666666666,7.395555555555555,599.8666666666667,5112.115555555555,47.4,0.23999999999999996,39.0,0.0,36.13333333333333,0.11555555555555559,53.46666666666667,0.24888888888888897,24526.133333333335,22366.64888888889,24558.8,21512.96,24369.333333333332,4695.28888888889,24545.733333333334,29281.528888888894,24578.4,16903.039999999997,24506.533333333333,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 10:45:00+01:00,1574153084.0,0.0,17165.023166666666,978429325.4173248,1965.3079999999998,1136120.8282559998,80.0,0.0,76.28666666666666,0.046822222222222654,0.0,0.0,1400.0,0.0,0.0,0.0,1.7416666666666667,0.2854305555555555,21.958333333333332,0.3610972222222213,0.0,0.0,78.98148333333333,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,67.07683333333333,0.0010049722222220628,67.18116666666666,0.007070305555556026,67.38766666666666,0.14574455555555266,0.0,0.0,714547.1333333333,3157.915555555556,42483278.2,40127896837465.83,0.0,0.0,98705496.0,0.0,83.8,0.0,44.185833333333335,1465.138597638889,16.55,113.23938,64.15,0.12750000000000003,3421.35,0.8275000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.8,0.16,12.329900000000002,0.003032639999999977,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.266666666666666,0.1955555555555555,47.666666666666664,0.2222222222222223,44.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-23.8,8.293333333333335,21.2,4.0266666666666655,616.7333333333333,5379.92888888889,48.0,0.0,21.266666666666666,4.062222222222223,593.2666666666667,2669.5288888888886,47.0,0.0,39.0,0.0,36.2,0.16,53.266666666666666,0.1955555555555555,24441.2,20232.426666666666,24584.933333333334,24159.395555555555,24356.266666666666,3670.8622222222225,24624.133333333335,19805.582222222227,24558.8,27915.626666666663,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 10:50:00+01:00,1574153084.0,0.0,14582.275,865782360.6301352,430.88449999999995,266654.93957475,80.0,0.0,76.365,0.03460833333333462,0.0,0.0,1400.0,0.0,0.0,0.0,2.276666666666667,6.328455555555556,21.358333333333334,6.252430555555558,0.0,0.0,78.98173333333332,1.9555555555742307e-07,102.80199999999999,2.0194839173657902e-28,67.27366666666666,0.013553222222223103,67.60283333333332,0.0804203055555527,68.21483333333333,0.8166316388888883,0.0,0.0,715297.6,15962.24,55111436.8,82912475539645.22,0.0,0.0,98705496.0,0.0,83.8,0.0,26.507833333333334,1939.1289536388895,6.871833333333334,76.24674830555554,64.11666666666666,0.10305555555555555,3422.7,0.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,47.13333333333333,1.7155555555555557,54.266666666666666,13.662222222222221,12.319100000000002,0.0027993599999999357,3.168599999999999,7.888609052210118e-31,46.06666666666667,1.6622222222222223,-52.6,1.7066666666666668,-51.13333333333333,2.2488888888888887,49.4,4.773333333333333,45.13333333333333,0.11555555555555558,33.06666666666667,0.06222222222222226,0.0,0.0,-18.6,40.373333333333335,25.8,19.76,711.3333333333334,15063.155555555557,48.266666666666666,0.19555555555555554,25.8,17.89333333333333,716.4666666666667,11339.58222222222,47.266666666666666,0.19555555555555554,39.6,0.5066666666666667,36.6,0.23999999999999996,55.13333333333333,4.782222222222222,24467.333333333332,18781.15555555555,24552.266666666666,19037.26222222222,24336.666666666668,3414.755555555554,24584.933333333334,19037.26222222222,24584.933333333334,24159.395555555555,24519.6,14341.973333333337,1.0,1.0,1.0,1.0,1.0,1.0
