timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 16:05:00+01:00,1572853304.0,0.0,502.10800000000006,7866.037835999996,488.42716666666666,406.175416972223,81.3,0.0,75.19166666666666,0.2940972222222231,0.0,0.0,1400.0,0.0,0.0,0.0,0.39166666666666666,0.010763888888888889,24.446666666666665,0.4204888888888888,0.0,0.0,78.98623333333332,9.455555555511483e-07,102.80199999999999,2.0194839173657902e-28,84.91916666666667,1.0015176388888882,67.78183333333332,3.0913349722222248,74.04683333333332,0.2039049722222219,0.0,0.0,620405.5333333333,255440.58222222218,86048112.13333334,23492732.78222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.4803333333333315,2.2775665555555547,6.715000000000001,0.561875,68.25,0.1875,3323.6666666666665,8.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888889,34.266666666666666,0.19555555555555554,44.0,0.0,50.733333333333334,0.19555555555555554,12.3371,0.0011145599999999914,3.1685999999999996,1.9721522630525295e-31,43.13333333333333,0.11555555555555558,-56.0,0.0,-54.93333333333333,0.06222222222222223,46.13333333333333,0.11555555555555558,41.46666666666667,0.2488888888888889,30.6,0.24,0.0,0.0,-22.666666666666668,1.0222222222222221,23.0,0.0,650.4666666666667,30.11555555555556,44.46666666666667,0.2488888888888889,23.6,0.24,654.1333333333333,30.11555555555556,44.93333333333333,0.06222222222222223,37.0,0.0,34.0,0.0,52.0,0.0,24434.666666666668,11097.955555555556,24630.666666666668,16220.088888888888,24382.4,5378.239999999999,24519.6,22025.173333333332,24591.466666666667,18525.04888888889,24493.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:10:00+01:00,1572853304.0,0.0,3868.307166666667,12204546.264310306,3865.7218333333335,12459048.542554973,81.3,0.0,75.12833333333333,0.27369722222222226,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.003875000000000001,24.553333333333335,0.31482222222222184,0.0,0.0,78.98656666666666,6.788888888857245e-07,102.802,0.0,81.779,0.6132290000000029,71.5945,0.2720847500000001,73.66433333333335,0.12987455555555794,0.0,0.0,620637.9333333333,177.86222222222221,86049572.8,4867868.16,0.0,0.0,98705496.0,0.0,83.8,0.0,20.511666666666667,148.8855572222222,21.596666666666668,230.8814555555556,68.01666666666667,0.016388888888888887,3320.3333333333335,4.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.93333333333333,0.06222222222222226,44.06666666666667,0.06222222222222224,50.93333333333333,0.06222222222222223,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-54.666666666666664,0.2222222222222223,46.6,0.23999999999999996,42.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-22.6,2.3733333333333335,22.666666666666668,1.5555555555555556,655.6,45.17333333333333,45.0,0.0,23.6,1.5733333333333335,646.0666666666667,1669.2622222222224,44.93333333333333,0.06222222222222226,37.0,0.0,34.13333333333333,0.11555555555555558,52.53333333333333,0.2488888888888889,24480.4,11780.906666666666,24591.466666666667,24927.71555555556,24356.266666666666,3670.8622222222225,24558.8,18951.893333333333,24552.266666666666,24159.395555555555,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:15:00+01:00,1572853304.0,0.0,424.50666666666666,8094.416488888886,465.0875,40246.11421875001,81.3,0.0,74.905,0.007475000000000143,0.0,0.0,1400.0,0.0,0.0,0.0,0.33166666666666667,0.0021638888888888905,24.733333333333334,0.0025555555555556086,0.0,0.0,78.98699999999998,2.0194839173657902e-28,102.802,0.0,79.6165,0.2738427499999983,72.95633333333333,0.14031655555555686,73.90650000000001,0.4331127499999979,0.0,0.0,620745.9333333333,4694.128888888889,86044361.86666666,13861189.048888886,0.0,0.0,98705496.0,0.0,83.8,0.0,6.316666666666666,1.730788888888889,6.1066666666666665,0.04888888888888887,69.06666666666666,0.9955555555555556,3325.6,15.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,35.0,0.0,44.733333333333334,0.1955555555555555,51.0,0.0,12.319100000000002,0.0020217599999999584,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.6,0.23999999999999996,-54.266666666666666,0.1955555555555555,46.86666666666667,0.11555555555555558,42.0,0.0,30.8,0.16000000000000006,0.0,0.0,-22.133333333333333,0.11555555555555559,23.0,0.0,654.1333333333333,62.38222222222221,45.0,0.0,23.8,0.16,655.6,61.30666666666664,45.0,0.0,37.0,0.0,34.46666666666667,0.24888888888888897,52.733333333333334,0.1955555555555555,24526.133333333335,12122.382222222222,24630.666666666668,16220.08888888889,24369.333333333332,3414.755555555555,24506.533333333333,12122.382222222222,24611.066666666666,35684.19555555556,24532.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:20:00+01:00,1572853304.0,0.0,2826.6645000000003,4199886.688098084,6345.776000000001,33927832.402484,81.3,0.0,75.26666666666667,0.14222222222222122,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.019999999999999993,24.333333333333332,0.26888888888888784,0.0,0.0,78.98584999999999,2.1275000000001617e-06,102.80200000000002,2.0194839173657902e-28,78.03083333333333,0.13220763888888962,73.6385,0.023282749999999356,73.87216666666666,0.03472697222222266,0.0,0.0,620838.0,588.0,86046900.8,348380.16,0.0,0.0,98705496.0,0.0,83.8,0.0,18.80483333333333,118.17118163888888,18.899,128.5811856666667,68.0,0.0,3324.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.46666666666667,0.24888888888888897,44.46666666666667,0.24888888888888897,51.0,0.0,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.22222222222222224,-55.93333333333333,0.06222222222222226,-54.666666666666664,0.2222222222222223,46.4,0.23999999999999996,42.0,0.0,30.4,0.23999999999999996,0.0,0.0,-22.466666666666665,1.0488888888888885,22.8,0.5599999999999998,656.3333333333334,43.02222222222222,45.06666666666667,0.06222222222222225,23.866666666666667,0.11555555555555559,657.8,35.49333333333333,45.0,0.0,37.0,0.0,34.13333333333333,0.11555555555555559,52.46666666666667,0.24888888888888897,24486.933333333334,15195.662222222227,24598.0,24330.133333333335,24349.733333333334,4951.395555555555,24552.266666666666,20317.795555555556,24611.066666666666,30562.06222222222,24493.466666666667,8280.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:25:00+01:00,1572853304.0,0.0,2548.547,3752518.4121809993,4854.555,38706058.453125,81.3,0.0,74.98333333333333,0.0013888888888887309,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.716666666666665,0.0013888888888889284,0.0,0.0,78.98400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,77.04,0.0649799999999978,74.10149999999999,0.029332749999999273,74.27399999999999,0.4114539999999968,0.0,0.0,621094.2666666667,101491.9288888889,86045475.2,3521986.56,0.0,0.0,98705496.0,0.0,83.8,0.0,18.438,139.351296,17.788999999999998,151.168269,68.23333333333333,0.17888888888888885,3320.633333333333,3.2988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.333333333333336,0.2222222222222223,44.0,0.0,51.0,0.0,12.3299,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,43.53333333333333,0.24888888888888897,-56.0,0.0,-55.0,0.0,46.0,0.0,42.0,0.0,30.4,0.23999999999999996,0.0,0.0,-22.133333333333333,0.11555555555555558,23.0,0.0,654.8666666666667,46.248888888888885,45.0,0.0,23.733333333333334,0.1955555555555555,654.1333333333333,62.382222222222225,44.93333333333333,0.06222222222222226,37.0,0.0,34.0,0.0,52.0,0.0,24434.666666666668,16220.08888888889,24630.666666666668,31586.488888888893,24388.933333333334,10073.52888888889,24480.4,10500.37333333333,24578.4,16903.039999999997,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:30:00+01:00,1572853304.0,0.0,2202.9266666666667,4729402.692995556,4623.837666666666,40638275.80039789,81.3,0.0,75.09333333333333,0.08695555555555635,0.0,0.0,1400.0,0.0,0.0,0.0,0.335,0.009275,24.571666666666665,0.15269722222222215,0.0,0.0,78.984,0.0,102.802,0.0,76.20483333333333,0.08465497222222401,73.98466666666667,0.07211822222222118,73.65333333333334,0.8008722222222214,0.0,0.0,621672.8,101.76,86044190.4,110525.44,0.0,0.0,98705496.0,0.0,83.8,0.0,14.338999999999999,210.14906899999997,14.295999999999998,212.93224399999997,68.03333333333333,0.03222222222222222,3322.766666666667,3.5788888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.733333333333334,0.19555555555555554,44.0,0.0,51.0,0.0,12.319100000000002,0.0016329599999999702,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.333333333333336,0.2222222222222223,42.0,0.0,30.6,0.23999999999999996,0.0,0.0,-22.266666666666666,0.32888888888888906,22.733333333333334,0.9955555555555559,649.0,596.9333333333333,45.0,0.0,23.666666666666668,1.0222222222222226,648.2666666666667,894.862222222222,44.86666666666667,0.11555555555555559,37.0,0.0,34.0,0.0,52.333333333333336,0.22222222222222224,24565.333333333332,23903.28888888889,24598.0,32013.333333333332,24421.6,15622.50666666667,24526.133333333335,21086.11555555555,24591.466666666667,21086.115555555556,24480.4,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:35:00+01:00,1572853304.0,0.0,2997.0125,4979668.435885418,2193.3068333333335,3538812.056034973,81.3,0.0,75.11666666666666,0.10305555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.004122222222222223,24.56,0.1483999999999998,0.0,0.0,78.98338333333334,2.3638888888442776e-07,102.802,0.0,75.38550000000001,0.028674749999999652,73.51816666666667,0.014308305555556136,73.34066666666666,0.21011955555555167,0.0,0.0,621794.6,570.04,86035961.33333333,66446594.48888888,0.0,0.0,98705496.0,0.0,83.8,0.0,19.516500000000004,213.02406275,13.5485,73.55565275000001,68.55,0.24750000000000005,3325.616666666667,15.66972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.333333333333336,0.2222222222222223,44.0,0.0,50.86666666666667,0.11555555555555558,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.2222222222222223,-56.0,0.0,-54.93333333333333,0.06222222222222223,46.0,0.0,42.0,0.0,30.266666666666666,0.1955555555555555,0.0,0.0,-22.4,0.23999999999999996,23.0,0.0,654.1333333333333,46.24888888888888,45.0,0.0,23.866666666666667,0.11555555555555559,656.3333333333334,59.155555555555544,44.8,0.16000000000000006,37.0,0.0,34.0,0.0,52.0,0.0,24473.866666666665,15963.982222222223,24565.333333333332,16220.08888888889,24349.733333333334,2390.3288888888887,24598.0,28171.733333333334,24643.733333333334,11354.062222222221,24428.133333333335,14683.448888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:40:00+01:00,1572853304.0,0.0,303.3363333333334,853.9077098888885,344.51199999999994,746.030336,81.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.7,0.0,0.0,0.0,78.98383333333335,1.3888888888626776e-07,102.802,0.0,75.046,0.017843999999999294,73.932,0.01065599999999994,74.011,0.23940900000000065,0.0,0.0,621820.0,560.0,86040980.8,832540.1599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,4.083333333333335,0.25262222222222214,3.8523333333333336,0.1965845555555556,68.0,0.0,3324.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.86666666666667,0.11555555555555559,44.733333333333334,0.1955555555555555,51.0,0.0,12.326300000000002,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.733333333333334,0.1955555555555555,-54.46666666666667,0.24888888888888897,47.0,0.0,42.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-22.0,0.0,23.0,0.0,658.5333333333333,30.115555555555552,45.0,0.0,23.933333333333334,0.06222222222222223,658.5333333333333,30.115555555555552,44.86666666666667,0.11555555555555559,37.0,0.0,34.266666666666666,0.1955555555555555,52.93333333333333,0.06222222222222226,24460.8,7427.093333333333,24656.8,21512.96,24330.133333333335,1878.1155555555558,24604.533333333333,17244.515555555554,24545.733333333334,17756.728888888894,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:45:00+01:00,1572853304.0,0.0,49613.75066666667,2041389776.4471192,3195.1386666666663,6194180.874401555,81.3,0.0,74.83,0.044100000000000784,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.9,0.03600000000000017,0.0,0.0,78.98526666666667,3.9288888888705755e-06,102.802,0.0,74.7995,0.003514749999999903,74.11633333333333,0.10663988888889059,74.61316666666667,0.4572216388888929,0.0,0.0,635154.8,163836066.82666665,86037336.26666667,98097124.19555555,0.0,0.0,98705496.0,0.0,83.8,0.0,90.93866666666666,5570.96191488889,25.27566666666667,391.7949745555556,68.81666666666666,0.7163888888888889,3322.3166666666666,3.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.6,0.23999999999999996,44.333333333333336,0.2222222222222223,50.86666666666667,0.11555555555555558,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.8,0.16,-55.86666666666667,0.11555555555555559,-54.733333333333334,0.1955555555555555,46.333333333333336,0.2222222222222223,42.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-22.666666666666668,0.3555555555555554,22.733333333333334,0.9955555555555559,643.8666666666667,836.7822222222219,45.0,0.0,23.133333333333333,1.448888888888889,643.1333333333333,820.6488888888887,44.93333333333333,0.06222222222222226,37.0,0.0,34.2,0.16000000000000006,52.4,0.23999999999999996,24454.266666666666,10073.528888888886,24565.333333333332,16220.088888888888,24362.8,4866.026666666666,24565.333333333332,17500.622222222217,24663.333333333332,37989.155555555546,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:50:00+01:00,1572853304.0,0.0,1417.1133333333332,5027074.949788888,3485.5313333333334,35398218.18234488,81.3,0.0,74.90166666666667,0.014163888888888618,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.0017888888888888902,24.775,0.006541666666666645,0.0,0.0,78.98603333333334,3.222222222161413e-08,102.80200000000002,2.0194839173657902e-28,74.73,0.006839999999999496,74.34,0.02214000000000074,74.17,0.21354000000000004,0.0,0.0,649483.2,1180.16,86028550.13333334,1287132.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.146666666666667,197.17848888888886,10.838000000000001,225.69881600000002,68.8,0.16,3320.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,44.0,0.0,51.0,0.0,12.322700000000003,0.0009590399999999934,3.168599999999999,7.888609052210118e-31,43.8,0.16000000000000006,-56.0,0.0,-54.666666666666664,0.2222222222222223,46.8,0.16000000000000006,42.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-22.133333333333333,0.11555555555555559,23.0,0.0,654.1333333333333,62.382222222222225,45.0,0.0,23.733333333333334,0.1955555555555555,655.6,61.30666666666666,44.8,0.16,37.0,0.0,34.0,0.0,52.666666666666664,0.2222222222222223,24513.066666666666,25439.928888888884,24519.6,19464.106666666667,24395.466666666667,15963.982222222217,24552.266666666666,20317.79555555556,24519.6,16903.04,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
