timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-14 19:05:00+01:00,1574153084.0,0.0,100345.57283333332,963290578.0566003,104854.73133333333,858070032.8876315,70.4,0.0,88.71333333333334,38.23448888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.24666666666666667,0.049155555555555557,11.06,37.51306666666666,0.0,0.0,77.02665,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,191.2465,114.79722941666664,134.491,278.711659,78.09416666666667,3.8438143055555583,0.0,0.0,609896.8666666667,462.9822222222223,47598016.06666667,10511726.662222221,0.0,0.0,98705496.0,0.0,83.8,0.0,209.1855,3688.4241814166667,203.12416666666667,2445.8804343055554,33.983333333333334,580.0497222222222,4085.983333333333,4.683055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.133333333333334,0.11555555555555555,31.133333333333333,0.11555555555555558,38.6,0.5066666666666667,42.06666666666667,0.19555555555555557,12.365899999999998,0.0001814400000000018,3.1756933333333337,4.4025955555556156e-05,38.0,0.26666666666666666,-59.666666666666664,0.22222222222222218,-58.0,0.0,38.666666666666664,0.35555555555555557,37.8,0.15999999999999998,27.133333333333333,0.11555555555555558,0.0,0.0,-41.06666666666667,4.195555555555555,12.4,57.57333333333333,353.46666666666664,43751.448888888895,41.86666666666667,0.11555555555555558,20.666666666666668,41.955555555555556,574.9333333333333,28095.66222222222,42.266666666666666,0.19555555555555554,33.4,0.24,31.0,0.0,44.4,0.37333333333333335,24317.066666666666,47208.99555555556,24526.133333333335,17244.515555555558,24323.6,46355.306666666664,24558.8,22793.493333333332,24362.8,12549.226666666667,24441.2,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 19:10:00+01:00,1574153084.0,0.0,98810.59049999999,1399296603.5470777,102379.10549999999,1590487940.7485845,70.4,0.0,87.92833333333333,39.74903055555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.255,0.10347499999999998,11.81,39.03656666666667,0.0,0.0,77.02655,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,159.69783333333334,61.018970305555534,97.85133333333334,43.37616822222225,75.82,18.99094,0.0,0.0,379334.3333333333,28930583237.488888,75179098.86666666,409657909101126.94,0.0,0.0,98705496.0,0.0,83.8,0.0,251.4825,5243.004265416666,183.31966666666668,3712.8465498888895,37.61666666666667,670.6030555555557,4027.633333333333,14975.265555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.066666666666666,0.3288888888888889,31.0,0.13333333333333333,38.0,0.0,41.333333333333336,0.2222222222222223,12.3695,0.0003369600000000034,3.181900000000001,7.888609052210118e-31,37.2,0.16000000000000006,-59.666666666666664,0.2222222222222223,-58.333333333333336,0.2222222222222223,38.06666666666667,0.06222222222222226,37.0,0.0,27.133333333333333,0.24888888888888897,0.0,0.0,-41.4,4.773333333333333,11.0,62.8,319.0,48045.066666666666,40.6,0.23999999999999996,21.8,45.62666666666666,602.0666666666667,31919.262222222227,42.0,0.0,33.0,0.0,30.666666666666668,0.22222222222222224,44.0,0.0,24284.4,33549.97333333334,24454.266666666666,13915.128888888892,24336.666666666668,2134.222222222222,24513.066666666666,24159.395555555555,24317.066666666666,51050.59555555556,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 19:15:00+01:00,1574153084.0,0.0,13401.691,85968071.74706234,8871.270666666667,216238494.45239288,70.4,0.0,72.67166666666667,588.6210305555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.05,0.0075,27.278333333333332,589.8570305555555,0.0,0.0,77.02683333333333,1.3888888889021523e-07,102.802,0.0,132.52066666666667,23.505806222222237,75.77083333333334,134.49199097222225,73.81949999999999,2270.832358083333,0.0,0.0,175789.2,35121179.89333333,89772437.06666666,105000992330.59557,0.0,0.0,98705496.0,0.0,83.8,0.0,59.576333333333324,1423.6043165555554,42.688333333333325,1279.6638205555557,81.16666666666667,5653.672222222223,3830.6,5611.7733333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,6.866666666666666,0.3822222222222222,30.466666666666665,0.2488888888888889,38.0,0.0,41.46666666666667,0.38222222222222235,12.373100000000003,0.00046656000000000475,3.181900000000001,7.888609052210118e-31,37.0,0.0,-60.13333333333333,0.11555555555555559,-58.93333333333333,0.06222222222222223,37.733333333333334,0.9955555555555559,35.13333333333333,0.9155555555555556,26.733333333333334,0.1955555555555555,0.0,0.0,-40.4,22.506666666666668,10.666666666666666,77.28888888888892,302.8666666666667,57609.982222222214,41.06666666666667,0.46222222222222237,19.733333333333334,7.395555555555553,551.4666666666667,5176.648888888887,42.93333333333333,1.3955555555555557,33.0,0.0,30.066666666666666,0.06222222222222223,44.4,0.37333333333333324,20808.666666666668,15222553.42222222,21644.933333333334,11499018.595555555,20900.133333333335,13780416.782222223,21507.733333333334,11353037.79555556,21200.666666666668,15257127.822222224,21527.333333333332,12856127.822222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 19:20:00+01:00,1574153084.0,0.0,3979.2335000000003,12664317.39777275,911.6245000000001,574058.46082475,70.4,0.0,80.87,89.8641,0.0,0.0,1400.0,0.0,0.0,0.0,4.6,7.489333333333334,14.516666666666667,54.37472222222223,0.013333333333333334,0.0011555555555555555,77.02636666666665,2.322222222244399e-07,102.802,0.0,117.2125,36.44239208333329,76.06333333333333,38.26229888888887,64.85983333333334,295.8034716388889,8.4,30.240000000000006,404115.06666666665,21360357798.06222,87641916.26666667,2694201766360.462,0.0,0.0,98705496.0,0.0,83.8,0.0,21.254166666666666,57.42715097222222,9.7265,49.30101275,57.1,629.6233333333333,3858.6,3010.1733333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.4,30.8,0.4266666666666667,38.13333333333333,0.11555555555555558,41.8,0.2933333333333334,12.376700000000001,0.0005702400000000056,3.181900000000001,7.888609052210118e-31,37.4,0.23999999999999996,-59.666666666666664,0.2222222222222223,-58.666666666666664,0.2222222222222223,38.733333333333334,0.9955555555555559,36.266666666666666,0.5955555555555557,27.133333333333333,0.24888888888888897,0.0,0.0,-38.93333333333333,19.528888888888886,15.266666666666667,38.72888888888889,437.06666666666666,29741.262222222227,40.86666666666667,0.3822222222222223,18.466666666666665,5.182222222222221,519.2,3810.693333333336,42.266666666666666,0.1955555555555555,33.0,0.0,30.466666666666665,0.2488888888888889,44.53333333333333,0.24888888888888897,23030.0,7377152.533333333,23448.133333333335,5313530.382222221,23095.333333333332,6733897.955555555,23239.066666666666,6670127.395555558,23075.733333333334,7200268.195555557,23415.466666666667,4995958.115555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 19:25:00+01:00,1574153084.0,0.0,3064.8360000000002,6224293.434164002,3393.801,13733825.849549001,70.4,0.0,74.93333333333334,0.008888888888889142,0.0,0.0,1400.0,0.0,0.0,0.0,6.533333333333333,0.0022222222222222066,18.533333333333335,0.0022222222222222855,0.0,0.0,77.02599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,103.27799999999999,8.325626000000025,72.44833333333334,0.024897222222223476,72.39783333333332,0.45984363888888624,12.0,0.0,519730.8,10011231.626666663,86528204.93333334,162611983.12888888,0.0,0.0,98705496.0,0.0,83.8,0.0,59.111666666666665,2527.282947222222,51.480999999999995,3186.203189,68.0,0.0,3882.733333333333,5.462222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.6933333333333331,33.53333333333333,0.9155555555555555,40.46666666666667,1.0488888888888888,44.6,1.1733333333333336,12.362300000000001,3.1554436208840472e-30,3.181900000000001,7.888609052210118e-31,39.8,1.093333333333333,-57.0,0.9333333333333333,-56.13333333333333,0.9155555555555556,42.46666666666667,1.3155555555555556,38.46666666666667,0.5155555555555557,30.133333333333333,0.7822222222222223,0.0,0.0,-32.86666666666667,1.048888888888889,19.0,0.0,536.0666666666667,23.66222222222223,41.06666666666667,0.19555555555555562,19.133333333333333,0.11555555555555558,539.0,0.0,41.93333333333333,0.06222222222222226,34.86666666666667,0.9155555555555556,33.13333333333333,0.7822222222222223,47.4,1.3066666666666669,24506.533333333333,10841.84888888889,24545.733333333334,24159.39555555556,24356.266666666666,3670.8622222222216,24460.8,24074.02666666667,24532.666666666668,18781.155555555553,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 19:30:00+01:00,1574153084.0,0.0,2875.365333333333,7079512.906884888,3584.872333333334,12523350.132651225,70.4,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.5,0.0,18.5,0.0,0.0,0.0,77.02599999999998,2.0194839173657902e-28,102.802,0.0,94.79400000000001,4.777643999999988,72.466,0.006104000000000588,72.31933333333333,0.10713288888888726,12.0,0.0,522405.4666666667,13825.582222222223,86531980.53333333,190364.51555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,55.28766666666667,2874.996304555556,55.204,2829.334230666667,68.0,0.0,3880.766666666667,3.845555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.0,0.0,42.666666666666664,0.2222222222222223,46.733333333333334,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.1756933333333324,4.402595555555614e-05,42.06666666666667,0.06222222222222223,-55.2,0.16000000000000006,-54.46666666666667,0.24888888888888897,44.46666666666667,0.2488888888888889,40.266666666666666,0.19555555555555554,31.666666666666668,0.22222222222222224,0.0,0.0,-31.0,0.0,19.0,0.0,539.0,0.0,42.4,0.23999999999999996,20.0,0.0,539.0,0.0,42.4,0.23999999999999996,36.733333333333334,0.1955555555555555,35.0,0.0,49.53333333333333,0.24888888888888897,24467.333333333332,22622.755555555555,24565.333333333332,20061.688888888883,24375.866666666665,3158.6488888888894,24545.733333333334,24159.39555555556,24591.466666666667,37733.048888888894,24486.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 19:35:00+01:00,1574153084.0,0.0,350.1160000000001,40027.02584400001,320.893,35808.064461,70.4,0.0,74.94333333333333,0.0024555555555552757,0.0,0.0,1400.0,0.0,0.0,0.0,6.5,0.0,18.55666666666667,0.002455555555555625,0.0,0.0,77.02599999999998,2.0194839173657902e-28,102.802,0.0,88.78166666666667,2.323747222222229,72.73166666666667,0.03457388888888748,73.03566666666667,0.39087788888889086,12.0,0.0,523750.8,437329.2266666667,86521797.33333333,74628886.75555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.329333333333334,9.257346222222223,5.547666666666667,11.321117888888889,68.53333333333333,0.2488888888888889,3885.0,19.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.4,0.23999999999999996,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555558,-55.06666666666667,0.06222222222222224,-54.0,0.0,44.733333333333334,0.1955555555555555,41.13333333333333,0.11555555555555558,31.733333333333334,0.1955555555555555,0.0,0.0,-30.866666666666667,0.11555555555555559,19.0,0.0,539.0,0.0,43.666666666666664,0.2222222222222223,19.533333333333335,0.2488888888888889,539.0,0.0,43.46666666666667,0.2488888888888889,37.0,0.0,35.0,0.0,50.0,0.0,24454.266666666666,13915.12888888889,24584.933333333334,28000.99555555556,24349.733333333334,2390.3288888888887,24532.666666666668,16220.08888888889,24611.066666666666,15195.66222222222,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 19:40:00+01:00,1574153084.0,0.0,3391.926333333333,13988123.568109887,7144.489666666666,64811132.816549875,70.4,0.0,75.39,2.168900000000004,0.0,0.0,1400.0,0.0,0.0,0.0,6.4,0.14,18.21,1.2069,0.0,0.0,77.02599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,84.33166666666665,1.3443272222222211,72.692,0.015836000000000176,72.54666666666665,0.120495555555556,12.0,0.0,522451.6,93426523.04,86637879.46666667,360834251613.5822,0.0,0.0,98705496.0,0.0,83.8,0.0,26.294333333333338,781.3794112222221,28.246000000000002,921.5178440000002,47.6,971.04,3835.2,4476.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.8,0.16,43.46666666666667,0.24888888888888897,47.53333333333333,0.2488888888888889,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-30.4,0.23999999999999996,19.0,0.0,539.0,0.0,44.266666666666666,0.19555555555555554,20.0,0.0,539.0,0.0,44.0,0.0,37.733333333333334,0.1955555555555555,35.2,0.16000000000000006,50.0,0.0,24441.2,8707.626666666667,24519.6,15622.506666666666,24349.733333333334,4951.395555555554,24552.266666666666,15195.66222222222,24519.6,13061.439999999999,24473.866666666665,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 19:45:00+01:00,1574153084.0,0.0,3801.4576666666662,15078200.584284557,5346.972666666667,42975844.90643288,70.4,0.0,81.58333333333333,81.41338888888892,0.0,0.0,1400.0,0.0,0.0,0.0,3.3666666666666667,2.2375555555555553,15.06,60.53640000000001,0.02,0.0016000000000000003,77.026,0.0,102.80199999999999,2.0194839173657902e-28,78.36,4.787820000000004,65.426,16.910990666666677,59.64266666666668,197.72234622222226,12.0,0.0,809810.5333333333,68081631244.24889,87715314.66666667,2695052345635.5557,0.0,0.0,98705496.0,0.0,83.8,0.0,38.73233333333333,1336.144311222222,38.160999999999994,1384.7383156666672,52.13333333333333,827.1822222222222,3847.0333333333333,3959.832222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.24888888888888897,34.8,0.16,42.266666666666666,0.1955555555555555,46.0,0.9333333333333333,12.3731,0.0008553599999999854,3.168599999999999,7.888609052210118e-31,41.93333333333333,0.46222222222222237,-55.86666666666667,0.11555555555555559,-54.8,0.16000000000000006,43.13333333333333,0.9155555555555556,41.333333333333336,0.2222222222222223,30.866666666666667,0.24888888888888897,0.0,0.0,-34.2,21.226666666666663,14.533333333333333,76.91555555555558,404.8,56405.360000000015,44.333333333333336,0.2222222222222223,22.133333333333333,12.648888888888893,605.7333333333333,9284.19555555555,44.0,0.0,37.0,0.0,34.8,0.16,48.666666666666664,1.0222222222222217,24467.333333333332,12378.488888888889,24558.8,17671.359999999997,24375.866666666665,5719.715555555555,24598.0,26891.2,24532.666666666668,30305.95555555555,24480.4,22025.17333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 19:50:00+01:00,1574153084.0,0.0,536.2233333333334,56854.27928888887,487.31766666666664,14175.67693788889,70.4,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.0,21.06,0.002400000000000068,0.0,0.0,77.026,0.0,102.80199999999999,2.0194839173657902e-28,76.15766666666667,0.06322455555555662,69.61066666666667,1.4310928888888788,73.42899999999999,0.05406900000000005,12.0,0.0,1089642.6666666667,145470084.62222221,86376721.86666666,164341212.51555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.170333333333334,15.959263222222226,8.340333333333334,8.897849888888887,68.0,0.0,3881.3,2.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.5066666666666667,34.46666666666667,0.24888888888888897,42.333333333333336,0.22222222222222224,46.46666666666667,0.2488888888888889,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.86666666666667,0.11555555555555559,-56.2,0.16,-55.0,0.0,43.733333333333334,0.1955555555555555,41.0,0.0,30.466666666666665,0.5155555555555557,0.0,0.0,-30.866666666666667,0.2488888888888889,20.0,0.0,550.0,0.0,44.0,0.0,20.0,0.0,550.0,0.0,44.0,0.0,36.53333333333333,0.24888888888888897,34.06666666666667,0.06222222222222225,49.266666666666666,0.1955555555555555,24434.666666666668,27744.88888888889,24663.333333333332,26464.355555555558,24382.4,10500.373333333333,24584.933333333334,24159.39555555556,24513.066666666666,19037.262222222216,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
