timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-19 13:05:00+01:00,1574153084.0,0.0,239.942,494725.34177600004,349.7473333333333,1135048.7033528886,72.7,0.0,29.99,114.41290000000001,0.0,0.0,1400.0,0.0,0.0,0.0,5.296666666666667,1.0349888888888892,64.72,93.57693333333334,0.0,0.0,76.83539999999999,2.4000000000229194e-07,102.802,0.0,250.95299999999997,0.3237476666666649,250.2303333333333,2.551403222222216,245.411,24.170455666666644,0.0,0.0,609836.5333333333,629.048888888889,75374736.26666667,69272104.46222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8710000000000004,184.30778900000004,4.605333333333333,182.02415822222224,226.16666666666666,161.80555555555554,4062.766666666667,25.112222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.46666666666667,0.24888888888888897,12.3335,0.0022809599999999474,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,44.8,0.16,33.0,0.0,0.0,0.0,-20.0,2.0,20.6,0.24,580.0666666666667,104.3288888888889,48.0,0.0,20.8,0.16,580.8,132.29333333333332,47.0,0.0,39.6,0.24,37.0,0.0,55.0,0.0,24493.466666666667,10841.848888888888,24565.333333333332,17500.622222222224,24362.8,3585.4933333333333,24526.133333333335,12122.382222222222,24552.266666666666,24159.39555555556,24545.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 13:10:00+01:00,1574153084.0,0.0,1894.0456666666662,3504990.708637889,2805.5513333333333,8245726.5916248895,72.7,0.0,21.913333333333334,37.34515555555556,0.0,0.0,1400.0,0.0,0.0,0.0,6.033333333333333,0.27955555555555567,72.05333333333333,31.358488888888903,0.0,0.0,76.83600000000001,2.0194839173657902e-28,102.802,0.0,252.03,1.2500933333333337,253.7843333333333,8.530224555555579,259.84833333333336,22.380387222222225,0.0,0.0,609865.2,243.36,75375873.06666666,1501097.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,35.549,1319.2626156666672,35.63433333333333,1331.190317888889,173.6,4239.84,4057.8333333333335,0.538888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,47.0,0.0,53.13333333333333,0.3822222222222223,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.06666666666667,0.06222222222222225,44.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-18.266666666666666,1.3955555555555559,20.666666666666668,0.22222222222222224,585.9333333333333,72.06222222222223,48.0,0.0,20.866666666666667,0.11555555555555559,587.4,61.30666666666666,47.0,0.0,40.0,0.0,37.0,0.0,55.53333333333333,0.2488888888888889,24558.8,25354.559999999994,24591.466666666667,24927.71555555556,24336.666666666668,2134.2222222222226,24565.333333333332,36708.62222222221,24617.6,28427.839999999993,24454.266666666666,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 13:15:00+01:00,1574153084.0,0.0,622.2856666666667,292971.7057178889,564.736,157336.33640400003,72.7,0.0,32.71666666666667,58.79738888888889,0.0,0.0,1400.0,0.0,0.0,0.0,5.043333333333333,0.5084555555555554,62.23,48.400766666666634,0.0,0.0,76.8351,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,251.82833333333335,1.2751738888889002,251.375,11.541284999999991,244.07799999999997,45.84021599999998,0.0,0.0,609954.2666666667,687.6622222222222,75372302.4,22505256.10666666,0.0,0.0,98705496.0,0.0,83.8,0.0,9.540333333333333,74.94377655555557,9.033333333333333,65.24165555555555,184.0,5772.8,4059.5333333333333,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.06666666666667,0.06222222222222226,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222223,-52.0,0.0,48.266666666666666,0.1955555555555555,44.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-20.6,1.04,20.133333333333333,0.11555555555555559,571.2666666666667,72.06222222222222,48.0,0.0,20.333333333333332,0.22222222222222224,572.7333333333333,72.06222222222223,47.0,0.0,39.4,0.23999999999999996,37.0,0.0,55.0,0.0,24539.2,24074.02666666666,24611.066666666666,19037.26222222222,24395.466666666667,17244.51555555555,24591.466666666667,22366.64888888889,24539.2,13829.760000000002,24513.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 13:20:00+01:00,1574153084.0,0.0,226.6076666666667,35499.96774455556,180.21066666666667,24222.207479555553,72.7,0.0,24.678333333333335,65.96169722222221,0.0,0.0,1400.0,0.0,0.0,0.0,5.816666666666666,0.6513888888888887,69.54,54.097400000000015,0.0,0.0,76.8356,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,251.94700000000003,1.0847343333333357,252.65800000000002,8.878936000000012,257.63033333333334,35.87908988888885,0.0,0.0,609963.2,188.16,75373877.06666666,768100.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7123333333333326,8.529637888888887,2.6583333333333337,8.404280555555555,237.56666666666666,1166.5122222222221,4058.4666666666667,1.3155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.93333333333333,0.06222222222222226,53.0,0.26666666666666666,12.3407,0.001477439999999974,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.13333333333333,0.11555555555555559,44.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-18.066666666666666,2.195555555555556,20.733333333333334,0.1955555555555555,588.1333333333333,78.51555555555557,48.0,0.0,20.866666666666667,0.11555555555555558,590.3333333333334,91.42222222222222,47.0,0.0,39.6,0.23999999999999996,37.0,0.0,55.6,0.23999999999999996,24500.0,16646.933333333334,24500.0,7683.2,24375.866666666665,5719.715555555555,24571.866666666665,32610.915555555566,24539.2,30476.693333333333,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 13:25:00+01:00,1574153084.0,0.0,528.0116666666667,162568.33781388888,495.25966666666676,100111.04519655554,72.7,0.0,31.365,107.25194166666667,0.0,0.0,1400.0,0.0,0.0,0.0,5.1866666666666665,0.967488888888889,63.455,87.735475,0.0,0.0,76.835,0.0,102.80199999999999,2.0194839173657902e-28,252.89416666666668,0.13219763888889033,253.82033333333337,1.8454032222222227,250.7361666666667,23.4821069722222,0.0,0.0,610147.9333333333,6432.262222222223,75365263.2,17619077.76,0.0,0.0,98705496.0,0.0,83.8,0.0,7.96,40.03040000000001,7.908,36.08783600000001,225.86666666666667,1051.082222222222,4061.6833333333334,13.283055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.333333333333336,0.2222222222222223,12.333500000000003,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555558,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-20.133333333333333,2.9155555555555552,20.4,0.23999999999999996,583.0,112.93333333333334,48.0,0.0,20.533333333333335,0.2488888888888889,584.4666666666667,126.91555555555554,47.0,0.0,39.86666666666667,0.11555555555555559,37.0,0.0,55.0,0.0,24526.133333333335,17244.515555555558,24539.2,21512.959999999995,24343.2,3585.4933333333324,24624.133333333335,33891.448888888895,24526.133333333335,17244.515555555558,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 13:30:00+01:00,1574153084.0,0.0,1840.771833333333,4033381.2278716373,2190.1948333333335,6068950.346968307,72.7,0.0,21.488333333333333,35.635697222222234,0.0,0.0,1400.0,0.0,0.0,0.0,6.126666666666667,0.34728888888888887,72.37666666666667,29.27112222222222,0.0,0.0,76.835,0.0,102.80199999999999,2.0194839173657902e-28,253.90466666666666,0.579401555555558,255.92100000000005,3.1893290000000065,259.122,15.943729333333355,0.0,0.0,610187.8,344.76,75365733.33333333,1120824.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,33.98583333333333,1503.5198443055554,34.156666666666666,1485.850042222222,204.66666666666666,7105.688888888887,4057.883333333333,0.3030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.0,0.13333333333333333,12.326300000000002,0.0018143999999999671,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.06666666666667,0.06222222222222225,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-18.466666666666665,1.3155555555555556,20.733333333333334,0.19555555555555554,588.8666666666667,94.64888888888888,48.0,0.0,20.866666666666667,0.11555555555555558,591.8,116.16,47.0,0.0,40.0,0.0,37.0,0.0,55.733333333333334,0.1955555555555555,24441.2,15110.293333333333,24467.333333333332,11097.955555555558,24330.133333333335,1878.1155555555554,24578.4,25866.77333333333,24637.2,17671.36,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 13:35:00+01:00,1574153084.0,0.0,132.29366666666667,15332.552496555552,139.78133333333335,5294.12772488889,72.7,0.0,29.585,107.35394166666666,0.0,0.0,1400.0,0.0,0.0,0.0,5.351666666666667,0.917163888888889,65.07333333333334,88.34195555555553,0.0,0.0,76.835,0.0,102.80199999999999,2.0194839173657902e-28,254.2805,0.07095141666666961,255.26049999999998,0.5801114166666559,253.69299999999998,18.225080999999978,0.0,0.0,610271.9333333333,197.06222222222223,75358856.93333334,8201790.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7893333333333332,4.395832888888889,1.9536666666666667,1.8660565555555555,253.93333333333334,794.428888888889,4060.6,2.9066666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.6,0.23999999999999996,12.315500000000002,0.0022809599999999504,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222226,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-19.6,2.24,20.4,0.23999999999999996,580.0666666666667,120.46222222222221,48.0,0.0,20.8,0.16,584.4666666666667,159.18222222222224,47.0,0.0,40.0,0.0,37.0,0.0,55.0,0.0,24473.866666666665,17244.515555555558,24656.8,29196.159999999993,24369.333333333332,4695.288888888889,24630.666666666668,16220.088888888888,24571.866666666665,31330.382222222226,24454.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 13:40:00+01:00,1574153084.0,0.0,515.3113333333334,105323.73957155556,379.08966666666663,30420.12964322223,72.62333333333333,0.001788888888889194,21.96,36.52773333333333,0.0,0.0,1400.0,0.0,0.0,0.0,6.07,0.35943333333333344,71.97666666666667,29.74512222222222,0.0,0.0,76.835,0.0,102.80199999999999,2.0194839173657902e-28,255.69566666666665,0.3014245555555574,258.11266666666666,1.507786222222234,260.97549999999995,14.560141416666601,0.0,0.0,610276.2666666667,95.92888888888888,75362297.06666666,753688.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.244,30.582863999999997,6.086,13.592384,199.83333333333334,6945.3388888888885,4058.7,2.743333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.06666666666667,0.06222222222222224,47.0,0.0,53.13333333333333,0.24888888888888897,12.322700000000001,0.0021254399999999563,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.2,0.16000000000000006,44.93333333333333,0.06222222222222226,33.06666666666667,0.06222222222222224,0.0,0.0,-18.2,1.2266666666666666,20.533333333333335,0.2488888888888889,591.0666666666667,120.46222222222221,48.0,0.0,21.066666666666666,0.3288888888888889,586.6666666666666,107.55555555555554,47.0,0.0,39.93333333333333,0.06222222222222226,37.0,0.0,55.733333333333334,0.1955555555555555,24421.6,11780.906666666666,24598.0,30732.8,24382.4,4097.706666666667,24656.8,17671.36,24584.933333333334,19037.26222222222,24513.066666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 13:45:00+01:00,1574153084.0,0.0,548.7858333333334,229176.90369097222,522.3358333333333,164416.60785763888,72.6,0.0,29.471666666666668,99.63336388888887,0.0,0.0,1400.0,0.0,0.0,0.0,5.35,0.9475,65.17166666666667,81.30503055555556,0.0,0.0,76.835,0.0,102.80199999999999,2.0194839173657902e-28,254.61783333333335,0.14999030555555598,253.92733333333337,1.1702262222222188,250.17766666666668,20.880684555555533,0.0,0.0,610367.8666666667,197.31555555555553,75357679.73333333,20116560.99555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.32,57.344000000000015,8.495,61.446875,159.88333333333333,5225.7363888888885,4062.016666666667,12.683055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.733333333333334,0.1955555555555555,12.355100000000002,0.0007257599999999833,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.6,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-20.066666666666666,2.462222222222222,20.466666666666665,0.2488888888888889,582.2666666666667,136.59555555555553,48.0,0.0,20.8,0.2933333333333334,585.2,180.69333333333327,47.0,0.0,40.0,0.0,37.0,0.0,55.13333333333333,0.11555555555555559,24434.666666666668,8536.88888888889,24591.466666666667,45416.248888888884,24349.733333333334,10073.528888888892,24682.933333333334,17756.72888888889,24584.933333333334,19037.262222222227,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 13:50:00+01:00,1574153084.0,0.0,713.275,8503.146475,234.7285,30993.387712749995,72.6,0.0,39.65833333333333,161.9490972222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.261666666666667,1.7230305555555556,56.06,130.51839999999996,0.0,0.0,76.835,0.0,102.80199999999999,2.0194839173657902e-28,250.32016666666667,1.754734972222222,244.1711666666667,9.669926972222207,237.9118333333333,144.57016163888892,0.0,0.0,610371.2666666667,43.995555555555555,75362532.66666667,700002.7555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8115,11.017762750000001,3.377500000000001,10.902318749999997,165.33333333333334,8536.08888888889,4057.8,0.49333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.46666666666667,0.2488888888888889,51.46666666666667,0.5155555555555557,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,45.666666666666664,0.2222222222222223,-53.13333333333333,0.11555555555555559,-52.0,0.0,48.06666666666667,0.5955555555555557,44.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-22.4,5.173333333333333,20.266666666666666,0.1955555555555555,571.2666666666667,104.3288888888889,48.0,0.0,20.266666666666666,0.1955555555555555,573.4666666666667,110.78222222222225,47.0,0.0,39.4,0.23999999999999996,37.0,0.0,54.4,0.37333333333333324,24434.666666666668,9817.422222222223,24604.533333333333,40294.11555555555,24369.333333333332,3414.755555555555,24643.733333333334,26720.462222222224,24617.6,32269.44,24441.2,9988.160000000003,1.0,1.0,1.0,1.0,1.0,1.0
