timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-08 10:05:00+02:00,1561742840.0,0.0,1690.6175000000003,1040.8668187499964,5776.749166666667,4883.00762430555,78.1,0.0,75.665,0.013274999999999898,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.135,0.013275000000000026,0.0,0.0,79.044,0.0,102.802,0.0,70.15016666666666,0.000224972222222279,70.46866666666666,0.008548222222221733,70.39866666666667,0.08640155555555651,0.0,0.0,193392.06666666668,235.46222222222224,53148396.4,1630652.64,0.0,0.0,98705496.0,0.0,83.8,0.0,13.121666666666666,0.09243055555555578,15.0725,0.16506875000000054,67.8,0.76,3104.0666666666666,2.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222223,34.06666666666667,0.06222222222222224,45.0,0.0,51.333333333333336,0.22222222222222218,12.286700000000002,0.001088639999999957,3.1553,0.0,44.0,0.0,-54.93333333333333,0.06222222222222224,-53.0,0.0,47.0,0.0,43.0,0.0,29.933333333333334,0.06222222222222223,0.0,0.0,-22.4,0.37333333333333335,27.666666666666668,0.22222222222222224,760.4666666666667,30.11555555555556,47.13333333333333,0.11555555555555558,28.0,0.0,762.6666666666666,26.888888888888886,46.0,0.0,38.0,0.0,34.0,0.0,52.266666666666666,0.19555555555555554,24408.533333333333,3158.6488888888885,24617.6,20744.64,24388.933333333334,8792.995555555557,24526.133333333335,27488.782222222224,24584.933333333334,15195.662222222223,24506.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 10:10:00+02:00,1561742840.0,0.0,2168.180833333333,21586.577840972215,4932.091666666666,61663.43116388888,78.1,0.0,78.72333333333333,42.28745555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.19166666666666668,0.0017638888888888888,21.115,41.967275,0.0,0.0,79.044,0.0,102.802,0.0,69.919,0.19321233333333243,69.59349999999999,1.689452749999999,67.5375,20.334125416666666,0.0,0.0,193406.2,91.96,53147193.2,6732139.36,0.0,0.0,98705496.0,0.0,83.8,0.0,24.94666666666667,12.909722222222225,13.85,0.10999999999999983,67.13333333333334,2.715555555555556,3111.05,13.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.53333333333333,0.24888888888888897,45.0,0.13333333333333333,50.93333333333333,1.528888888888889,12.311900000000001,0.0025142399999999706,3.1553,0.0,43.93333333333333,0.06222222222222223,-54.733333333333334,0.4622222222222223,-52.86666666666667,0.5155555555555557,46.53333333333333,0.9155555555555556,43.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-24.733333333333334,17.528888888888886,27.2,0.6933333333333334,748.0,726.0,47.0,0.0,27.466666666666665,0.9155555555555555,748.0,806.6666666666666,45.86666666666667,0.11555555555555559,38.0,0.0,34.2,0.16,52.13333333333333,0.648888888888889,24539.2,24074.02666666666,24565.333333333332,25183.822222222218,24388.933333333334,16476.195555555558,24467.333333333332,12378.488888888889,24519.6,20744.64,24519.6,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 10:15:00+02:00,1561742840.0,0.0,3076.4199999999996,67853.84760000002,6560.331666666666,263689.94083055545,78.1,0.0,76.10666666666667,0.5386222222222264,0.0,0.0,1400.0,0.0,0.0,0.0,0.20166666666666666,0.00016388888888888882,23.691666666666666,0.5407638888888879,0.0,0.0,79.044,0.0,102.80200000000002,2.0194839173657902e-28,69.25516666666667,0.047928305555555654,68.52349999999998,0.8577994166666643,69.32866666666668,7.364071555555552,0.0,0.0,193483.8,186.89333333333332,53146443.13333333,2337761.6488888892,0.0,0.0,98705496.0,0.0,83.8,0.0,34.995000000000005,7.306475000000001,21.871666666666663,5.996497222222221,66.2,3.959999999999999,3106.2833333333333,4.669722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,34.86666666666667,0.11555555555555559,45.2,0.5599999999999999,51.333333333333336,0.888888888888889,12.297500000000003,0.0016329599999999553,3.1553,0.0,43.666666666666664,0.2222222222222223,-54.2,0.16000000000000006,-52.266666666666666,0.1955555555555555,47.2,0.8266666666666663,43.0,0.0,30.866666666666667,0.11555555555555559,0.0,0.0,-22.533333333333335,1.1822222222222223,27.6,0.23999999999999996,760.4666666666667,46.24888888888888,47.333333333333336,0.22222222222222224,27.933333333333334,0.06222222222222223,760.4666666666667,46.248888888888885,46.0,0.0,38.0,0.0,34.733333333333334,0.1955555555555555,52.266666666666666,0.8622222222222223,24441.2,15110.29333333333,24571.866666666665,18525.04888888889,24375.866666666665,4439.182222222222,24545.733333333334,12634.595555555557,24611.066666666666,20317.795555555553,24558.8,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 10:20:00+02:00,1561742840.0,0.0,1925.6916666666666,137372.78503055553,5970.854166666666,50362.83395763892,78.1,0.0,75.52333333333333,0.07178888888888955,0.0,0.0,1400.0,0.0,0.0,0.0,0.22833333333333333,0.0020305555555555545,24.248333333333335,0.09516388888888903,0.0,0.0,79.044,0.0,102.802,0.0,69.75466666666667,0.00819822222222234,70.10983333333333,0.03283497222222254,70.72800000000001,0.21773600000000215,0.0,0.0,193500.46666666667,253.3822222222222,53145491.6,13014486.24,0.0,0.0,98705496.0,0.0,83.8,0.0,16.413333333333334,34.2027888888889,16.294166666666666,3.626340972222221,65.53333333333333,3.782222222222222,3105.5333333333333,3.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,52.733333333333334,0.1955555555555555,12.301100000000003,0.0018921599999999524,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222226,43.86666666666667,0.11555555555555559,31.0,0.0,0.0,0.0,-21.6,0.23999999999999996,27.866666666666667,0.11555555555555558,763.4,77.44,48.0,0.0,27.933333333333334,0.06222222222222223,764.8666666666667,46.24888888888889,46.13333333333333,0.11555555555555558,38.8,0.16000000000000006,35.0,0.0,53.86666666666667,0.11555555555555559,24473.866666666665,13402.915555555555,24604.533333333333,24927.715555555555,24369.333333333332,3414.755555555555,24532.666666666668,14939.555555555557,24532.666666666668,14939.555555555557,24460.8,17671.35999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 10:25:00+02:00,1561742840.0,0.0,2162.1175,11020.688318749997,7506.962499999999,233826.02106875012,78.1,0.0,75.535,0.045274999999999926,0.0,0.0,1400.0,0.0,0.0,0.0,0.23166666666666666,0.0021638888888888875,24.233333333333334,0.04055555555555549,0.0,0.0,79.044,0.0,102.802,0.0,69.87166666666667,0.00032055555555566016,70.14383333333333,0.0014803055555555195,70.16716666666667,0.05005363888888901,0.0,0.0,193577.66666666666,172.95555555555555,53148179.6,3202550.2399999993,0.0,0.0,98705496.0,0.0,83.8,0.0,16.9875,0.49671874999999954,18.900833333333335,0.9197909722222231,67.0,4.333333333333333,3105.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,46.0,0.0,52.333333333333336,0.2222222222222223,12.297500000000003,0.0012441599999999616,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.0,0.0,48.0,0.0,44.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-21.533333333333335,0.2488888888888889,27.666666666666668,0.22222222222222224,762.6666666666666,43.02222222222221,48.0,0.0,27.866666666666667,0.11555555555555558,760.4666666666667,46.248888888888885,46.8,0.16,39.0,0.0,35.0,0.0,54.0,0.0,24480.4,6658.7733333333335,24539.2,15110.293333333337,24356.266666666666,3670.8622222222225,24526.133333333335,26208.248888888895,24571.866666666665,18525.048888888894,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 10:30:00+02:00,1561742840.0,0.0,1850.395833333333,10718.710757638883,6121.5599999999995,213143.04000000015,78.1,0.0,75.80166666666666,0.0541638888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.998333333333335,0.05416388888888882,0.0,0.0,79.04400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.87283333333333,0.0002603055555556546,69.97999999999999,0.006560000000000498,69.79700000000001,0.10474099999999913,0.0,0.0,193597.4,341.24,53146880.266666666,15784955.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.019166666666667,0.9197909722222217,16.22,0.8019000000000011,67.91666666666667,4.2430555555555545,3113.4,24.440000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.2,0.16000000000000006,46.0,0.0,52.86666666666667,0.11555555555555559,12.301100000000003,0.0015033599999999929,3.1553,0.0,45.0,0.0,-53.46666666666667,0.24888888888888897,-52.0,0.0,48.0,0.0,44.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-21.333333333333332,0.22222222222222218,27.933333333333334,0.06222222222222223,767.8,67.76,48.0,0.0,27.933333333333334,0.06222222222222223,765.6,61.306666666666665,46.86666666666667,0.11555555555555559,39.0,0.0,35.0,0.0,54.0,0.0,24473.866666666665,12122.382222222224,24526.133333333335,13402.915555555559,24408.533333333333,4439.182222222222,24526.133333333335,17244.51555555556,24584.933333333334,22878.86222222222,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 10:35:00+02:00,1561742840.0,0.0,2410.1824999999994,31753.086818749973,5873.689166666668,1073.5772743055425,78.1,0.0,75.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.25833333333333336,0.0024305555555555543,24.3,0.0,0.0,0.0,79.044,0.0,102.80200000000002,2.0194839173657902e-28,69.92333333333333,0.0012055555555556617,70.039,0.006279000000000098,70.139,0.0877190000000004,0.0,0.0,193675.93333333332,178.39555555555555,53148127.2,3674024.960000001,0.0,0.0,98705496.0,0.0,83.8,0.0,25.665,12.949474999999998,15.445833333333333,0.023107638888888803,65.41666666666667,2.9430555555555555,3106.3333333333335,5.488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.333333333333336,0.2222222222222223,46.0,0.0,53.0,0.0,12.290300000000004,0.0010367999999999593,3.1553,0.0,45.0,0.0,-53.46666666666667,0.24888888888888897,-52.0,0.0,48.0,0.0,44.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-21.2,0.16000000000000006,27.933333333333334,0.06222222222222223,761.9333333333333,39.79555555555556,48.2,0.16000000000000006,27.933333333333334,0.06222222222222223,761.2,35.49333333333334,47.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24454.266666666666,12634.595555555557,24545.733333333334,26720.462222222224,24369.333333333332,4695.288888888888,24565.333333333332,21342.222222222215,24513.066666666666,15195.662222222223,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 10:40:00+02:00,1561742840.0,0.0,2307.6183333333333,2220.6440972222226,7804.356666666668,342338.30595555564,78.1,0.0,75.755,0.02947500000000011,0.0,0.0,1400.0,0.0,0.0,0.0,0.20166666666666666,0.00016388888888888885,24.045,0.029475000000000275,0.0,0.0,79.044,0.0,102.80199999999998,8.077935669463161e-28,69.96883333333334,0.0004936388888889236,70.07816666666666,0.0033483055555557553,70.23249999999999,0.07339208333333448,0.0,0.0,193704.06666666668,2704.795555555556,53149763.86666667,197793.58222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,19.0225,5.428568749999998,20.3225,2.202818749999999,64.0,0.0,3105.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,53.0,0.0,12.286700000000003,0.0010886399999999574,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.0,0.0,48.0,0.0,44.0,0.0,31.0,0.0,0.0,0.0,-21.533333333333335,0.2488888888888889,27.933333333333334,0.06222222222222223,764.8666666666667,46.24888888888889,48.53333333333333,0.2488888888888889,27.933333333333334,0.06222222222222223,763.4,93.57333333333332,47.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24493.466666666667,13402.915555555557,24513.066666666666,22878.862222222222,24395.466666666667,3158.6488888888894,24539.2,25354.559999999998,24624.133333333335,22366.64888888889,24552.266666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 10:45:00+02:00,1561742840.0,0.0,1846.5258333333334,18155.04167430554,6152.2675,303947.39931875013,78.1,0.0,75.345,0.022474999999999575,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.455,0.022475000000000106,0.0,0.0,79.044,0.0,102.80200000000002,2.0194839173657902e-28,70.163,0.005877666666666831,70.4875,0.02100541666666733,70.90116666666667,0.1078269722222232,0.0,0.0,193878.66666666666,360.35555555555555,53149514.53333333,712775.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,14.6625,1.21611875,15.957500000000003,2.1054687500000004,66.2,3.9599999999999986,3104.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,52.2,0.16,12.304700000000002,0.000959039999999974,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.0,0.0,48.0,0.0,44.0,0.0,31.0,0.0,0.0,0.0,-21.866666666666667,0.11555555555555559,27.733333333333334,0.1955555555555555,759.7333333333333,39.795555555555545,48.0,0.0,27.733333333333334,0.1955555555555555,760.4666666666667,78.51555555555557,46.93333333333333,0.06222222222222225,39.0,0.0,35.0,0.0,54.0,0.0,24454.266666666666,8792.995555555555,24545.733333333334,31842.595555555552,24369.333333333332,5975.822222222222,24591.466666666667,21086.115555555556,24526.133333333335,30049.848888888886,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 10:50:00+02:00,1561742840.0,0.0,1775.4116666666666,84.50349722222217,5815.934166666665,2630.544957638881,78.1,0.0,75.68166666666667,0.15316388888888863,0.0,0.0,1400.0,0.0,0.0,0.0,0.22666666666666666,0.001955555555555555,24.118333333333332,0.15316388888888896,0.0,0.0,79.044,0.0,102.80200000000002,2.0194839173657902e-28,70.33366666666666,0.0007132222222222053,70.65633333333334,0.0060598888888891075,70.70366666666665,0.1257265555555564,0.0,0.0,193909.6,282.24,53150965.266666666,161296.79555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.055,0.0068750000000000295,15.712500000000004,0.003368750000000027,52.13333333333333,827.1822222222222,3104.383333333333,4.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.13333333333333,0.11555555555555558,46.0,0.0,53.0,0.0,12.2939,0.00173663999999998,3.1553,0.0,45.0,0.0,-53.733333333333334,0.1955555555555555,-51.93333333333333,0.06222222222222225,48.0,0.0,44.0,0.0,31.0,0.0,0.0,0.0,-21.266666666666666,0.1955555555555555,27.933333333333334,0.06222222222222223,764.1333333333333,46.24888888888889,48.0,0.0,27.933333333333334,0.06222222222222223,764.1333333333333,46.24888888888889,47.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24454.266666666666,21598.32888888889,24578.4,22025.173333333332,24382.4,6658.7733333333335,24500.0,21769.066666666666,24539.2,17671.36,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
