timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-30 07:05:00+01:00,1574153084.0,0.0,1185.7585000000001,1929552.51946275,1545.3115000000003,2863984.4524427503,73.7,0.0,31.68166666666667,82.10783055555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.833333333333333,0.8915555555555557,63.47833333333333,66.05869722222224,0.0,0.0,79.0034,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,241.34816666666666,0.5903349722222219,243.08883333333333,5.01089363888889,241.80516666666668,100.64873163888892,0.0,0.0,613094.8666666667,2573.915555555556,56929512.733333334,177463625.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,22.201,756.363699,22.7855,727.00830475,217.56666666666666,8029.478888888888,3634.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,38.0,0.0,48.0,0.0,53.86666666666667,0.11555555555555558,12.3119,0.0029030399999999744,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-52.0,0.0,-51.0,0.0,50.13333333333333,0.11555555555555558,43.4,0.24,33.86666666666667,0.11555555555555558,0.0,0.0,-18.733333333333334,2.9955555555555557,23.266666666666666,4.595555555555555,660.7333333333333,2233.928888888889,47.93333333333333,2.0622222222222226,23.733333333333334,2.4622222222222225,669.5333333333333,3111.5822222222223,47.0,0.0,40.333333333333336,0.22222222222222218,37.86666666666667,0.11555555555555558,56.0,0.0,24480.4,15622.506666666666,24565.333333333332,20061.688888888886,24336.666666666668,2134.2222222222226,24617.6,13061.44,24591.466666666667,33891.44888888889,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 07:10:00+01:00,1574153084.0,0.0,2066.6685,1902325.6652627503,2610.0184999999997,2862693.09328275,73.63833333333334,0.0023638888888892922,33.333333333333336,90.54422222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.681666666666667,0.8998305555555559,62.00333333333333,73.64132222222224,0.0,0.0,79.00398333333337,1.63888888890454e-08,102.802,0.0,241.82516666666663,0.4488249722222185,242.91050000000004,4.3460714166666845,241.23883333333336,71.21127363888898,0.0,0.0,613119.2666666667,43.995555555555555,56937183.266666666,40697.86222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,39.6145,747.7308247499998,39.75149999999999,726.49397275,217.6,8138.240000000003,3634.733333333333,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,38.0,0.0,48.0,0.0,54.333333333333336,0.2222222222222223,12.322700000000001,0.0029030399999999804,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.0,0.0,-51.0,0.0,49.733333333333334,0.7288888888888891,43.266666666666666,0.46222222222222237,34.0,0.0,0.0,0.0,-18.6,2.7733333333333334,24.0,4.0,664.4,3529.9733333333334,48.06666666666667,1.9288888888888887,24.2,5.36,667.3333333333334,3301.9555555555553,47.0,0.0,41.0,0.0,38.0,0.0,56.266666666666666,0.1955555555555555,24402.0,6402.666666666667,24617.6,33549.973333333335,24343.2,3585.4933333333333,24565.333333333332,26464.35555555555,24643.733333333334,11354.062222222221,24467.333333333332,13659.022222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 07:15:00+01:00,1574153084.0,0.0,170.90699999999998,485.1647710000002,233.50999999999996,9301.301099999993,73.6,0.0,32.67333333333333,57.78528888888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.746666666666667,0.6104888888888889,62.58833333333333,46.62703055555555,0.0,0.0,79.00341666666667,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,240.7988333333333,0.3133536388888906,239.96766666666662,3.3930478888888835,239.06099999999995,77.35289233333337,0.0,0.0,613325.6666666666,3876.9555555555557,56932594.8,16212315.360000003,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1995,0.04206475000000003,2.4075,0.69671875,227.56666666666666,1846.9455555555558,3637.266666666667,16.328888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,38.0,0.0,48.0,0.0,54.13333333333333,0.24888888888888897,12.329900000000002,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222226,49.86666666666667,0.11555555555555559,43.266666666666666,0.328888888888889,34.0,0.0,0.0,0.0,-18.8,1.626666666666667,24.0,5.2,681.2666666666667,3137.3955555555563,47.733333333333334,2.195555555555556,24.333333333333332,3.688888888888889,672.4666666666667,2563.0488888888885,47.0,0.0,41.0,0.0,38.0,0.0,56.13333333333333,0.11555555555555559,24480.4,14341.973333333333,24598.0,32013.333333333332,24343.2,2304.9599999999996,24584.933333333334,35684.195555555554,24565.333333333332,21342.222222222215,24473.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 07:20:00+01:00,1574153084.0,0.0,1380.9890000000003,2855998.8410590007,1626.8270000000002,4317584.911731001,73.6,0.0,33.21666666666667,96.45172222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.6866666666666665,0.9794888888888886,62.10166666666667,78.31249722222222,0.0,0.0,79.00400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,241.3923333333333,0.2260578888888916,241.92483333333337,1.952191638888877,243.6965,28.38200275000003,0.0,0.0,613347.1333333333,37.91555555555556,56936301.733333334,374188.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,25.272000000000002,1012.729536,24.860000000000003,1033.4779000000003,159.8,10299.96,3633.85,1.8275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.0,0.0,54.333333333333336,0.2222222222222223,12.3083,0.0031104000000000058,3.168599999999999,7.888609052210118e-31,47.13333333333333,0.11555555555555559,-52.0,0.0,-50.733333333333334,0.1955555555555555,50.2,0.4266666666666667,43.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-18.733333333333334,2.595555555555556,22.866666666666667,3.0488888888888885,647.5333333333333,1127.182222222222,47.8,2.426666666666666,24.133333333333333,5.315555555555556,658.5333333333333,2772.7822222222226,47.0,0.0,41.0,0.0,38.0,0.0,56.333333333333336,0.2222222222222223,24434.666666666668,4695.288888888888,24617.6,37391.57333333334,24343.2,2304.9599999999996,24584.933333333334,19037.262222222223,24656.8,34318.29333333333,24558.8,27915.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 07:25:00+01:00,1574153084.0,0.0,2493.61,2834199.5528,3018.883333333333,4144992.2938888893,73.6,0.0,33.585,81.65660833333332,0.0,0.0,1400.0,0.0,0.0,0.0,4.616666666666666,0.8267222222222221,61.77333333333333,66.04362222222223,0.0,0.0,79.00341666666667,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,242.92199999999997,0.7189126666666616,245.33883333333333,4.188436972222228,248.5471666666667,41.13383697222221,0.0,0.0,613409.9333333333,493.5955555555556,56935299.0,7259342.733333333,0.0,0.0,98705496.0,0.0,83.8,0.0,46.24333333333333,1003.2213555555554,46.236666666666665,1006.5088888888891,112.2,7063.160000000002,3633.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,38.0,0.0,48.0,0.0,54.13333333333333,0.3822222222222223,12.319099999999999,0.0027993599999999817,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.0,0.0,-51.0,0.0,49.8,0.16,43.4,0.23999999999999996,33.93333333333333,0.06222222222222226,0.0,0.0,-18.8,1.4933333333333336,23.8,4.293333333333333,669.5333333333333,3240.6488888888885,48.13333333333333,2.1155555555555554,23.733333333333334,3.528888888888889,669.5333333333333,3531.048888888889,47.0,0.0,41.0,0.0,38.0,0.0,56.2,0.16000000000000006,24454.266666666666,13915.12888888889,24591.466666666667,26208.248888888887,24343.2,3585.4933333333333,24591.466666666667,21086.115555555556,24591.466666666667,32610.91555555555,24513.066666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 07:30:00+01:00,1574153084.0,0.0,266.50399999999996,43891.979404000005,216.412,10943.037196000003,73.6,0.0,35.78,93.70126666666668,0.0,0.0,1400.0,0.0,0.0,0.0,4.415,0.9386083333333333,59.78666666666667,76.1934888888889,0.0,0.0,79.00360000000002,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,242.40699999999998,1.1012143333333337,242.0793333333333,9.876192888888893,237.18883333333335,97.0640136388889,0.0,0.0,613438.7333333333,3.4622222222222216,56933637.333333336,6850425.9555555545,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7984999999999998,10.24298275,2.175,1.2034749999999996,270.93333333333334,1.7955555555555553,3632.866666666667,1.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.0,0.0,48.0,0.0,54.06666666666667,0.46222222222222237,12.347900000000001,0.0017366400000000182,3.168599999999999,7.888609052210118e-31,47.06666666666667,0.06222222222222226,-52.0,0.0,-50.733333333333334,0.1955555555555555,50.0,0.26666666666666666,43.4,0.23999999999999996,33.86666666666667,0.11555555555555558,0.0,0.0,-19.066666666666666,3.662222222222222,22.866666666666667,2.2488888888888883,658.5333333333333,2869.5822222222228,47.86666666666667,2.248888888888889,23.6,5.840000000000001,652.6666666666666,3979.5555555555566,47.0,0.0,41.0,0.0,38.0,0.0,56.266666666666666,0.1955555555555555,24519.6,22025.17333333333,24578.4,29708.373333333333,24349.733333333334,3670.8622222222234,24558.8,22793.49333333333,24624.133333333335,31330.382222222226,24480.4,15622.506666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 07:35:00+01:00,1574153084.0,0.0,1425.2566666666667,1525119.4816888887,1545.6599999999999,2816466.3122000005,73.6,0.0,34.70666666666666,94.74995555555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.56,0.8757333333333333,60.733333333333334,77.74355555555556,0.0,0.0,79.00300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,240.48000000000005,0.12873333333333384,238.07933333333335,1.5627128888888897,236.89066666666665,40.42035288888888,0.0,0.0,613520.0,512.0,56931261.333333336,1127043.5555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,25.68,613.9008000000001,22.593333333333334,716.1850888888889,162.8,10271.359999999997,3634.6666666666665,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.0,0.0,54.06666666666667,0.32888888888888906,12.319100000000002,0.0039657599999999935,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.0,0.0,-51.0,0.0,49.86666666666667,0.11555555555555559,43.4,0.23999999999999996,34.0,0.0,0.0,0.0,-18.2,3.0933333333333333,23.333333333333332,2.8888888888888897,671.0,2774.9333333333334,47.8,1.8933333333333329,23.333333333333332,2.6222222222222222,641.6666666666666,1301.422222222222,47.0,0.0,41.0,0.0,38.0,0.0,56.2,0.16000000000000006,24467.333333333332,14939.555555555551,24571.866666666665,10841.848888888886,24349.733333333334,3670.8622222222216,24519.6,22025.17333333333,24604.533333333333,31330.382222222226,24441.2,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 07:40:00+01:00,1574153084.0,0.0,2448.0233333333335,1047560.5760888888,3122.1633333333334,1270024.8437555553,73.6,0.0,33.803333333333335,65.71398888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.636666666666667,0.6999888888888889,61.593333333333334,53.83328888888891,0.0,0.0,79.003,0.0,102.802,0.0,241.60333333333332,0.8851488888888918,242.49166666666667,7.139170555555543,246.69733333333338,46.679566222222206,0.0,0.0,613543.2,258.56,56932623.46666667,755270.1155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,42.353333333333325,674.668888888889,41.856666666666655,690.6805555555557,162.8,10271.36,3632.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.266666666666666,0.1955555555555555,54.4,0.23999999999999996,12.322700000000001,0.002514239999999944,3.168599999999999,7.888609052210118e-31,47.4,0.23999999999999996,-52.0,0.0,-50.53333333333333,0.24888888888888897,50.2,0.2933333333333334,43.333333333333336,0.2222222222222223,33.93333333333333,0.06222222222222225,0.0,0.0,-18.6,3.84,23.466666666666665,3.1822222222222223,650.4666666666667,627.0488888888889,47.86666666666667,1.9822222222222226,24.133333333333333,4.782222222222222,649.7333333333333,2330.7288888888893,47.0,0.0,41.0,0.0,38.0,0.0,56.4,0.23999999999999996,24428.133333333335,15963.982222222221,24650.266666666666,31842.59555555556,24330.133333333335,1878.1155555555554,24558.8,9988.16,24637.2,21512.959999999995,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 07:45:00+01:00,1574153084.0,0.0,6928.33,70276677.23519999,1551.146666666667,1033.9120222222166,73.6,0.0,34.54,48.16506666666666,0.0,0.0,1400.0,0.0,0.0,0.0,4.566666666666666,0.4102222222222223,60.9,40.1,0.0,0.0,79.00300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,242.5426666666667,0.36095288888888555,243.9166666666667,2.6841822222222227,243.72800000000004,52.106296000000015,0.0,0.0,613632.5333333333,3029.0488888888885,56935899.2,51712220.160000004,0.0,0.0,98705496.0,0.0,83.8,0.0,27.46,953.9712,12.53,122.9312,162.6,10228.64,3634.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,38.0,0.0,48.0,0.0,54.0,0.26666666666666666,12.304700000000002,0.004847040000000038,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.0,0.0,-50.666666666666664,0.2222222222222223,50.0,0.0,43.333333333333336,0.3555555555555556,33.93333333333333,0.06222222222222226,0.0,0.0,-18.4,4.24,23.4,4.7733333333333325,662.2,2148.9599999999996,47.86666666666667,1.9822222222222226,24.266666666666666,4.728888888888888,664.4,2820.1066666666666,47.0,0.0,41.0,0.0,38.0,0.0,56.266666666666666,0.1955555555555555,24486.933333333334,30562.06222222222,24571.866666666665,22366.64888888889,24336.666666666668,3414.755555555555,24532.666666666668,18781.155555555557,24643.733333333334,19037.262222222223,24565.333333333332,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 07:50:00+01:00,1574153084.0,0.0,4002.8766666666643,54764017.6188889,539.7680000000003,300810.70957600005,73.58666666666667,0.0011555555555554243,58.1,27.096000000000007,0.0,0.0,1400.0,0.0,0.0,0.0,2.1066666666666665,0.24595555555555554,39.79333333333334,22.441955555555555,0.0,0.0,79.00300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,236.25666666666666,14.209368888888905,226.9613333333333,80.15030488888887,208.1166666666667,224.65426222222217,0.0,0.0,613718.4,432.64000000000004,56945023.2,1731112.9599999997,0.0,0.0,98705496.0,0.0,83.8,0.0,18.086666666666666,746.522888888889,8.67,104.87780000000002,217.0,8076.0,3633.6,3.8399999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,38.0,0.0,47.266666666666666,0.1955555555555555,51.93333333333333,0.328888888888889,12.347900000000001,0.0017366400000000178,3.168599999999999,7.888609052210118e-31,46.266666666666666,0.1955555555555555,-52.8,0.16000000000000006,-51.0,0.0,48.46666666666667,0.38222222222222235,43.06666666666667,0.46222222222222237,33.93333333333333,0.06222222222222226,0.0,0.0,-23.8,0.8266666666666665,21.066666666666666,2.195555555555555,602.8,1197.0933333333335,47.666666666666664,2.088888888888889,21.4,2.6399999999999997,602.8,1664.9600000000003,46.93333333333333,0.06222222222222223,40.13333333333333,0.11555555555555559,37.46666666666667,0.24888888888888897,54.6,0.5066666666666667,24447.733333333334,16476.195555555558,24689.466666666667,26208.24888888889,24336.666666666668,3414.755555555554,24604.533333333333,21086.115555555552,24571.866666666665,18525.04888888889,24513.066666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
