timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-14 16:05:00+01:00,1572853304.0,0.0,182.66333333333333,1874.284622222222,175.57666666666665,2036.5551555555558,81.335,0.0022750000000003883,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,12.571666666666667,235.88203055555553,87.42833333333333,235.88203055555553,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.802,0.0,265.97350000000006,0.38990941666665246,272.4198333333333,0.0005683055555556523,272.4065,0.012919416666667011,0.0,0.0,1866508.3333333333,1930737.755555556,61701668.6,63174198.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.671666666666667,0.11369722222222227,2.7550000000000003,0.200475,272.53333333333336,1.2822222222222224,3924.2166666666667,4.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.93333333333333,0.06222222222222223,48.86666666666667,0.11555555555555558,57.733333333333334,1.6622222222222225,12.279500000000002,0.0018921599999999535,3.168599999999999,7.888609052210118e-31,47.733333333333334,0.1955555555555555,-53.8,0.16000000000000003,-52.0,0.0,51.266666666666666,0.46222222222222237,42.0,0.6666666666666666,32.13333333333333,0.11555555555555559,0.0,0.0,-10.4,11.173333333333328,28.6,7.97333333333333,788.3333333333334,4495.822222222222,47.8,2.293333333333333,28.666666666666668,7.422222222222222,781.0,4468.933333333333,46.46666666666667,0.2488888888888889,39.4,0.2399999999999999,36.0,0.0,58.53333333333333,0.24888888888888885,24428.133333333335,9561.315555555555,24598.0,23049.6,24382.4,5378.240000000001,24552.266666666666,20317.795555555556,24571.866666666665,14683.448888888886,24480.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 16:10:00+01:00,1572853304.0,0.0,2789.699,762762.9297690002,3084.981,949332.5895690001,81.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.991666666666666,126.28076388888888,93.00833333333334,126.2807638888889,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.802,0.0,267.7153333333333,0.19420488888889983,272.3586666666667,0.001324888888889569,272.2906666666666,0.00503288888889008,0.0,0.0,1869638.4,931.84,61698805.4,16733307.639999997,0.0,0.0,98705496.0,0.0,83.8,0.0,53.19499999999999,284.7656249999999,45.81999999999999,207.36,273.3833333333333,1.6697222222222219,3923.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.0,0.0,48.8,0.16000000000000006,58.2,1.2266666666666663,12.272300000000005,0.0010367999999999634,3.168599999999999,7.888609052210118e-31,47.666666666666664,0.2222222222222223,-53.666666666666664,0.2222222222222223,-52.0,0.0,51.46666666666667,0.38222222222222235,42.13333333333333,0.24888888888888897,32.13333333333333,0.11555555555555558,0.0,0.0,-9.133333333333333,6.382222222222222,29.333333333333332,4.088888888888889,807.4,2287.706666666667,47.8,2.0266666666666664,29.466666666666665,3.0488888888888876,799.3333333333334,2188.755555555557,46.333333333333336,0.2222222222222223,39.266666666666666,0.19555555555555554,36.0,0.0,58.666666666666664,0.2222222222222223,24454.266666666666,13915.12888888889,24682.933333333334,33123.128888888896,24362.8,6146.5599999999995,24539.2,31757.226666666666,24526.133333333335,12122.382222222222,24558.8,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 16:15:00+01:00,1572853304.0,0.0,1093.854,438670.431684,530.2280000000001,921300.5043360003,81.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,11.913333333333334,214.30715555555557,88.08666666666667,214.3071555555556,0.0,0.0,79.001,0.0,102.80199999999999,2.0194839173657902e-28,268.95016666666663,0.09927830555555364,272.24966666666666,0.0005398888888885157,272.1725,0.0060220833333357315,0.0,0.0,1870940.8666666667,262759.5155555555,61692671.666666664,39786559.62222223,0.0,0.0,98705496.0,0.0,83.8,0.0,19.328000000000003,173.290896,8.338,198.64083599999995,272.53333333333336,0.2488888888888889,3927.7166666666667,17.236388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.666666666666664,0.2222222222222223,48.666666666666664,0.2222222222222223,57.6,1.4400000000000002,12.272300000000005,0.0010367999999999634,3.168599999999999,7.888609052210118e-31,47.46666666666667,0.24888888888888897,-54.0,0.0,-52.0,0.0,51.13333333333333,0.5155555555555557,41.733333333333334,0.328888888888889,32.0,0.0,0.0,0.0,-10.6,7.706666666666665,28.333333333333332,9.288888888888888,783.9333333333333,5041.1288888888885,47.93333333333333,2.0622222222222226,28.466666666666665,7.84888888888889,777.3333333333334,4931.4222222222215,46.266666666666666,0.1955555555555555,39.06666666666667,0.06222222222222226,35.86666666666667,0.11555555555555558,58.46666666666667,0.3822222222222223,24428.133333333335,9561.315555555555,24558.8,17671.359999999997,24395.466666666667,5719.715555555555,24617.6,29708.373333333333,24552.266666666666,22878.862222222222,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 16:20:00+01:00,1572853304.0,0.0,430.12700000000007,21800.817801000005,342.868,1953.2864160000001,81.3,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,10.31,199.96123333333335,89.69,199.9612333333334,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,269.849,0.05090899999999957,272.19933333333336,0.001566222222223057,272.137,0.011141000000002975,0.0,0.0,1872306.4,40387.84,61690717.2,1291148.96,0.0,0.0,98705496.0,0.0,83.8,0.0,4.905,11.189025000000003,3.775,0.0020249999999999977,272.5,0.25,3923.0,0.4666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.53333333333333,0.24888888888888897,48.6,0.23999999999999996,58.0,1.6,12.279500000000004,0.001892159999999953,3.168599999999999,7.888609052210118e-31,47.53333333333333,0.24888888888888897,-54.0,0.0,-52.0,0.0,51.46666666666667,0.5155555555555557,41.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-10.2,11.493333333333334,28.333333333333332,8.222222222222223,784.6666666666666,4770.0888888888885,47.93333333333333,2.062222222222222,28.133333333333333,9.982222222222221,768.5333333333333,5821.982222222222,46.0,0.0,39.0,0.0,35.733333333333334,0.1955555555555555,58.53333333333333,0.5155555555555554,24493.466666666667,40294.11555555555,24637.2,22793.49333333333,24369.333333333332,9817.422222222225,24558.8,29196.159999999993,24624.133333333335,23647.182222222225,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 16:25:00+01:00,1572853304.0,0.0,561.8009999999999,3635.7282089999985,477.30899999999997,1592.2494089999998,81.21,0.0008999999999998975,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,8.026666666666667,167.94462222222225,91.97333333333333,167.94462222222222,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.802,0.0,270.53633333333335,0.03844988888889142,272.3153333333333,0.0054715555555539756,272.48900000000003,0.03948900000000383,0.0,0.0,1873186.5333333334,315068.78222222225,61682276.733333334,6682267.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.488,2.4523560000000004,8.352999999999998,2.313440999999999,272.3,0.21,3925.016666666667,4.6497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.4,0.23999999999999996,48.4,0.23999999999999996,57.666666666666664,1.5555555555555554,12.265100000000006,0.0008553599999999754,3.168599999999999,7.888609052210118e-31,47.333333333333336,0.2222222222222223,-53.93333333333333,0.06222222222222223,-52.0,0.0,51.13333333333333,0.5155555555555557,41.8,0.29333333333333333,32.0,0.0,0.0,0.0,-9.666666666666666,6.222222222222221,28.866666666666667,7.315555555555557,797.8666666666667,3773.0488888888885,47.733333333333334,2.4622222222222225,28.933333333333334,6.462222222222222,788.3333333333334,3769.8222222222216,46.0,0.0,39.0,0.0,36.0,0.0,58.2,0.5599999999999999,24454.266666666666,19037.262222222223,24650.266666666666,31842.595555555567,24362.8,3585.4933333333324,24545.733333333334,21598.328888888893,24598.0,15366.4,24434.666666666668,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 16:30:00+01:00,1572853304.0,0.0,297.555,10678.576474999998,361.0691666666666,2216.3357076388897,81.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,12.621666666666666,215.0996972222222,87.37833333333333,215.09969722222218,0.0,0.0,79.001,0.0,102.802,0.0,271.0755,0.01797475000000277,272.42266666666666,0.0004895555555558095,272.4911666666667,0.011140305555553735,0.0,0.0,1875292.6666666667,559038.4888888887,61677593.13333333,6839859.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.222333333333332,3.0274012222222217,4.761333333333333,2.2187448888888888,272.0,0.0,3922.85,3.1274999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.86666666666667,0.11555555555555559,48.733333333333334,0.1955555555555555,57.86666666666667,1.7155555555555557,12.275900000000005,0.0014774399999999584,3.168599999999999,7.888609052210118e-31,47.666666666666664,0.2222222222222223,-53.93333333333333,0.06222222222222225,-52.0,0.0,51.266666666666666,0.5955555555555557,41.93333333333333,0.3288888888888889,32.06666666666667,0.06222222222222225,0.0,0.0,-10.2,11.36,28.666666666666668,7.422222222222223,798.6,4030.1066666666666,47.666666666666664,2.3555555555555556,28.666666666666668,7.422222222222223,777.3333333333334,4318.355555555556,46.0,0.0,39.0,0.0,36.0,0.0,58.6,0.37333333333333324,24480.4,16903.040000000005,24526.133333333335,33891.448888888895,24369.333333333332,4695.28888888889,24630.666666666668,29025.422222222227,24571.866666666665,19805.582222222223,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 16:35:00+01:00,1572853304.0,0.0,534.0541666666667,9919.618940972221,202.96233333333333,2625.7055478888883,81.2,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,9.358333333333333,230.62776388888878,90.64166666666667,230.62776388888886,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,271.41083333333336,0.005717638888890928,272.31649999999996,0.002162750000000313,272.2038333333333,0.013016972222219416,0.0,0.0,1876361.4,93856.43999999999,61667294.733333334,52557153.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.881166666666667,3.6976436388888896,3.001,0.196259,273.35,0.5941666666666666,3930.0333333333333,19.898888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.6,0.23999999999999996,48.6,0.23999999999999996,58.06666666666667,1.3955555555555559,12.268700000000004,0.0009590399999999694,3.168599999999999,7.888609052210118e-31,47.46666666666667,0.2488888888888889,-54.0,0.0,-52.0,0.0,51.46666666666667,0.3822222222222224,41.666666666666664,0.3555555555555556,32.0,0.0,0.0,0.0,-9.733333333333333,7.662222222222224,29.066666666666666,5.795555555555555,801.5333333333333,2950.2488888888893,47.8,2.0266666666666664,29.133333333333333,5.182222222222225,792.7333333333333,3040.5955555555556,46.0,0.0,39.0,0.0,36.0,0.0,58.46666666666667,0.5155555555555554,24500.0,8963.733333333334,24598.0,35854.933333333334,24375.866666666665,4439.182222222222,24526.133333333335,18525.04888888889,24552.266666666666,31842.59555555556,24500.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 16:40:00+01:00,1572853304.0,0.0,2392.407666666667,438524.71576122235,3011.6515000000004,1055770.41936275,81.17666666666666,0.001788888888889194,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,12.628333333333334,238.8336972222222,87.37166666666667,238.8336972222222,0.0,0.0,79.00100000000002,2.0194839173657902e-28,102.802,0.0,271.6246666666667,0.0027782222222207716,272.2436666666667,0.0006998888888887002,272.2286666666667,0.009271555555553347,0.0,0.0,1877830.5333333334,154236.78222222216,61657560.86666667,3915248.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,45.31083333333334,168.6197576388889,44.39200000000001,228.03737599999997,272.96666666666664,0.4988888888888889,3923.983333333333,0.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.4,0.23999999999999996,48.46666666666667,0.24888888888888897,57.666666666666664,1.5555555555555551,12.275900000000005,0.0014774399999999586,3.168599999999999,7.888609052210118e-31,47.46666666666667,0.24888888888888897,-54.0,0.0,-52.0,0.0,51.2,0.5599999999999999,41.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-10.6,10.373333333333331,28.2,9.226666666666668,778.8,4859.36,47.8,2.16,28.533333333333335,7.315555555555553,778.8,4165.626666666667,46.06666666666667,0.06222222222222226,39.0,0.0,36.0,0.0,58.266666666666666,0.5955555555555557,24447.733333333334,12634.595555555557,24650.266666666666,16476.19555555556,24382.4,4097.706666666665,24565.333333333332,25183.822222222218,24598.0,11524.8,24486.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 16:45:00+01:00,1572853304.0,0.0,45916.898666666675,1862709514.360738,1405.3953333333334,708160.8062515558,81.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,9.2,166.32933333333335,90.8,166.32933333333338,0.0,0.0,79.001,0.0,102.80199999999999,2.0194839173657902e-28,271.8525,0.016412083333330753,272.4078333333334,0.05640697222222376,272.7108333333333,0.28585763888887883,0.0,0.0,1893225.2666666666,118375603.46222223,61574449.06666667,2878026702.862222,0.0,0.0,98705496.0,0.0,83.8,0.0,93.00533333333333,4816.528058222223,19.208833333333338,189.9781436388889,273.5833333333333,1.309722222222222,3925.2166666666667,2.169722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.266666666666666,0.1955555555555555,48.46666666666667,0.2488888888888889,57.93333333333333,1.928888888888889,12.268700000000004,0.0013478399999999697,3.168599999999999,7.888609052210118e-31,47.333333333333336,0.2222222222222223,-54.0,0.0,-52.0,0.0,51.4,0.5066666666666667,41.733333333333334,0.1955555555555555,32.0,0.0,0.0,0.0,-9.8,11.760000000000005,28.866666666666667,7.315555555555555,799.3333333333334,3802.088888888889,47.733333333333334,2.195555555555556,28.933333333333334,6.462222222222221,788.3333333333334,4011.8222222222216,46.06666666666667,0.06222222222222226,39.0,0.0,35.93333333333333,0.06222222222222226,58.4,0.6400000000000002,24473.866666666665,15963.982222222223,24591.466666666667,14683.44888888889,24349.733333333334,3670.8622222222225,24513.066666666666,10073.528888888886,24519.6,18183.573333333334,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 16:50:00+01:00,1572853304.0,0.0,994.0745000000002,18901.632864749987,602.9960000000001,273359.84414400003,81.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,12.938333333333333,234.4656972222222,87.06166666666667,234.46569722222227,0.0,0.0,79.001,0.0,102.80199999999999,2.0194839173657902e-28,272.1363333333333,0.0006565555555549403,272.6831666666667,0.009861638888890795,272.6191666666667,0.13632430555555178,0.0,0.0,1908408.8666666667,1610421.9155555556,61516689.733333334,6761701.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.732000000000001,3.086316,7.281499999999999,4.303902750000001,273.18333333333334,1.3830555555555555,3923.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.46666666666667,0.2488888888888889,48.266666666666666,0.1955555555555555,57.46666666666667,1.7155555555555562,12.272300000000005,0.0010367999999999634,3.168599999999999,7.888609052210118e-31,47.266666666666666,0.1955555555555555,-54.0,0.0,-52.06666666666667,0.06222222222222226,51.06666666666667,0.46222222222222237,41.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-10.866666666666667,9.84888888888889,28.2,10.160000000000002,782.4666666666667,5467.04888888889,47.53333333333333,2.2488888888888896,28.266666666666666,8.862222222222224,769.2666666666667,5396.062222222222,46.0,0.0,39.0,0.0,35.86666666666667,0.11555555555555559,58.13333333333333,0.648888888888889,24460.8,18951.893333333326,24656.8,21512.959999999995,24375.866666666665,10841.848888888888,24598.0,19208.0,24643.733333333334,15195.66222222222,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
