timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-26 22:05:00+01:00,1574153084.0,0.0,484.12166666666656,134793.28576388885,208.2833333333333,5474.584888888888,68.6,0.0,74.89833333333333,0.003497222222222291,0.0,0.0,1400.0,0.0,0.0,0.0,3.53,1.4781000000000002,21.58,1.5032666666666663,0.0,0.0,76.85508333333333,7.638888888744726e-08,102.802,0.0,74.083,0.03233099999999953,75.22616666666666,0.059450305555556235,75.83833333333334,0.5610005555555589,0.0,0.0,607813.8,650952.76,51240478.13333333,629698704808.7822,0.0,0.0,98705496.0,0.0,83.8,0.0,7.761666666666665,39.20243055555555,2.25,0.42350000000000004,68.3,0.21,3278.0666666666666,4.795555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222224,48.46666666666667,0.2488888888888889,56.6,0.64,12.2975,0.002410559999999942,3.1685999999999996,1.9721522630525295e-31,47.266666666666666,0.19555555555555554,-52.86666666666667,0.11555555555555558,-51.333333333333336,0.22222222222222218,51.0,0.13333333333333333,42.666666666666664,0.3555555555555555,33.0,0.0,0.0,0.0,-14.066666666666666,4.862222222222222,25.6,4.906666666666666,719.4,3175.04,47.8,2.0266666666666664,26.2,4.026666666666666,721.6,2336.106666666666,46.86666666666667,0.11555555555555558,40.0,0.0,37.0,0.0,57.333333333333336,0.22222222222222218,24500.0,16646.933333333334,24539.2,18951.893333333333,24336.666666666668,3414.755555555555,24545.733333333334,16476.195555555554,24624.133333333335,23647.18222222222,24493.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:10:00+01:00,1574153084.0,0.0,295.46500000000003,11313.879525,228.0753333333333,5182.763918222221,68.6,0.0,74.89333333333333,0.0012888888888889255,0.0,0.0,1400.0,0.0,0.0,0.0,2.8566666666666665,1.917788888888889,22.216666666666665,1.9813888888888869,0.0,0.0,76.8558,3.5999999999661663e-07,102.80199999999999,2.0194839173657902e-28,74.54100000000001,0.009649000000000445,75.56400000000001,0.000663999999999963,75.744,0.14754400000000156,0.0,0.0,610208.5333333333,381728.78222222225,51487796.266666666,670972764351.9288,0.0,0.0,98705496.0,0.0,83.8,0.0,4.368333333333334,2.755747222222222,2.2383333333333333,0.22161388888888894,68.0,0.0,3279.6,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222225,48.8,0.16000000000000006,56.666666666666664,0.48888888888888893,12.275900000000005,0.0010886399999999598,3.168599999999999,7.888609052210118e-31,47.46666666666667,0.24888888888888897,-52.93333333333333,0.06222222222222225,-51.06666666666667,0.06222222222222226,51.0,0.0,42.6,0.23999999999999996,33.0,0.0,0.0,0.0,-13.933333333333334,4.728888888888889,26.4,1.7066666666666668,726.0,1855.3333333333333,48.0,1.8666666666666667,26.2,3.493333333333333,729.6666666666666,769.0222222222221,47.0,0.0,40.0,0.0,37.0,0.0,57.46666666666667,0.24888888888888897,24467.333333333332,12378.488888888889,24611.066666666666,22878.862222222222,24362.8,6146.5599999999995,24571.866666666665,24927.71555555556,24604.533333333333,30049.848888888886,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:15:00+01:00,1574153084.0,0.0,287.2563333333334,7835.352883222225,269.61,350.8595999999997,68.6,0.0,74.92,0.007600000000000026,0.0,0.0,1400.0,0.0,0.0,0.0,3.0166666666666666,1.7820555555555555,22.07,1.9354333333333325,0.0,0.0,76.856,9.999999999953387e-07,102.80199999999999,2.0194839173657902e-28,74.797,0.0032010000000000783,75.518,0.003935999999999798,75.724,0.09830400000000175,0.0,0.0,622765.7333333333,4980652.462222222,51224639.46666667,684382349801.3157,0.0,0.0,98705496.0,0.0,83.8,0.0,4.165333333333334,2.09370488888889,2.5933333333333333,0.0024555555555555598,69.63333333333334,2.1655555555555557,3276.7,2.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.266666666666666,0.1955555555555555,56.46666666666667,0.24888888888888897,12.290300000000004,0.0022031999999999443,3.168599999999999,7.888609052210118e-31,47.13333333333333,0.11555555555555559,-53.0,0.0,-51.46666666666667,0.24888888888888897,50.86666666666667,0.24888888888888897,42.4,0.23999999999999996,33.0,0.0,0.0,0.0,-14.133333333333333,5.715555555555555,25.933333333333334,3.528888888888889,726.0,1484.2666666666667,47.86666666666667,2.3822222222222216,26.333333333333332,2.6222222222222227,720.8666666666667,1595.0488888888895,46.93333333333333,0.06222222222222224,40.0,0.0,36.93333333333333,0.06222222222222226,57.266666666666666,0.1955555555555555,24473.866666666665,17244.515555555554,24565.333333333332,27744.888888888883,24343.2,2304.9599999999996,24519.6,22025.173333333332,24552.266666666666,19037.262222222223,24480.4,14341.97333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:20:00+01:00,1574153084.0,0.0,171.74733333333333,1110.2100995555547,234.07666666666663,280.53248888888857,68.6,0.0,74.94,0.012399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,2.6033333333333335,1.9609888888888891,22.483333333333334,2.036055555555555,0.0,0.0,76.8556,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,74.91449999999999,0.001354749999999778,75.33083333333333,0.0008743055555554562,75.14016666666666,0.06931163888888957,0.0,0.0,625425.2,527550.0266666667,51284375.06666667,691214754490.3287,0.0,0.0,98705496.0,0.0,83.8,0.0,2.288,0.2864159999999999,2.3063333333333333,0.04540322222222216,69.0,0.0,3277.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.53333333333333,0.2488888888888889,48.93333333333333,0.06222222222222226,56.93333333333333,0.46222222222222237,12.297500000000003,0.002021759999999949,3.168599999999999,7.888609052210118e-31,47.733333333333334,0.1955555555555555,-52.53333333333333,0.24888888888888897,-51.0,0.0,50.93333333333333,0.32888888888888895,42.733333333333334,0.46222222222222237,33.13333333333333,0.11555555555555559,0.0,0.0,-13.733333333333333,4.862222222222223,25.333333333333332,5.022222222222222,714.2666666666667,2782.4622222222215,47.666666666666664,1.6888888888888887,25.733333333333334,4.728888888888888,716.4666666666667,2062.9155555555553,47.0,0.0,40.0,0.0,37.0,0.0,57.6,0.23999999999999996,24552.266666666666,31842.59555555556,24611.066666666666,28000.995555555553,24349.733333333334,3670.8622222222225,24591.466666666667,21086.115555555552,24598.0,23049.6,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:25:00+01:00,1574153084.0,0.0,162.47166666666666,301.6656138888886,207.19000000000003,114.56639999999994,68.6,0.0,74.95666666666666,0.008455555555555322,0.0,0.0,1400.0,0.0,0.0,0.0,3.09,1.768233333333333,21.98,1.770266666666666,0.0,0.0,76.85500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.98366666666666,0.0018965555555557722,75.18733333333334,0.029572888888888052,74.78066666666666,0.345526222222224,0.0,0.0,627469.6,268389.9733333334,51475687.2,570798787677.2268,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1486666666666667,0.08260488888888882,2.1200000000000006,1.9721522630525295e-31,68.56666666666666,0.24555555555555553,3277.1,3.0900000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,38.0,0.0,49.0,0.0,57.13333333333333,0.5155555555555557,12.293900000000002,0.0017366399999999517,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.06666666666667,0.06222222222222226,-51.0,0.0,51.2,0.16,42.86666666666667,0.3822222222222223,33.6,0.23999999999999996,0.0,0.0,-13.4,3.306666666666667,25.933333333333334,3.128888888888889,726.7333333333333,1411.1288888888885,47.93333333333333,2.328888888888889,26.2,2.96,715.7333333333333,2104.862222222222,47.0,0.0,40.333333333333336,0.22222222222222224,37.0,0.0,58.0,0.0,24434.666666666668,13659.022222222226,24578.4,34830.50666666667,24323.6,2817.1733333333336,24513.066666666666,10073.528888888892,24565.333333333332,37989.155555555546,24519.6,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:30:00+01:00,1574153084.0,0.0,630.4153333333334,156755.06436488888,257.9703333333333,2765.8338832222203,68.6,0.0,74.96,0.004399999999999955,0.0,0.0,1400.0,0.0,0.0,0.0,3.0966666666666667,2.194988888888888,21.93,2.1547666666666667,0.0,0.0,76.855,0.0,102.80200000000002,2.0194839173657902e-28,74.86733333333333,0.0005995555555554509,74.82033333333334,0.005229888888889536,74.99099999999999,0.3708090000000002,0.0,0.0,629046.5333333333,265799.98222222226,51354284.4,562292167333.7067,0.0,0.0,98705496.0,0.0,83.8,0.0,10.146333333333333,45.886696555555545,2.8396666666666666,0.3960565555555557,68.8,0.16,3276.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,38.0,0.0,49.0,0.0,57.53333333333333,0.3822222222222223,12.268700000000004,0.0009590399999999686,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.0,0.0,-50.86666666666667,0.11555555555555559,51.8,0.16000000000000003,43.0,0.5333333333333333,33.93333333333333,0.06222222222222225,0.0,0.0,-12.933333333333334,4.595555555555556,26.133333333333333,2.782222222222222,723.0666666666667,1427.2622222222224,48.06666666666667,2.062222222222222,26.333333333333332,2.3555555555555556,726.0,1000.2666666666667,47.0,0.0,41.0,0.0,37.0,0.0,58.4,0.23999999999999996,24434.666666666668,17500.622222222217,24558.8,38159.89333333334,24362.8,3585.4933333333333,24545.733333333334,24159.395555555562,24591.466666666667,31330.38222222222,24473.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:35:00+01:00,1574153084.0,0.0,585.6966666666667,116875.11578888888,279.2646666666667,466.36313822222183,68.6,0.0,74.95,0.007166666666666847,0.0,0.0,1400.0,0.0,0.0,0.0,2.953333333333333,2.043155555555556,22.10333333333333,1.916988888888887,0.0,0.0,76.855,0.0,102.802,0.0,74.85283333333334,0.0003769722222223746,74.84133333333334,0.0028215555555555355,75.0225,0.03719875000000091,0.0,0.0,631060.6666666666,423923.2888888889,51108941.6,615212318533.9734,0.0,0.0,98705496.0,0.0,83.8,0.0,9.12833333333333,36.84868055555555,2.8970000000000002,0.18586100000000005,68.3,0.21,3276.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.0,0.0,49.0,0.0,57.333333333333336,0.48888888888888893,12.293900000000002,0.00251423999999994,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222226,51.46666666666667,0.24888888888888897,42.733333333333334,0.46222222222222237,33.333333333333336,0.2222222222222223,0.0,0.0,-13.466666666666667,5.182222222222222,26.533333333333335,2.2488888888888887,738.4666666666667,788.3822222222221,47.733333333333334,2.195555555555556,26.8,1.4933333333333334,733.3333333333334,736.7555555555555,47.0,0.0,41.0,0.0,37.0,0.0,58.266666666666666,0.1955555555555555,24421.6,16903.04,24611.066666666666,35684.19555555556,24362.8,3585.4933333333324,24617.6,43794.24,24584.933333333334,22878.86222222222,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:40:00+01:00,1574153084.0,0.0,239.38366666666664,1714.9464698888896,274.7223333333333,157.30193122222224,68.6,0.0,74.95333333333333,0.008488888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,2.5866666666666664,1.5971555555555552,22.486666666666668,1.4724888888888872,0.0,0.0,76.85570000000001,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,74.80016666666667,0.0005016388888887572,74.75683333333333,0.0034249722222222667,74.95333333333333,0.14145888888888908,0.0,0.0,633001.2,235451.89333333334,51323245.86666667,634708716169.3156,0.0,0.0,98705496.0,0.0,83.8,0.0,3.100333333333333,0.3960565555555556,2.537,0.00022099999999999713,68.73333333333333,0.19555555555555554,3276.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.0,0.0,49.0,0.0,57.333333333333336,0.3555555555555557,12.293900000000002,0.0017366399999999517,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.0,0.0,-50.86666666666667,0.11555555555555558,51.733333333333334,0.32888888888888906,42.666666666666664,0.2222222222222223,33.266666666666666,0.1955555555555555,0.0,0.0,-13.066666666666666,5.262222222222222,26.0,3.3333333333333335,724.5333333333333,1578.9155555555553,47.6,2.3733333333333335,26.466666666666665,2.3822222222222225,717.2,2003.76,47.0,0.0,41.0,0.0,37.0,0.0,58.266666666666666,0.1955555555555555,24447.733333333334,13915.12888888889,24578.4,42513.70666666667,24343.2,3585.4933333333324,24500.0,29452.266666666666,24571.866666666665,24927.715555555555,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:45:00+01:00,1574153084.0,0.0,52222.65433333334,2069314573.7633448,868.1213333333333,259408.31497822225,68.6,0.0,74.95,0.011833333333333316,0.0,0.0,1400.0,0.0,0.0,0.0,2.9433333333333334,1.4697888888888886,22.128333333333334,1.4573638888888898,0.0,0.0,76.85599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.865,0.0001250000000000284,74.93066666666665,0.0010862222222221564,74.94300000000001,0.10298100000000086,0.0,0.0,634850.1333333333,274461.5822222222,51340386.266666666,702843626280.7289,0.0,0.0,98705496.0,0.0,83.8,0.0,75.67266666666667,4088.824526222223,12.081333333333333,69.47071155555555,68.33333333333333,0.5222222222222221,3278.1666666666665,3.2055555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.6,0.23999999999999996,49.0,0.0,56.93333333333333,0.5955555555555557,12.297500000000003,0.0024105599999999423,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.666666666666664,0.2222222222222223,-51.0,0.0,51.0,0.0,42.666666666666664,0.3555555555555556,33.0,0.0,0.0,0.0,-13.666666666666666,4.888888888888888,25.933333333333334,5.128888888888889,734.8,1342.293333333333,47.733333333333334,1.7955555555555558,26.133333333333333,4.115555555555555,725.2666666666667,1814.4622222222224,47.0,0.0,40.0,0.0,37.0,0.0,57.666666666666664,0.2222222222222223,24500.0,23049.6,24591.466666666667,21086.115555555556,24323.6,1536.6399999999996,24578.4,22025.17333333333,24578.4,20744.64,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:50:00+01:00,1574153084.0,0.0,14702.460333333333,881774535.0191164,362.4316666666667,155188.6352472222,68.6,0.0,74.73333333333333,0.026888888888889812,0.0,0.0,1400.0,0.0,0.0,0.0,2.9583333333333335,1.101097222222222,22.308333333333334,1.0884305555555553,0.0,0.0,76.856,0.0,102.80199999999999,2.0194839173657902e-28,74.91100000000002,0.0010756666666666623,75.00533333333333,0.008511555555556034,75.15050000000001,0.2007447499999985,0.0,0.0,661319.4,83926805.24000001,51226982.666666664,607703699790.7556,0.0,0.0,98705496.0,0.0,83.8,0.0,27.925666666666668,2096.987297888889,5.000333333333333,36.894129888888884,68.48333333333333,0.4830555555555555,3277.95,5.480833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.266666666666666,0.19555555555555554,48.53333333333333,0.24888888888888897,56.13333333333333,0.7822222222222223,12.293900000000002,0.0021254399999999455,3.168599999999999,7.888609052210118e-31,47.4,0.23999999999999996,-52.8,0.16,-51.0,0.0,50.8,0.2933333333333334,42.733333333333334,0.4622222222222223,33.0,0.0,0.0,0.0,-14.933333333333334,4.195555555555556,25.866666666666667,2.9155555555555552,726.0,1290.6666666666667,47.8,2.1599999999999993,25.933333333333334,2.8622222222222224,707.6666666666666,1607.9555555555555,47.0,0.0,40.0,0.0,37.0,0.0,57.266666666666666,0.1955555555555555,24467.333333333332,16220.08888888889,24513.066666666666,24159.395555555555,24336.666666666668,3414.7555555555546,24558.8,29196.16,24604.533333333333,40294.11555555556,24545.733333333334,12634.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
