timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 19:05:00+02:00,1561742840.0,0.0,1112.532,43445.933015999995,1111.2419999999995,602188.6464959998,77.4,0.0,89.44,0.7250666666666711,0.0,0.0,1400.0,0.0,0.0,0.0,0.49333333333333335,0.003288888888888888,10.06,0.6704000000000003,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,41.339999999999996,0.01869333333333321,44.120000000000005,0.8412933333333337,41.92933333333333,5.993526222222223,0.0,0.0,337659.2,3262.2933333333326,65458085.06666667,63978226065899.664,0.0,0.0,98705496.0,0.0,83.8,0.0,20.205999999999996,21.25154399999999,15.661999999999992,130.51737599999996,45.333333333333336,381.688888888889,3744.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,44.0,0.0,48.0,0.0,12.355099999999998,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-53.733333333333334,0.19555555555555557,44.0,0.0,43.0,0.0,31.4,0.24,0.0,0.0,-31.333333333333332,1.8222222222222224,21.666666666666668,0.888888888888889,611.6,658.24,46.46666666666667,0.24888888888888897,21.8,0.6933333333333334,610.8666666666667,643.1822222222222,45.8,0.16,38.0,0.0,35.0,0.0,50.0,0.0,24473.866666666665,1878.1155555555554,24591.466666666667,30049.848888888886,24388.933333333334,2390.328888888889,24493.466666666667,15963.982222222223,24598.0,15366.4,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:10:00+02:00,1561742840.0,0.0,648.706,65235.899904,202.70600000000002,2630.399063999999,77.4,0.0,89.03333333333333,0.3088888888888928,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.003288888888888887,10.473333333333333,0.3246222222222225,0.0,0.0,78.981,0.0,102.80199999999999,2.0194839173657902e-28,41.55266666666667,0.01911288888888879,42.848000000000006,0.09596933333333361,42.35533333333333,2.9605715555555565,0.0,0.0,337713.06666666665,342.3288888888889,67621059.46666667,45419283314201.31,0.0,0.0,98705496.0,0.0,83.8,0.0,10.732,21.980376000000003,2.302,0.5991360000000001,19.466666666666665,141.84888888888887,3742.0,2.6666666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.266666666666666,0.19555555555555554,44.0,0.0,48.266666666666666,0.19555555555555554,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.93333333333333,0.06222222222222224,-53.6,0.23999999999999996,44.46666666666667,0.2488888888888889,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-31.2,2.026666666666667,22.333333333333332,0.22222222222222224,624.8,164.55999999999997,46.6,0.23999999999999996,22.2,0.16000000000000006,624.0666666666667,201.1288888888889,45.733333333333334,0.1955555555555555,38.0,0.0,35.2,0.16,50.0,0.0,24467.333333333332,8536.88888888889,24643.733333333334,22878.862222222226,24356.266666666666,3670.8622222222225,24526.133333333335,8280.782222222224,24624.133333333335,35171.98222222223,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:15:00+02:00,1561742840.0,0.0,438.67400000000004,15846.825984000005,417.0040000000001,34421.10338400001,77.4,0.0,90.13333333333334,1.1528888888888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.4866666666666667,0.005155555555555553,9.386666666666667,1.094488888888888,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,42.43733333333334,0.17675288888888901,44.15566666666667,0.7784345555555561,45.147,8.69539766666667,0.0,0.0,337775.4666666667,277.0488888888889,71099072.53333333,58784556249.315544,0.0,0.0,98705496.0,0.0,83.8,0.0,6.409999999999999,3.0245999999999977,5.694000000000001,8.959703999999999,41.13333333333333,559.0488888888889,3742.5333333333333,2.182222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.06666666666667,0.06222222222222226,44.0,0.0,48.266666666666666,0.1955555555555555,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.666666666666664,0.2222222222222223,44.333333333333336,0.2222222222222223,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-31.733333333333334,1.128888888888889,22.2,0.42666666666666675,618.9333333333333,168.86222222222221,47.0,0.0,22.266666666666666,0.1955555555555555,618.9333333333333,152.72888888888892,45.666666666666664,0.2222222222222223,38.0,0.0,35.0,0.0,50.0,0.0,24473.866666666665,17244.515555555558,24532.666666666668,20061.688888888886,24382.4,6658.7733333333335,24637.2,34318.293333333335,24630.666666666668,16220.088888888888,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:20:00+02:00,1561742840.0,0.0,409.2678333333334,54216.923520305565,462.48400000000004,53137.80500400001,77.4,0.0,90.09833333333333,1.234497222222218,0.0,0.0,1400.0,0.0,0.0,0.0,0.47833333333333333,0.005363888888888887,9.393333333333333,1.173955555555556,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,43.58833333333333,0.10003722222222189,45.65733333333333,0.4504662222222227,45.56433333333334,9.572387888888887,0.0,0.0,337805.6,237.44,70948115.73333333,11567423973.262224,0.0,0.0,98705496.0,0.0,83.8,0.0,5.676500000000001,13.190712749999996,6.538666666666666,12.805091555555553,14.333333333333334,37.955555555555556,3742.2166666666667,7.803055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.06666666666667,0.06222222222222226,44.0,0.0,48.4,0.23999999999999996,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.266666666666666,0.1955555555555555,44.733333333333334,0.1955555555555555,43.0,0.0,31.8,0.16,0.0,0.0,-31.533333333333335,1.1822222222222223,21.6,0.37333333333333324,615.2666666666667,120.46222222222224,46.86666666666667,0.11555555555555559,22.0,0.4,616.0,145.2,45.93333333333333,0.06222222222222226,38.0,0.0,35.0,0.0,50.0,0.0,24500.0,12805.333333333334,24565.333333333332,34147.55555555555,24356.266666666666,3670.8622222222225,24624.133333333335,18525.04888888889,24598.0,26891.2,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:25:00+02:00,1561742840.0,0.0,36421.876,1977399324.8701441,766.542,533596.6959360001,77.4,0.0,89.31166666666667,1.1400305555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.00743333333333333,10.168333333333333,1.0088305555555557,0.0,0.0,78.981,0.0,102.80199999999999,2.0194839173657902e-28,44.34883333333334,0.03242697222222269,45.9825,0.39063875,45.589666666666666,5.7348132222222254,0.0,0.0,337864.4666666667,332.31555555555565,71076711.2,74083349819.09334,0.0,0.0,98705496.0,0.0,83.8,0.0,56.714000000000006,4644.382104,11.904000000000002,147.13382400000003,29.416666666666668,435.3430555555555,3743.233333333333,4.145555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.733333333333334,0.19555555555555554,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.8,0.16000000000000006,44.13333333333333,0.11555555555555559,43.0,0.0,31.0,0.0,0.0,0.0,-31.866666666666667,0.648888888888889,21.933333333333334,0.4622222222222223,616.7333333333333,201.1288888888889,46.266666666666666,0.1955555555555555,22.133333333333333,0.24888888888888897,616.0,112.93333333333334,45.86666666666667,0.11555555555555558,37.733333333333334,0.19555555555555554,35.0,0.0,50.0,0.0,24532.666666666668,37989.15555555556,24617.6,16903.04,24382.4,4097.706666666667,24571.866666666665,27488.782222222224,24598.0,32013.333333333332,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:30:00+02:00,1561742840.0,0.0,58408.27733333333,1648992374.043126,1188.162,360811.41192266665,77.4,0.0,89.37166666666667,1.1013638888888904,0.0,0.0,1400.0,0.0,0.0,0.0,0.5116666666666667,0.006363888888888887,10.121666666666666,0.9770305555555558,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.802,0.0,44.54466666666667,0.030651555555555696,45.37616666666667,0.31838030555555624,45.11333333333333,6.586008888888893,0.0,0.0,349502.93333333335,154912314.59555554,68760190.93333334,32964624365718.33,0.0,0.0,98705496.0,0.0,83.8,0.0,96.40400000000002,3278.621050666667,18.816,101.42593066666666,24.266666666666666,244.46222222222224,3741.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,35.0,0.0,43.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,42.93333333333333,0.06222222222222226,-55.0,0.0,-54.0,0.0,44.0,0.0,43.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-32.13333333333333,1.048888888888889,21.733333333333334,0.9955555555555559,611.6,529.1733333333333,46.0,0.0,22.0,0.8,610.8666666666667,481.84888888888884,45.333333333333336,0.2222222222222223,37.2,0.16,35.0,0.0,50.0,0.0,24454.266666666666,7512.462222222223,24604.533333333333,17244.515555555558,24375.866666666665,4439.182222222222,24578.4,29708.373333333333,24617.6,24586.24,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:35:00+02:00,1561742840.0,0.0,940.4673333333332,22252.52871955555,530.7138333333332,18624.04666363889,77.4,0.0,90.03666666666666,0.9866555555555536,0.0,0.0,1400.0,0.0,0.0,0.0,0.5133333333333333,0.0038222222222222203,9.451666666666666,0.9314972222222222,0.0,0.0,78.981,0.0,102.80199999999999,2.0194839173657902e-28,44.64983333333333,0.029031638888888836,45.1235,0.25680608333333255,45.29600000000001,5.3369173333333375,0.0,0.0,364905.5333333333,295.5155555555556,67231204.13333334,36452226019324.78,0.0,0.0,98705496.0,0.0,83.8,0.0,15.229499999999998,5.476794749999999,7.556000000000001,4.653823999999999,23.516666666666666,289.41638888888883,3742.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.13333333333333,0.11555555555555558,44.0,0.0,48.2,0.16,12.355100000000002,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.53333333333333,0.2488888888888889,44.46666666666667,0.2488888888888889,43.0,0.0,31.6,0.23999999999999996,0.0,0.0,-31.0,2.0,22.0,0.26666666666666666,623.3333333333334,139.82222222222225,46.0,0.0,22.333333333333332,0.22222222222222224,621.8666666666667,143.0488888888889,45.2,0.16,38.0,0.0,35.0,0.0,50.0,0.0,24434.666666666668,9817.422222222225,24643.733333333334,20317.795555555553,24388.933333333334,8792.995555555559,24558.8,17671.36,24565.333333333332,23903.288888888885,24526.133333333335,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:40:00+02:00,1561742840.0,0.0,495.0525,9247.19586875,168.14183333333335,1268.146521638889,77.4,0.0,90.11333333333333,1.2864888888888912,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.002122222222222221,9.39,1.2039000000000004,0.0,0.0,78.98068333333333,2.163888888848052e-07,102.80199999999999,2.0194839173657902e-28,45.28616666666666,0.03455363888888892,46.26833333333333,0.11974388888888925,46.592166666666664,2.366096972222218,0.0,0.0,364952.6666666667,3354.222222222222,66635309.46666667,38338953695533.85,0.0,0.0,98705496.0,0.0,83.8,0.0,8.102833333333331,3.5752136388888873,1.7285000000000001,0.08913274999999994,17.0,0.0,3745.133333333333,15.982222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,35.0,0.0,44.0,0.0,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222223,44.0,0.0,43.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-31.466666666666665,1.8488888888888888,22.0,0.13333333333333333,617.4666666666667,223.7155555555555,46.0,0.0,22.266666666666666,0.3288888888888889,621.8666666666667,191.4488888888889,45.53333333333333,0.24888888888888897,38.0,0.0,35.0,0.0,50.0,0.0,24493.466666666667,19805.58222222222,24539.2,20232.426666666663,24356.266666666666,4951.395555555557,24473.866666666665,14683.44888888889,24669.866666666665,27488.78222222222,24493.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:45:00+02:00,1561742840.0,0.0,244.69033333333334,1535.3879932222223,278.59,1175.4764000000002,77.4,0.0,90.28,1.2909333333333364,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.003899999999999998,9.223333333333333,1.1714555555555561,0.0,0.0,78.98071666666667,2.030555555517235e-07,102.80199999999999,2.0194839173657902e-28,45.89666666666667,0.038942222222221524,47.01716666666667,0.30694030555555624,46.885999999999996,7.173137333333325,0.0,0.0,365127.3333333333,290.7555555555556,66734058.46666667,39978979949920.05,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1765000000000003,0.5788527499999999,2.9198333333333335,1.035594972222222,16.016666666666666,0.5497222222222222,3743.266666666667,4.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.06666666666667,0.06222222222222224,44.0,0.0,48.06666666666667,0.06222222222222224,12.347900000000003,0.0005702400000000059,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.666666666666664,0.22222222222222224,44.266666666666666,0.19555555555555554,43.0,0.0,31.266666666666666,0.19555555555555554,0.0,0.0,-31.266666666666666,1.2622222222222226,22.066666666666666,0.3288888888888889,621.1333333333333,159.18222222222226,46.0,0.0,22.2,0.16,622.6,174.24,45.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,50.0,0.0,24480.4,11780.906666666666,24565.333333333332,16220.088888888888,24336.666666666668,2134.222222222222,24591.466666666667,35171.98222222222,24617.6,24586.24,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:50:00+02:00,1561742840.0,0.0,326.28799999999995,5206.0634359999995,352.6066666666667,3127.2867888888895,77.4,0.0,89.15,0.49716666666666415,0.0,0.0,1400.0,0.0,0.0,0.0,0.535,0.0049416666666666645,10.345,0.4581416666666664,0.0,0.0,78.98048333333334,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,46.0075,0.04871874999999977,46.464,0.5929840000000016,45.8065,5.886552749999997,0.0,0.0,365161.86666666664,651.448888888889,67360621.53333333,45661191292801.65,0.0,0.0,98705496.0,0.0,83.8,0.0,4.812666666666666,1.5835928888888882,5.299999999999999,1.3356,16.0,0.0,3742.383333333333,1.8030555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.8,0.16,48.13333333333333,0.11555555555555559,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222226,44.333333333333336,0.2222222222222223,43.0,0.0,31.0,0.0,0.0,0.0,-31.8,1.4933333333333334,22.133333333333333,0.9155555555555556,613.8,745.3599999999999,46.0,0.0,22.0,0.8,613.8,713.0933333333334,45.6,0.23999999999999996,37.8,0.16,35.0,0.0,50.0,0.0,24519.6,20744.64,24637.2,33037.76,24362.8,3585.4933333333333,24558.8,30476.693333333333,24637.2,34318.293333333335,24460.8,24074.026666666658,1.0,1.0,1.0,1.0,1.0,1.0
