timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-13 13:05:00+01:00,1574153084.0,0.0,1455.125833333333,2523204.186724306,1914.4546666666663,5600496.746951555,73.2,0.0,74.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.626666666666665,0.001955555555555472,0.0,0.0,76.94,0.0,102.80199999999999,2.0194839173657902e-28,74.52166666666666,0.00048722222222225497,74.60733333333333,0.0019395555555555821,74.90433333333334,0.06971122222222415,0.0,0.0,893748.6666666666,199.5555555555556,83210183.2,88281597.22666667,0.0,0.0,98705496.0,0.0,83.8,0.0,25.380333333333336,815.3715865555555,24.601166666666668,859.8161836388889,68.26666666666667,0.19555555555555557,3851.733333333333,5.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.93333333333333,0.06222222222222223,46.0,0.0,52.0,0.0,12.3371,0.0015033599999999757,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.86666666666667,0.11555555555555558,-53.333333333333336,0.22222222222222218,47.2,0.16,43.0,0.0,31.733333333333334,0.19555555555555554,0.0,0.0,-21.666666666666668,0.22222222222222224,21.4,0.24,605.0,32.266666666666666,46.333333333333336,0.22222222222222218,21.8,0.16,607.9333333333333,39.79555555555556,46.0,0.0,38.0,0.0,35.333333333333336,0.22222222222222218,54.0,0.0,24500.0,17927.466666666667,24637.2,17671.36,24356.266666666666,3670.8622222222216,24545.733333333334,21598.32888888889,24604.533333333333,28769.31555555556,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 13:10:00+01:00,1574153084.0,0.0,1128.1009999999999,9420068.439368999,1141.198,9948750.538896002,73.2,0.0,74.9,0.013999999999999737,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.001788888888888888,24.676666666666666,0.006455555555555484,0.0,0.0,76.93999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.49833333333335,0.003613888888888822,74.50683333333333,0.031548305555555226,74.64049999999999,0.4149047500000006,0.0,0.0,893772.5333333333,728.2488888888888,83220687.2,280261.76,0.0,0.0,98705496.0,0.0,83.8,0.0,6.085,177.023025,5.59,169.5204,68.0,0.0,3853.866666666667,0.5155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.13333333333333333,36.0,0.0,46.0,0.0,52.53333333333333,0.24888888888888897,12.347900000000001,0.0009590399999999871,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,47.86666666666667,0.11555555555555559,43.0,0.0,32.0,0.13333333333333333,0.0,0.0,-20.933333333333334,0.19555555555555557,21.333333333333332,0.22222222222222218,606.4666666666667,13.98222222222222,46.4,0.23999999999999996,22.0,0.0,607.2,19.359999999999996,46.0,0.0,38.46666666666667,0.2488888888888889,36.0,0.0,54.0,0.0,24486.933333333334,21598.328888888896,24617.6,16903.039999999997,24349.733333333334,3670.8622222222225,24617.6,16903.04,24611.066666666666,19037.262222222223,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 13:15:00+01:00,1574153084.0,0.0,8693.113333333333,9972864.338768888,8955.090333333332,10163669.07828989,73.2,0.0,75.64666666666666,4.867488888888884,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.007455555555555551,23.84,5.1630666666666665,0.0,0.0,76.93999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.64033333333333,0.007526555555555349,74.889,0.04126899999999956,75.56433333333334,0.16423788888888904,0.0,0.0,893972.2666666667,3055.9288888888887,83208482.66666667,80663148.08888888,0.0,0.0,98705496.0,0.0,83.8,0.0,39.622666666666674,138.71267288888887,37.654333333333334,172.64987122222217,68.53333333333333,0.24888888888888885,3856.6666666666665,23.28888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.13333333333333333,36.0,0.0,45.8,0.16,51.93333333333333,0.8622222222222223,12.347900000000003,0.0009590399999999877,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.2,0.16000000000000006,-53.0,0.0,47.53333333333333,0.38222222222222224,43.2,0.16000000000000006,32.0,0.0,0.0,0.0,-22.333333333333332,3.4222222222222216,21.533333333333335,0.2488888888888889,602.8,100.02666666666667,47.0,0.0,21.733333333333334,0.1955555555555555,607.9333333333333,104.3288888888889,46.0,0.0,38.46666666666667,0.24888888888888897,35.93333333333333,0.06222222222222225,53.86666666666667,0.3822222222222223,24441.2,13829.760000000002,24604.533333333333,24927.715555555555,24356.266666666666,2390.328888888889,24617.6,22025.17333333333,24604.533333333333,21086.115555555552,24493.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 13:20:00+01:00,1574153084.0,0.0,759.2236666666666,15.609736555555541,393.0183333333334,8290.860347222222,73.2,0.0,74.97166666666666,0.002030555555555325,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.6,0.0,0.0,0.0,76.94,0.0,102.802,0.0,74.79233333333333,0.0009245555555554369,75.05083333333334,0.01703763888888881,74.95533333333334,0.202468222222223,0.0,0.0,894076.0,8464.0,83217116.0,35344.0,0.0,0.0,98705496.0,0.0,83.8,0.0,10.718333333333335,0.2262805555555553,6.275666666666667,0.0009312222222222314,68.0,0.0,3854.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.86666666666667,0.11555555555555558,45.8,0.16000000000000006,52.0,0.0,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.86666666666667,0.11555555555555559,-53.2,0.16,47.0,0.0,43.0,0.0,31.666666666666668,0.22222222222222218,0.0,0.0,-21.533333333333335,0.2488888888888889,21.6,0.23999999999999996,606.4666666666667,30.115555555555552,47.0,0.0,21.866666666666667,0.11555555555555558,610.8666666666667,30.11555555555556,46.0,0.0,38.0,0.0,35.266666666666666,0.1955555555555555,54.0,0.0,24473.866666666665,9561.315555555555,24545.733333333334,24159.395555555555,24408.533333333333,9561.315555555557,24552.266666666666,19037.262222222223,24624.133333333335,26208.248888888895,24480.4,23305.70666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 13:25:00+01:00,1574153084.0,0.0,640.8466666666666,477.2397888888892,116.88866666666667,2317.093091555556,73.2,0.0,74.88,0.015599999999999762,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.008399999999999996,24.63,0.0020999999999999105,0.0,0.0,76.94,0.0,102.80199999999999,2.0194839173657902e-28,74.76266666666666,0.00167955555555572,74.8375,0.014795416666666813,74.81616666666667,0.32611697222222313,0.0,0.0,894209.8666666667,235.44888888888886,83205284.53333333,131359977.31555553,0.0,0.0,98705496.0,0.0,83.8,0.0,11.016666666666666,0.00515555555555552,1.485,0.7895249999999997,68.0,0.0,3851.9333333333334,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,45.93333333333333,0.06222222222222226,52.0,0.0,12.340700000000004,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.6,0.23999999999999996,-53.06666666666667,0.06222222222222226,47.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-21.6,0.23999999999999996,21.133333333333333,0.11555555555555558,605.7333333333333,7.528888888888888,46.53333333333333,0.2488888888888889,21.8,0.16000000000000006,606.4666666666667,30.11555555555555,46.0,0.0,38.0,0.0,35.4,0.23999999999999996,54.0,0.0,24480.4,10500.37333333333,24558.8,17671.36,24388.933333333334,3670.862222222221,24611.066666666666,34403.66222222223,24617.6,34830.50666666667,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 13:30:00+01:00,1574153084.0,0.0,1794.2805,5404410.317354752,1875.8141666666668,7414126.809524306,73.2,0.0,74.94,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.64,0.002399999999999898,0.0,0.0,76.93951666666665,2.4972222222460704e-07,102.80199999999999,2.0194839173657902e-28,74.93266666666666,0.006682888888888503,75.21633333333335,0.036513222222222294,75.66983333333333,0.19712497222222183,0.0,0.0,894230.0,623.2,83214838.0,6051820.0,0.0,0.0,98705496.0,0.0,83.8,0.0,31.109,1900.1358290000007,29.998499999999996,1886.9117327499998,68.0,0.0,3854.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,46.0,0.0,52.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.266666666666666,0.1955555555555555,-53.0,0.0,47.2,0.16,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-21.4,0.23999999999999996,21.333333333333332,0.22222222222222224,605.0,16.133333333333333,46.0,0.0,21.933333333333334,0.06222222222222224,610.1333333333333,30.11555555555556,46.0,0.0,38.0,0.0,35.8,0.16000000000000006,54.0,0.0,24454.266666666666,19037.262222222223,24630.666666666668,46952.88888888889,24382.4,2817.173333333333,24591.466666666667,35171.982222222236,24617.6,28427.84,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 13:35:00+01:00,1574153084.0,0.0,1557.1126666666664,3711938.728769555,1880.6171666666667,5695525.025293638,73.2,0.0,75.10333333333334,0.1046555555555545,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.0034972222222222206,24.52,0.17226666666666665,0.0,0.0,76.93990000000001,9.000000000085949e-08,102.80199999999999,2.0194839173657902e-28,75.10483333333333,0.0005283055555554879,75.4135,0.017232750000000435,75.39,0.2586000000000021,0.0,0.0,894425.6666666666,3004.422222222223,83199527.06666666,168127131.9288889,0.0,0.0,98705496.0,0.0,83.8,0.0,27.833333333333332,1230.311318888889,23.52916666666667,880.9365409722221,68.63333333333334,0.2322222222222222,3856.45,26.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555558,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.2,0.16,-53.0,0.0,47.46666666666667,0.24888888888888897,43.0,0.0,32.0,0.0,0.0,0.0,-21.666666666666668,0.7555555555555556,21.266666666666666,0.1955555555555555,603.5333333333333,30.115555555555552,46.0,0.0,21.666666666666668,0.2222222222222223,607.2,35.493333333333354,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222223,54.0,0.0,24473.866666666665,14683.44888888889,24689.466666666667,26208.248888888895,24408.533333333333,22366.648888888893,24532.666666666668,18781.15555555556,24584.933333333334,22878.86222222222,24473.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 13:40:00+01:00,1574153084.0,0.0,344.11100000000005,1330.763059,106.71,419.70999999999987,73.2,0.0,74.97,0.0020999999999997618,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.6,0.0,0.0,0.0,76.9399,9.000000000085947e-08,102.802,0.0,74.97300000000001,2.1000000000021486e-05,74.89216666666667,0.0016269722222220528,74.53166666666667,0.42274055555556034,0.0,0.0,894454.0,623.2,83215445.2,164635.36,0.0,0.0,98705496.0,0.0,83.8,0.0,5.643000000000001,0.41057099999999996,1.3235000000000001,0.10264275000000005,68.96666666666667,0.03222222222222222,3850.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.2,0.16000000000000006,-53.0,0.0,47.6,0.23999999999999996,43.0,0.0,32.0,0.0,0.0,0.0,-21.4,0.23999999999999996,21.466666666666665,0.2488888888888889,606.4666666666667,30.11555555555555,46.0,0.0,21.666666666666668,0.22222222222222224,609.4,45.173333333333325,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222226,54.0,0.0,24500.0,12805.333333333334,24617.6,16903.039999999997,24362.8,2304.9599999999996,24598.0,24330.133333333335,24689.466666666667,54379.98222222222,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 13:45:00+01:00,1574153084.0,0.0,2064.7251666666666,4589396.238204972,1643.278166666667,6062041.470961641,73.2,0.0,74.90666666666667,0.006955555555555725,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.0021638888888888884,24.631666666666668,0.002163888888888796,0.0,0.0,76.93948333333334,2.4972222222460704e-07,102.802,0.0,74.95383333333334,0.0008703055555555344,74.91516666666668,0.009884972222221676,75.06433333333334,0.3407078888888889,0.0,0.0,894569.3333333334,4941.155555555556,83212309.06666666,31548428.728888888,0.0,0.0,98705496.0,0.0,83.8,0.0,28.494666666666664,1648.8150082222226,26.190166666666666,1516.1276316388885,68.21666666666667,0.16972222222222225,3851.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,52.0,0.0,12.326300000000002,0.0018143999999999671,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-21.0,0.0,21.6,0.23999999999999996,607.2,19.359999999999996,46.666666666666664,0.2222222222222223,21.933333333333334,0.06222222222222224,609.4,29.04,46.0,0.0,38.0,0.0,36.0,0.0,54.0,0.0,24447.733333333334,13915.12888888889,24669.866666666665,35171.982222222236,24415.066666666666,11354.062222222223,24558.8,30476.693333333325,24604.533333333333,21086.115555555556,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 13:50:00+01:00,1574153084.0,0.0,399.2458333333333,67016.9597576389,117.53750000000005,308.9183187500001,73.2,0.0,74.99166666666666,0.000763888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.608333333333334,0.0007638888888888565,0.0,0.0,76.94,0.0,102.802,0.0,74.90050000000001,0.0026747500000001275,74.826,0.022503999999999302,74.85900000000001,0.3025989999999996,0.0,0.0,894664.8,37.76,83218047.73333333,153860.19555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7316666666666665,0.1158305555555556,1.4616666666666664,0.05909722222222222,68.46666666666667,0.24888888888888885,3850.45,1.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.266666666666666,0.1955555555555555,43.0,0.0,32.0,0.0,0.0,0.0,-21.533333333333335,0.3822222222222223,21.066666666666666,0.06222222222222224,601.3333333333334,26.888888888888886,46.8,0.16,21.466666666666665,0.2488888888888889,602.8,35.49333333333333,46.0,0.0,38.0,0.0,36.0,0.0,54.0,0.0,24467.333333333332,7256.355555555555,24643.733333333334,15195.66222222222,24330.133333333335,3158.64888888889,24565.333333333332,16220.088888888884,24578.4,27147.306666666667,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
