timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 10:05:00+01:00,1561742840.0,0.0,683.1449999999999,1531.5824749999997,149.39449999999997,391.0549647500002,77.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8766666666666667,0.018455555555555562,24.245,0.010474999999999873,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.802,0.0,74.856,0.018074000000000055,74.95783333333333,0.15086363888888724,75.73033333333333,0.6152332222222247,0.0,0.0,635658.8,620.4266666666667,46997689.666666664,17989925.488888893,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7248333333333334,0.3304016388888888,1.8103333333333333,0.21476655555555557,68.61666666666666,0.2363888888888889,3802.8,21.560000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.93333333333333,0.06222222222222224,47.266666666666666,0.19555555555555554,55.46666666666667,0.38222222222222224,12.286700000000002,0.001088639999999957,3.1685999999999996,1.9721522630525295e-31,46.333333333333336,0.22222222222222218,-53.266666666666666,0.19555555555555554,-52.0,0.0,49.46666666666667,0.2488888888888889,45.0,0.0,32.2,0.15999999999999998,0.0,0.0,-15.4,1.04,23.6,0.5066666666666667,658.5333333333333,126.91555555555553,49.0,0.0,23.866666666666667,0.2488888888888889,657.8,261.36000000000007,48.0,0.0,39.0,0.0,36.2,0.15999999999999998,56.2,0.42666666666666664,24408.533333333333,7000.248888888888,24558.8,17671.36,24362.8,2304.96,24558.8,18951.893333333333,24656.8,30476.693333333333,24493.466666666667,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:10:00+01:00,1561742840.0,0.0,462.50533333333334,377272.81757155556,430.2653333333334,981443.5598982223,77.5,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.825,0.006875,24.283333333333335,0.0030555555555555327,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.802,0.0,75.1165,0.00946274999999997,75.47166666666665,0.034853888888888795,75.59233333333333,0.19523455555555513,0.0,0.0,635664.8,37.76,47002082.266666666,247512.7288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.767333333333332,156.24461288888892,7.0231666666666674,161.24464163888888,68.45,0.24750000000000005,3798.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,48.0,0.0,56.13333333333333,0.11555555555555558,12.293900000000002,0.002125439999999946,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.6,0.23999999999999996,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-14.666666666666666,0.3555555555555555,23.8,0.29333333333333345,659.2666666666667,168.86222222222227,49.0,0.0,23.866666666666667,0.24888888888888897,664.4,190.37333333333328,48.0,0.0,39.666666666666664,0.2222222222222223,36.86666666666667,0.11555555555555559,57.0,0.0,24467.333333333332,21342.222222222226,24552.266666666666,24159.39555555556,24362.8,4866.026666666666,24565.333333333332,32867.02222222222,24571.866666666665,23647.18222222222,24545.733333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:15:00+01:00,1561742840.0,0.0,4179.0109999999995,3642494.9028856666,6400.147833333334,9733075.719423637,77.5,0.0,74.91166666666666,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,24.3,0.0,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.15416666666667,0.001227638888888776,75.28800000000001,0.019236000000000187,74.93916666666667,0.3156809722222211,0.0,0.0,635733.2666666667,500.52888888888896,47001290.666666664,11668135.822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,83.09583333333333,1550.8309909722223,83.72333333333333,1575.0044555555553,68.53333333333333,0.7822222222222222,3801.0,8.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,37.0,0.0,48.0,0.0,56.0,0.0,12.311900000000005,0.001736639999999963,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.666666666666664,0.2222222222222223,45.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-14.866666666666667,0.9155555555555556,23.733333333333334,0.328888888888889,660.0,177.46666666666667,49.0,0.0,23.866666666666667,0.2488888888888889,657.8,196.82666666666665,48.0,0.0,39.8,0.16,37.0,0.0,57.0,0.0,24428.133333333335,8280.782222222224,24617.6,38672.106666666674,24356.266666666666,4951.395555555557,24598.0,30732.8,24643.733333333334,26720.46222222222,24526.133333333335,37733.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:20:00+01:00,1561742840.0,0.0,231.69333333333333,6175.114488888889,182.65416666666667,5350.248940972223,77.5,0.0,74.875,0.009874999999999955,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.0023999999999999985,24.283333333333335,0.014388888888888965,0.0,0.0,78.978,0.0,102.802,0.0,75.24766666666666,0.01262455555555539,75.45083333333334,0.08703097222222297,75.75266666666667,0.8070628888888974,0.0,0.0,635774.2,615.16,47005702.2,40520.76,0.0,0.0,98705496.0,0.0,83.8,0.0,3.23,1.5883999999999998,2.5675,2.20281875,68.0,0.0,3801.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,37.0,0.0,48.0,0.0,56.0,0.0,12.304700000000002,0.0013478399999999658,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.0,0.0,45.0,0.0,32.13333333333333,0.11555555555555558,0.0,0.0,-15.266666666666667,0.3288888888888889,23.333333333333332,1.0222222222222224,649.0,435.6,49.0,0.0,23.533333333333335,0.648888888888889,651.9333333333333,507.6622222222223,47.93333333333333,0.06222222222222226,39.0,0.0,36.2,0.16,56.733333333333334,0.1955555555555555,24428.133333333335,9561.315555555557,24598.0,23049.6,24375.866666666665,5719.7155555555555,24539.2,13829.760000000004,24532.666666666668,34147.555555555555,24486.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:25:00+01:00,1561742840.0,0.0,5159.1175,239568987.9660687,452.7941666666667,8345.49229097222,77.5,0.0,74.79333333333334,0.01895555555555692,0.0,0.0,1400.0,0.0,0.0,0.0,0.8916666666666667,0.024763888888888898,24.285,0.006275000000000051,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.802,0.0,75.40983333333332,0.002408305555555625,75.66650000000001,0.01090274999999946,75.49199999999999,0.13382600000000133,0.0,0.0,635851.3333333334,314.2222222222223,46997781.93333333,20245249.862222224,0.0,0.0,98705496.0,0.0,83.8,0.0,14.014166666666666,479.7651909722222,7.839166666666666,1.341090972222222,68.61666666666666,0.23638888888888895,3802.8,21.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.0,0.0,48.0,0.0,56.0,0.0,12.301100000000003,0.002280959999999945,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.0,0.0,45.0,0.0,32.4,0.23999999999999996,0.0,0.0,-15.133333333333333,0.11555555555555558,23.266666666666666,0.5955555555555557,651.9333333333333,217.2622222222222,48.666666666666664,0.22222222222222224,23.733333333333334,0.32888888888888895,655.6,271.04,47.733333333333334,0.1955555555555555,39.0,0.0,36.13333333333333,0.11555555555555559,56.86666666666667,0.11555555555555558,24500.0,20488.533333333333,24604.533333333333,17244.515555555558,24349.733333333334,3670.8622222222225,24584.933333333334,19037.26222222222,24565.333333333332,23903.288888888885,24578.4,20744.639999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:30:00+01:00,1561742840.0,0.0,42982.05566666667,584860626.9472146,1613.4415000000001,4262475.845199417,77.5,0.0,74.82,0.021600000000001295,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.005999999999999997,24.58,0.045599999999999925,0.0,0.0,78.978,0.0,102.80199999999998,8.077935669463161e-28,75.31533333333333,0.0024182222222221437,75.27866666666667,0.025378222222221664,75.04899999999999,0.5322689999999971,0.0,0.0,635939.0,15323.533333333333,47001989.86666667,44401688.248888895,0.0,0.0,98705496.0,0.0,83.8,0.0,82.974,849.439324,25.066333333333333,957.6366132222223,69.0,0.0,3796.8166666666666,0.4830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,48.0,0.0,56.0,0.0,12.304700000000002,0.0021254399999999494,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.46666666666667,0.2488888888888889,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-15.133333333333333,0.11555555555555559,23.333333333333332,0.48888888888888876,651.9333333333333,233.39555555555557,48.13333333333333,0.11555555555555559,23.666666666666668,0.48888888888888876,651.2,358.16,47.93333333333333,0.06222222222222226,39.13333333333333,0.11555555555555558,37.0,0.0,57.0,0.0,24428.133333333335,12122.38222222222,24584.933333333334,26720.462222222217,24402.0,10244.266666666666,24526.133333333335,26208.248888888887,24604.533333333333,17244.515555555558,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:35:00+01:00,1561742840.0,0.0,299.47,0.0,97.29,0.0,77.5,0.0,74.88833333333334,0.01669722222222193,0.0,0.0,1400.0,0.0,0.0,0.0,0.8966666666666666,0.033655555555555564,24.206666666666667,0.010288888888888702,0.0,0.0,78.978,0.0,102.802,0.0,75.33716666666668,0.006460305555556021,75.30766666666666,0.058664555555554096,75.00600000000001,0.6442206666666613,0.0,0.0,636183.3333333334,399.5555555555556,46991088.266666666,12530.062222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,4.69,0.0,1.27,0.0,68.8,0.6933333333333332,3799.55,2.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.86666666666667,0.11555555555555558,55.53333333333333,0.2488888888888889,12.297500000000003,0.002021759999999949,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.46666666666667,0.24888888888888897,45.0,0.0,33.0,0.0,0.0,0.0,-15.866666666666667,1.715555555555555,23.4,0.5066666666666668,649.7333333333333,362.4622222222223,48.06666666666667,0.06222222222222223,23.6,0.5066666666666667,654.1333333333333,368.9155555555555,47.86666666666667,0.11555555555555558,40.0,0.0,37.0,0.0,56.6,0.23999999999999996,24441.2,7427.093333333335,24611.066666666666,30562.06222222222,24349.733333333334,4951.395555555556,24519.6,29708.373333333333,24630.666666666668,12378.488888888889,24486.933333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:40:00+01:00,1561742840.0,0.0,994.3200000000002,1.2924697071141057e-26,285.5,0.0,77.5,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,24.08,0.0036000000000000172,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.04933333333334,0.004562888888888891,74.64766666666667,0.009941222222222277,74.18683333333334,0.12096497222222181,0.0,0.0,636253.3333333334,5836.0888888888885,46990609.6,1093072.64,0.0,0.0,98705496.0,0.0,83.8,0.0,16.869999999999997,1.262177448353619e-29,4.920000000000001,7.888609052210118e-31,68.0,0.0,3797.45,1.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,47.0,0.0,54.8,0.16,12.322700000000001,0.001736639999999969,3.168599999999999,7.888609052210118e-31,46.2,0.16000000000000006,-53.0,0.0,-52.0,0.0,49.93333333333333,0.06222222222222224,45.0,0.0,33.0,0.0,0.0,0.0,-17.533333333333335,1.048888888888889,22.933333333333334,0.8622222222222221,640.9333333333333,507.6622222222223,48.93333333333333,0.06222222222222224,23.0,0.8,643.8666666666667,497.98222222222216,47.86666666666667,0.11555555555555559,39.06666666666667,0.06222222222222226,37.0,0.0,56.0,0.0,24500.0,21769.066666666666,24584.933333333334,15195.66222222222,24356.266666666666,2390.328888888889,24480.4,18183.57333333334,24624.133333333335,18525.04888888889,24486.933333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:45:00+01:00,1561742840.0,0.0,3872.745333333333,2760654.219251555,5226.337333333333,5642368.0856995545,77.5,0.0,74.96,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.92,0.009600000000000001,24.12,0.015600000000000063,0.0,0.0,78.978,0.0,102.80200000000002,2.0194839173657902e-28,74.87666666666665,0.0018222222222221765,74.51633333333335,0.01281655555555567,74.58399999999999,0.23396400000000117,0.0,0.0,636417.3333333334,227.55555555555557,46990905.333333336,928952.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,77.86133333333335,1210.779104888889,78.22066666666667,1212.3600328888892,68.33333333333333,0.22222222222222224,3798.6666666666665,3.0222222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,54.666666666666664,0.2222222222222223,12.304700000000002,0.0021254399999999494,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.93333333333333,0.06222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-17.266666666666666,1.3955555555555559,23.0,0.9333333333333333,638.0,467.8666666666667,48.53333333333333,0.2488888888888889,23.266666666666666,0.8622222222222224,646.0666666666667,507.6622222222223,47.86666666666667,0.11555555555555559,39.0,0.0,36.93333333333333,0.06222222222222223,56.0,0.0,24506.533333333333,14683.448888888886,24624.133333333335,26208.248888888895,24388.933333333334,10073.528888888892,24552.266666666666,31842.59555555556,24578.4,28427.84,24454.266666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:50:00+01:00,1561742840.0,0.0,480.5313333333334,2178506.8595048888,544.7586666666667,2838260.136718223,77.5,0.0,74.89333333333333,0.010288888888888728,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.0021000000000000038,24.036666666666665,0.005988888888888847,0.0,0.0,78.978,0.0,102.802,0.0,74.838,0.0017993333333333117,74.6435,0.008156083333332915,74.576,0.06724399999999948,0.0,0.0,636428.0,0.0,46991487.266666666,3021759.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2266666666666666,68.17128888888888,4.152,116.28293599999999,69.8,1.7599999999999996,3802.133333333333,27.18222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,47.0,0.0,54.53333333333333,0.24888888888888897,12.319100000000002,0.00163295999999997,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222223,-52.0,0.0,49.266666666666666,0.1955555555555555,45.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-17.8,0.8266666666666664,22.866666666666667,0.648888888888889,639.4666666666667,465.7155555555556,48.0,0.0,23.0,0.9333333333333333,639.4666666666667,514.1155555555556,47.93333333333333,0.06222222222222226,39.0,0.0,36.46666666666667,0.24888888888888897,56.0,0.0,24402.0,2561.0666666666666,24604.533333333333,21086.115555555556,24362.8,3585.4933333333333,24519.6,14341.973333333333,24578.4,25866.77333333333,24480.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
