timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-15 01:05:00+01:00,1572853304.0,0.0,829.69,10968.3729,341.778,1001.3427359999991,79.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01,0.0,102.802,0.0,4.289499999999999,0.01374475000000002,3.5851666666666664,0.02482163888888889,3.4653333333333336,0.30313155555555543,0.0,0.0,298936.86666666664,274.7155555555555,90758875.2,349858.56,0.0,0.0,98705496.0,0.0,83.8,0.0,13.644999999999998,3.404025,5.831999999999999,0.527076,0.5,0.25,3531.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222223,33.0,0.0,40.0,0.0,43.06666666666667,0.06222222222222223,12.4235,0.000725759999999974,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-58.0,0.0,-56.86666666666667,0.11555555555555558,39.0,0.0,35.0,0.0,29.933333333333334,0.06222222222222223,0.0,0.0,-43.86666666666667,0.5155555555555557,0.0,0.0,11.0,0.0,43.0,0.0,21.133333333333333,1.9822222222222226,595.4666666666667,1143.3155555555556,37.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16927.866666666665,173469.5822222222,17979.733333333334,106113.52888888889,17058.533333333333,214446.64888888889,17862.133333333335,137614.64888888889,16849.466666666667,214446.64888888889,17920.933333333334,125321.52888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 01:10:00+01:00,1572853304.0,0.0,480.808,10831.813775999997,407.3,7784.532899999997,79.1,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,79.01,0.0,102.802,0.0,3.9280000000000004,0.0051360000000000156,3.220666666666667,0.0021995555555555458,3.1043333333333334,0.10637122222222224,0.0,0.0,298956.5333333333,15.715555555555554,90759811.73333333,22693.26222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.528999999999998,3.0380489999999996,7.448999999999998,2.8324889999999994,0.2833333333333333,0.20305555555555552,3529.55,1.7808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16,33.0,0.0,40.0,0.0,43.0,0.0,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.93333333333333,0.06222222222222226,39.0,0.0,35.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-43.86666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,43.0,0.0,20.6,1.7066666666666668,581.5333333333333,901.3155555555556,37.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16771.066666666666,99710.86222222223,17777.2,176457.49333333335,17195.733333333334,172701.2622222222,17672.666666666668,99454.75555555553,16823.333333333332,136590.22222222222,18064.666666666668,53355.55555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 01:15:00+01:00,1572853304.0,0.0,184.54250000000002,2802.815468749999,158.87500000000003,2910.052475,79.1,0.0,99.93333333333334,0.008555555555555783,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888892,0.035,0.002275,0.0,0.0,79.01,0.0,102.802,0.0,3.755,0.003434999999999987,3.2878333333333334,0.021686972222222187,3.5038333333333327,0.6520069722222223,0.0,0.0,299037.73333333334,316.99555555555565,90760849.73333333,653011.3955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5808333333333335,0.8675409722222223,2.7016666666666667,1.0010305555555552,0.35,0.2275,3529.3,0.8099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.0,0.0,40.0,0.0,43.13333333333333,0.11555555555555559,12.4199,0.0005702399999999817,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.86666666666667,0.11555555555555559,38.93333333333333,0.06222222222222223,35.0,0.0,29.8,0.16,0.0,0.0,-43.93333333333333,0.4622222222222223,0.0,0.0,11.0,0.0,43.0,0.0,20.866666666666667,1.5822222222222222,588.8666666666667,1046.5155555555557,37.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16901.733333333334,202153.52888888892,17947.066666666666,104832.99555555556,17143.466666666667,277192.7822222223,17626.933333333334,179103.92888888894,16954.0,184396.8,17914.4,101418.23999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 01:20:00+01:00,1572853304.0,0.0,530.217,260366.288121,473.83899999999994,166583.973609,79.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01,0.0,102.802,0.0,3.5403333333333338,0.006776555555555557,3.0713333333333335,0.0140848888888889,2.785333333333333,0.05119822222222221,0.0,0.0,299078.0,4500.0,90760845.6,530138.24,0.0,0.0,98705496.0,0.0,83.8,0.0,8.069,51.796809,7.34,15.681599999999998,0.7,0.20999999999999996,3528.8333333333335,0.538888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,33.0,0.0,40.06666666666667,0.06222222222222225,43.06666666666667,0.06222222222222226,12.437899999999999,0.000699839999999961,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.8,0.16000000000000006,38.733333333333334,0.1955555555555555,35.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-43.86666666666667,0.3822222222222223,0.0,0.0,11.0,0.0,43.0,0.0,20.933333333333334,0.9955555555555556,588.1333333333333,659.3155555555556,37.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16927.866666666665,214446.6488888889,17881.733333333334,95869.2622222222,16744.933333333334,161176.46222222224,17705.333333333332,118662.75555555557,17058.533333333333,132492.51555555558,17907.866666666665,77429.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 01:25:00+01:00,1572853304.0,0.0,2019.137,15772.59692100001,1667.327,8622.793880999998,79.1,0.0,99.97333333333333,0.0019555555555553334,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01,0.0,102.80199999999999,2.0194839173657902e-28,3.5330000000000004,0.017057666666666648,3.4335,0.19534275000000004,4.386166666666666,1.4167436388888888,0.0,0.0,299262.6666666667,145.95555555555552,90759130.13333334,28050.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,29.011,3.7908089999999977,18.576,3.732623999999999,0.75,0.1875,3530.2833333333333,3.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.0,0.0,40.4,0.23999999999999996,43.46666666666667,0.2488888888888889,12.4127,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,40.13333333333333,0.11555555555555558,-57.86666666666667,0.11555555555555558,-56.53333333333333,0.2488888888888889,38.86666666666667,0.11555555555555559,35.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-43.266666666666666,0.8622222222222223,0.0,0.0,11.0,0.0,43.0,0.0,21.666666666666668,1.4222222222222223,602.8,922.8266666666667,37.0,0.0,35.0,0.0,33.0,0.0,47.13333333333333,0.11555555555555558,16849.466666666667,91515.44888888889,17881.733333333334,95869.26222222221,17006.266666666666,202153.5288888889,18032.0,57624.0,16875.6,188494.50666666662,18005.866666666665,82551.71555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 01:30:00+01:00,1572853304.0,0.0,1701.6179999999997,31592.929536,1378.739,901.9810889999982,79.1,0.0,99.99666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01,0.0,102.802,0.0,3.717833333333333,0.0011169722222222139,3.9050000000000007,0.004405000000000004,4.024166666666666,0.09677763888888885,0.0,0.0,299277.2,243.36,90758601.6,209226.24,0.0,0.0,98705496.0,0.0,83.8,0.0,24.266000000000002,10.810944000000003,12.86,0.05760000000000011,0.5666666666666667,0.24555555555555553,3529.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,33.0,0.0,41.0,0.0,44.0,0.0,12.4307,0.0005702399999999682,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.86666666666667,0.11555555555555559,-56.06666666666667,0.06222222222222223,39.0,0.0,35.0,0.0,29.933333333333334,0.06222222222222223,0.0,0.0,-43.266666666666666,0.4622222222222223,0.0,0.0,11.0,0.0,43.0,0.0,21.533333333333335,1.048888888888889,602.0666666666667,604.4622222222223,37.0,0.0,35.6,0.23999999999999996,33.0,0.0,47.6,0.23999999999999996,17091.2,232800.96,17868.666666666668,162200.8888888889,17058.533333333333,112003.98222222224,17940.533333333333,81271.18222222223,16849.466666666667,214446.6488888889,17907.866666666665,77429.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 01:35:00+01:00,1572853304.0,0.0,2154.8841666666667,70339.87950763888,1275.7450000000001,1829.0912750000002,79.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01,0.0,102.80199999999999,2.0194839173657902e-28,3.8880000000000003,0.004556000000000017,4.191666666666666,0.013400555555555532,4.462666666666667,0.038019555555555556,0.0,0.0,299344.73333333334,461.0622222222222,90759369.6,4846371.84,0.0,0.0,98705496.0,0.0,83.8,0.0,32.83583333333334,18.423540972222224,13.642500000000002,0.04296875,0.6333333333333333,0.23222222222222225,3529.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,41.0,0.0,44.0,0.0,12.4343,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,40.8,0.16000000000000006,-57.8,0.16000000000000006,-56.0,0.0,39.0,0.0,35.0,0.0,30.0,0.0,0.0,0.0,-43.2,1.093333333333333,0.2,0.5600000000000002,17.6,609.8400000000003,43.0,0.0,20.866666666666667,4.515555555555556,605.0,580.8,37.0,0.0,35.53333333333333,0.24888888888888897,33.0,0.0,47.53333333333333,0.24888888888888897,16875.6,147517.43999999997,17973.2,82978.56000000003,17032.4,65563.30666666664,17907.866666666665,274631.7155555556,16875.6,168005.9733333333,17731.466666666667,88954.38222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 01:40:00+01:00,1572853304.0,0.0,1298.915,6155.149274999995,1154.2858333333334,4571.404207638884,79.1,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,79.01,0.0,102.802,0.0,3.825,0.002285000000000005,3.8176666666666663,0.023004555555555542,3.3226666666666667,0.0666728888888889,0.0,0.0,299375.2,293.76000000000005,90761084.4,185929.44,0.0,0.0,98705496.0,0.0,83.8,0.0,18.8475,0.6738187499999995,14.200833333333334,0.18352430555555574,0.75,0.22083333333333333,3528.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,33.0,0.0,41.0,0.0,43.93333333333333,0.06222222222222226,12.4235,0.000725759999999974,3.168599999999999,7.888609052210118e-31,40.266666666666666,0.1955555555555555,-58.0,0.0,-56.333333333333336,0.2222222222222223,39.0,0.0,35.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-43.53333333333333,0.2488888888888889,0.0,0.0,11.0,0.0,43.0,0.0,21.0,0.5333333333333333,590.3333333333334,317.2888888888889,37.0,0.0,35.13333333333333,0.11555555555555559,33.0,0.0,47.2,0.16000000000000006,16901.733333333334,120199.39555555557,18103.866666666665,68465.84888888888,16986.666666666668,230069.15555555557,17822.933333333334,103552.46222222221,16875.6,106540.37333333328,17999.333333333332,59758.22222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 01:45:00+01:00,1572853304.0,0.0,1437.0130000000001,134191.075041,1271.296,103492.17680399997,79.10666666666667,0.0006222222222223284,99.935,0.00827500000000021,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.035,0.002275,0.0,0.0,79.01,0.0,102.802,0.0,3.7576666666666667,0.001934555555555559,3.6725,0.023498750000000023,3.606166666666667,0.4265503055555555,0.0,0.0,299452.5333333333,179.44888888888892,90760020.0,253008.0,0.0,0.0,98705496.0,0.0,83.8,0.0,19.944999999999997,23.765625,12.061,4.652648999999999,0.5,0.75,3529.766666666667,5.112222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,41.0,0.0,44.0,0.0,12.437899999999999,0.0006998399999999609,3.168599999999999,7.888609052210118e-31,40.86666666666667,0.11555555555555559,-57.333333333333336,0.2222222222222223,-56.0,0.0,39.0,0.0,35.0,0.0,30.0,0.0,0.0,0.0,-42.93333333333333,0.8622222222222223,0.0,0.0,11.0,0.0,43.0,0.0,21.333333333333332,1.555555555555556,596.9333333333333,798.0622222222221,37.0,0.0,35.733333333333334,0.1955555555555555,33.0,0.0,47.666666666666664,0.2222222222222223,16980.133333333335,132492.51555555552,17920.933333333334,125321.52888888886,16927.866666666665,132492.51555555555,17803.333333333332,142992.88888888885,16614.266666666666,161176.46222222224,17881.733333333334,95869.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 01:50:00+01:00,1572853304.0,0.0,365.294,6680.119823999999,328.101,4320.827288999998,79.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01,0.0,102.802,0.0,3.6359999999999997,0.006004000000000011,3.410333333333334,0.03361655555555559,2.9263333333333335,0.10666988888888888,0.0,0.0,299482.93333333335,633.5288888888889,90759011.2,79823.36,0.0,0.0,98705496.0,0.0,83.8,0.0,5.7170000000000005,1.4184809999999992,5.991999999999999,1.4544359999999996,0.5166666666666667,0.24972222222222223,3528.366666666667,2.8322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,41.0,0.0,44.0,0.0,12.4343,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,40.93333333333333,0.06222222222222223,-57.733333333333334,0.1955555555555555,-56.06666666666667,0.06222222222222225,39.0,0.0,35.0,0.0,30.0,0.0,0.0,0.0,-43.4,0.37333333333333324,0.0,0.0,11.0,0.0,43.06666666666667,0.06222222222222223,21.0,0.8,591.8,325.8933333333333,37.0,0.0,36.0,0.0,33.0,0.0,47.6,0.23999999999999996,16797.2,159810.55999999997,17829.466666666667,149139.44888888887,16901.733333333334,120199.3955555556,17862.133333333335,137614.64888888886,17006.266666666666,120199.39555555557,17881.733333333334,95869.26222222221,1.0,1.0,1.0,1.0,1.0,1.0
