timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-11 04:05:00+01:00,1574153084.0,0.0,295.808,29981.294316,230.49400000000003,45710.476044,71.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.51026666666667,1.592888888887123e-05,102.80199999999999,2.0194839173657902e-28,3.7711666666666663,0.004873638888888878,3.859166666666667,0.0313909722222222,4.103333333333334,0.270328888888889,0.0,0.0,217617.73333333334,1096.728888888889,84997440.26666667,121353740.7288889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.176000000000001,6.319103999999999,2.811,7.638219000000002,1.0,0.0,3926.2,5.293333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222224,35.0,0.0,41.8,0.16,45.0,0.0,12.398299999999999,0.0006480000000000065,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-55.666666666666664,0.22222222222222218,-54.6,0.24,41.333333333333336,0.22222222222222218,41.0,0.0,31.4,0.24,0.0,0.0,-40.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,44.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,43.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24493.466666666667,21086.115555555552,24598.0,33293.86666666667,24388.933333333334,2390.328888888889,24617.6,20744.64,24558.8,29196.16,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 04:10:00+01:00,1574153084.0,0.0,6020.849,7727574.4823790025,6992.964499999999,10911496.219864748,71.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.506,0.0,102.80199999999999,2.0194839173657902e-28,3.7691666666666666,0.0006143055555555521,3.775333333333333,0.005004888888888871,3.6476666666666664,0.060934555555555575,0.0,0.0,217671.13333333333,108.84888888888888,85013226.93333334,1779494.3288888892,0.0,0.0,98705496.0,0.0,83.8,0.0,107.10400000000001,2512.4208640000006,106.06850000000001,2520.95770275,1.7166666666666666,0.20305555555555554,3926.95,3.1808333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.0,0.0,42.0,0.0,45.0,0.0,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.733333333333334,0.1955555555555555,41.06666666666667,0.06222222222222223,41.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-40.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,44.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,43.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24402.0,10244.266666666666,24630.666666666668,27744.888888888887,24382.4,2817.173333333333,24565.333333333332,16220.088888888888,24408.533333333333,17244.51555555556,24460.8,11268.693333333335,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 04:15:00+01:00,1574153084.0,0.0,548.3625,42260.133368749994,514.1466666666666,39358.36972222224,71.0,0.0,99.57,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.50599999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.771999999999999,0.0010559999999999934,3.7820000000000014,0.009816000000000012,3.8466666666666676,0.25262555555555566,0.0,0.0,217736.6,546.04,85009635.46666667,47728453.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.745,11.110274999999998,7.655833333333334,10.690540972222223,1.4666666666666666,0.2488888888888889,3928.3333333333335,19.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,42.0,0.0,45.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.733333333333334,0.1955555555555555,-54.46666666666667,0.2488888888888889,41.46666666666667,0.24888888888888897,41.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-39.86666666666667,0.11555555555555559,15.133333333333333,0.11555555555555558,440.0,0.0,44.0,0.0,16.0,0.0,440.0,0.0,43.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24434.666666666668,14939.555555555557,24578.4,28427.84,24336.666666666668,2134.222222222222,24630.666666666668,27744.88888888888,24447.733333333334,20317.795555555556,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 04:20:00+01:00,1574153084.0,0.0,1092.2508333333333,33370.86060763888,408.79,188.53560000000007,71.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.50644999999999,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,3.656333333333333,0.007199888888888882,3.465666666666667,0.043427888888888884,3.042333333333333,0.16084788888888887,0.0,0.0,217779.8,546.36,85012452.53333333,1109867.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.924166666666668,9.428840972222222,3.7641666666666667,0.7676243055555554,1.95,0.0475,3924.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.0,0.0,42.0,0.0,45.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.2,0.16,-54.06666666666667,0.06222222222222226,41.86666666666667,0.11555555555555559,41.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-39.86666666666667,0.11555555555555559,15.2,0.16,440.0,0.0,44.0,0.0,16.0,0.0,441.46666666666664,13.98222222222222,43.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24408.533333333333,5719.715555555555,24506.533333333333,17244.515555555558,24388.933333333334,21598.328888888893,24643.733333333334,19037.262222222227,24539.2,17671.360000000004,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 04:25:00+01:00,1574153084.0,0.0,6058.885,2193033.8652749998,7752.1641666666665,4907814.948124307,71.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.50615,1.275000000012176e-07,102.80199999999998,8.077935669463161e-28,3.5111666666666665,0.0012169722222222237,3.2809999999999997,0.017095666666666672,3.3480000000000003,0.22702266666666668,0.0,0.0,217931.8,6743.16,85010930.93333334,20242581.262222223,0.0,0.0,98705496.0,0.0,83.8,0.0,118.34416666666667,918.0979576388894,116.91916666666667,1169.4461243055555,1.5166666666666666,0.24972222222222218,3925.6666666666665,3.0888888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,42.0,0.0,45.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.46666666666667,0.24888888888888897,-54.266666666666666,0.1955555555555555,41.6,0.23999999999999996,41.0,0.0,31.6,0.23999999999999996,0.0,0.0,-40.0,0.0,15.2,0.16000000000000006,440.0,0.0,44.0,0.0,16.0,0.0,441.46666666666664,13.98222222222222,43.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24460.8,18951.893333333326,24571.866666666665,30049.8488888889,24369.333333333332,3414.7555555555546,24500.0,11524.8,24539.2,22793.493333333332,24441.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 04:30:00+01:00,1574153084.0,0.0,817.094,556369.0477440002,815.1233333333333,980545.8972422224,71.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.5066,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,3.483,0.0008509999999999925,3.3510000000000004,0.004379000000000009,3.336,0.11720399999999997,0.0,0.0,218000.0,214.4,85015387.2,282037.75999999995,0.0,0.0,98705496.0,0.0,83.8,0.0,12.651833333333334,225.85875830555563,11.5955,227.51717475000004,1.7333333333333334,0.7288888888888889,3924.4666666666667,2.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.333333333333336,0.2222222222222223,-54.0,0.0,42.0,0.0,41.0,0.0,31.8,0.16,0.0,0.0,-40.0,0.0,15.266666666666667,0.19555555555555557,440.0,0.0,44.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,43.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24460.8,15110.293333333333,24591.466666666667,13402.915555555555,24356.266666666666,3670.8622222222216,24571.866666666665,26208.248888888895,24539.2,15110.293333333333,24571.866666666665,36452.51555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 04:35:00+01:00,1574153084.0,0.0,262.0845,31573.541154750008,211.98950000000002,38586.98465475,71.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.50599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.4761666666666664,0.0005003055555555517,3.430666666666666,0.004296222222222216,3.5416666666666665,0.06419055555555556,0.0,0.0,218200.86666666667,2384.048888888889,85008358.13333334,31110366.648888882,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9785,6.59125275,2.766,7.442123999999999,1.6166666666666667,0.23638888888888887,3928.75,9.020833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,42.0,0.0,45.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.46666666666667,0.24888888888888897,-54.0,0.0,41.8,0.16000000000000006,41.0,0.0,31.8,0.16000000000000006,0.0,0.0,-39.733333333333334,0.19555555555555554,15.133333333333333,0.11555555555555558,440.0,0.0,44.0,0.0,16.0,0.0,440.0,0.0,43.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24467.333333333332,16220.08888888889,24565.333333333332,29025.42222222222,24388.933333333334,11354.062222222225,24532.666666666668,34147.55555555556,24571.866666666665,14683.44888888889,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 04:40:00+01:00,1574153084.0,0.0,5396.7935,6115277.174962751,6834.562,10446187.353216004,71.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.50600000000001,2.0194839173657902e-28,102.802,0.0,3.3558333333333334,0.001727638888888891,3.1881666666666666,0.019324972222222212,3.2580000000000005,0.5007259999999999,0.0,0.0,218212.0,0.0,85012725.06666666,40281.52888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,105.335,2415.4252749999996,104.39350000000002,2447.4255827500006,1.5333333333333334,0.2488888888888889,3924.05,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.13333333333333,0.11555555555555558,42.0,0.0,45.0,0.0,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.13333333333333,0.11555555555555559,-54.0,0.0,42.0,0.0,41.06666666666667,0.06222222222222223,31.933333333333334,0.06222222222222224,0.0,0.0,-39.4,0.23999999999999996,15.266666666666667,0.19555555555555557,440.0,0.0,44.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,43.266666666666666,0.19555555555555554,37.0,0.0,35.0,0.0,47.0,0.0,24434.666666666668,12378.488888888893,24598.0,40977.066666666666,24356.266666666666,4951.395555555557,24663.333333333332,18781.155555555557,24617.6,37391.57333333334,24552.266666666666,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 04:45:00+01:00,1574153084.0,0.0,930.1708333333333,13777.621924305558,917.1516666666665,4551.6174305555605,71.0,0.0,99.605,0.0014750000000001119,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.002622222222222223,0.0,0.0,76.506,0.0,102.802,0.0,3.415333333333333,0.002271555555555565,3.4383333333333335,0.021173888888888878,3.5976666666666666,0.5102345555555556,0.0,0.0,218363.2,6428.160000000001,85919636.26666667,2523536781912.4624,0.0,0.0,98705496.0,0.0,83.8,0.0,8.584166666666667,12.692174305555552,8.178333333333333,8.294030555555558,0.75,0.1875,3880.116666666667,6087.969722222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.0,0.0,42.0,0.0,45.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.6,0.23999999999999996,-54.4,0.23999999999999996,41.2,0.16000000000000006,41.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-40.0,0.13333333333333333,15.0,0.0,440.0,0.0,44.0,0.0,15.8,0.16,440.0,0.0,43.333333333333336,0.2222222222222223,37.0,0.0,35.0,0.0,47.0,0.0,24454.266666666666,8792.995555555557,24598.0,32013.333333333332,24382.4,4097.706666666668,24519.6,23305.706666666665,24539.2,17671.36,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 04:50:00+01:00,1574153084.0,0.0,576356.6506666667,638222242767.9464,9671.083,72064184.85553765,71.0,0.0,99.73166666666667,0.026830555555556992,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.24,0.03840000000000001,0.0,0.0,76.506,0.0,102.80199999999999,2.0194839173657902e-28,3.7866666666666666,0.10481888888888892,4.456333333333333,0.7764465555555556,6.647333333333333,9.037662888888889,0.0,0.0,215031.93333333332,1418350677.5955558,90078312.66666667,41352977715.82223,0.0,0.0,98705496.0,0.0,83.8,0.0,331.7255,173888.20971808335,93.53916666666666,8237.179327638889,0.9833333333333333,0.5497222222222222,3887.866666666667,19073.648888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.4,0.23999999999999996,41.733333333333334,0.1955555555555555,44.6,0.23999999999999996,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.333333333333336,0.2222222222222223,-54.333333333333336,0.2222222222222223,41.266666666666666,0.1955555555555555,41.2,0.16,32.0,0.0,0.0,0.0,-41.06666666666667,1.3955555555555557,21.0,44.4,592.5333333333333,29796.11555555556,44.46666666666667,0.24888888888888897,8.066666666666666,54.99555555555555,242.73333333333332,44035.395555555544,42.8,0.16000000000000003,37.0,0.0,35.266666666666666,0.1955555555555555,46.6,0.23999999999999996,24447.733333333334,19037.262222222223,24584.933333333334,15195.66222222222,24356.266666666666,3670.8622222222216,24539.2,13829.76,24604.533333333333,30049.848888888886,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
