timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-25 19:05:00+01:00,1574153084.0,0.0,59713.52616666667,21431844.287936993,96630.806,476165651.83348083,80.4,0.0,79.28166666666667,0.3424972222222191,0.0,0.0,1400.0,0.0,0.0,0.0,0.9966666666666667,0.009322222222222227,19.436666666666667,0.4053222222222225,0.29333333333333333,0.0006222222222222219,78.99105,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,63.89033333333334,0.020363222222222428,62.92600000000001,0.30699066666666663,63.94966666666667,4.045813222222223,0.0,0.0,573453.3333333334,12877595.02222222,69304038.8,5180385.76,0.0,0.0,98705496.0,0.0,83.8,0.0,86.59200000000001,77.82591600000003,102.60033333333332,176.31540988888884,52.45,634.7475,3367.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-55.93333333333333,0.06222222222222223,-54.2,0.16,44.0,0.0,41.86666666666667,0.11555555555555558,31.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,19.466666666666665,0.5155555555555557,560.2666666666667,378.5955555555555,45.0,0.0,20.0,0.5333333333333333,550.0,516.2666666666667,44.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222224,50.0,0.0,24441.2,4866.026666666667,24702.533333333333,15963.982222222226,24415.066666666666,8792.995555555557,24571.866666666665,18525.04888888889,24584.933333333334,19037.26222222222,24519.6,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 19:10:00+01:00,1574153084.0,0.0,61827.09,136643471.0294067,89098.71316666667,470741933.5044983,80.4,0.0,79.29333333333334,3.0332888888888925,0.0,0.0,1400.0,0.0,0.0,0.0,0.935,0.006274999999999999,19.52166666666667,3.0640305555555565,0.24333333333333335,0.0027888888888888876,78.991,0.0,102.80199999999999,2.0194839173657902e-28,63.773999999999994,0.044043999999999695,63.26083333333333,0.3155809722222206,63.651500000000006,5.189299416666661,0.0,0.0,572373.5333333333,3211573.9155555554,69305694.26666667,7406888.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,90.10399999999998,300.34429066666667,102.17150000000001,350.3167594166667,27.5,628.75,3367.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.93333333333333,0.06222222222222226,-54.666666666666664,0.2222222222222223,44.0,0.0,41.266666666666666,0.1955555555555555,31.0,0.0,0.0,0.0,-30.4,0.37333333333333324,19.533333333333335,0.3822222222222223,543.4,287.17333333333335,45.0,0.0,19.8,0.9600000000000004,545.6,480.7733333333333,44.0,0.0,37.0,0.0,34.333333333333336,0.2222222222222223,50.0,0.0,24519.6,22025.173333333332,24558.8,38159.89333333334,24388.933333333334,4951.395555555554,24584.933333333334,29281.528888888886,24584.933333333334,28000.995555555553,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 19:15:00+01:00,1574153084.0,0.0,48924.596333333335,3790720074.5449815,89939.08300000001,2903308578.7303443,80.4,0.0,89.955,83.93847499999997,0.0,0.0,1400.0,0.0,0.0,0.0,1.0316666666666667,1.2948305555555562,8.946666666666667,74.29215555555557,0.08333333333333333,0.018388888888888892,78.99100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.62949999999999,2.723968083333332,58.29116666666666,20.088786972222216,54.4455,256.7987414166667,0.0,0.0,419534.5333333333,27922527565.84889,79139491.86666666,106143406387868.78,0.0,0.0,98705496.0,0.0,83.8,0.0,152.05216666666664,7469.861226972221,143.77733333333333,11010.857992888888,29.8,1044.4933333333336,3375.9166666666665,3079.409722222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,34.266666666666666,0.1955555555555555,41.8,0.5599999999999998,45.2,1.093333333333333,12.3731,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,41.333333333333336,0.2222222222222223,-56.333333333333336,0.2222222222222223,-55.2,0.16000000000000006,42.266666666666666,1.128888888888889,40.93333333333333,0.06222222222222224,31.0,0.0,0.0,0.0,-37.13333333333333,21.71555555555556,20.666666666666668,18.88888888888889,574.2,12538.826666666668,45.0,0.0,12.0,74.4,340.26666666666665,56054.72888888891,43.53333333333333,0.2488888888888889,36.4,0.23999999999999996,34.0,0.0,47.86666666666667,1.7155555555555557,24199.466666666667,131211.98222222226,24473.866666666665,15963.982222222223,24029.6,275570.7733333333,24513.066666666666,20317.795555555553,24081.866666666665,813736.2488888886,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 19:20:00+01:00,1574153084.0,0.0,3479.8076666666666,4678036.720241222,47262.191,22584699.223019015,80.4,0.0,79.65333333333334,0.3201555555555557,0.0,0.0,1400.0,0.0,0.0,0.0,1.01,0.015900000000000004,19.023333333333333,0.5577888888888883,0.27666666666666667,0.001788888888888888,78.99100000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,61.57616666666666,0.029573638888888965,60.57766666666668,0.27544122222222267,62.01816666666666,12.065344972222219,0.0,0.0,571305.5333333333,7847006.448888889,69279100.93333334,12984926.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,49.78683333333334,354.4810849722223,49.78666666666667,31.28094222222222,33.46666666666667,741.3155555555555,3430.85,2.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,42.733333333333334,0.1955555555555555,46.86666666666667,0.11555555555555559,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,41.93333333333333,0.06222222222222226,-55.46666666666667,0.24888888888888897,-54.53333333333333,0.24888888888888897,44.13333333333333,0.11555555555555558,41.06666666666667,0.06222222222222224,31.133333333333333,0.11555555555555559,0.0,0.0,-30.333333333333332,0.48888888888888876,19.466666666666665,0.5155555555555557,546.3333333333334,333.4222222222222,44.4,0.23999999999999996,19.733333333333334,0.5955555555555556,555.8666666666667,288.2488888888888,43.0,0.0,36.8,0.16000000000000006,34.8,0.16000000000000006,49.733333333333334,0.1955555555555555,24441.2,20232.426666666666,24526.133333333335,13402.915555555557,24349.733333333334,4951.395555555557,24617.6,32269.439999999995,24604.533333333333,30049.848888888893,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 19:25:00+01:00,1574153084.0,0.0,10572.336666666666,15904873.530802224,50925.255833333336,8613630.072310973,80.4,0.0,79.46333333333334,0.38932222222222235,0.0,0.0,1400.0,0.0,0.0,0.0,1.01,0.012900000000000005,19.246666666666666,0.5714888888888879,0.2866666666666667,0.0024888888888888886,78.99114999999999,1.2750000000121755e-07,102.802,0.0,60.97449999999999,0.08216141666666699,59.71850000000001,0.3729860833333329,58.413666666666664,4.3293332222222185,0.0,0.0,572208.1333333333,11644280.515555557,69267785.73333333,28584569.795555558,0.0,0.0,98705496.0,0.0,83.8,0.0,73.74316666666668,691.7464849722221,56.37616666666666,5.121340305555547,40.55,897.1808333333333,3429.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.86666666666667,0.11555555555555558,-54.86666666666667,0.11555555555555559,44.0,0.0,41.2,0.16,31.0,0.0,0.0,0.0,-30.266666666666666,0.32888888888888895,19.533333333333335,0.5155555555555557,547.0666666666667,362.46222222222235,45.0,0.0,19.866666666666667,0.3822222222222223,545.6,367.84,43.733333333333334,0.1955555555555555,37.0,0.0,35.0,0.0,50.0,0.0,24539.2,18951.893333333326,24604.533333333333,21086.115555555552,24375.866666666665,4439.182222222222,24526.133333333335,12122.382222222222,24558.8,17671.360000000008,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 19:30:00+01:00,1574153084.0,0.0,3965.2268333333327,104843.23428163893,50079.48733333333,2169196.91623289,80.4,0.0,79.38666666666667,0.40482222222222203,0.0,0.0,1400.0,0.0,0.0,0.0,0.9916666666666667,0.01709722222222223,19.348333333333333,0.6108305555555567,0.27,0.002099999999999999,78.99144999999999,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,60.36816666666667,0.04567497222222218,59.28166666666668,0.8451472222222237,59.97299999999999,14.244270999999992,0.0,0.0,571092.8666666667,2044849.115555555,69271101.86666666,3000998.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,64.99166666666666,99.81812388888888,58.31116666666667,88.17448030555558,54.25,567.1875,3430.4166666666665,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.733333333333334,0.1955555555555555,-55.0,0.0,-54.0,0.0,44.0,0.0,42.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-30.133333333333333,0.3822222222222223,19.8,0.5599999999999999,552.9333333333333,265.6622222222222,45.0,0.0,19.866666666666667,0.3822222222222223,550.0,580.8,43.93333333333333,0.06222222222222226,37.0,0.0,35.0,0.0,50.0,0.0,24473.866666666665,17244.51555555556,24709.066666666666,16476.195555555558,24375.866666666665,4439.182222222222,24571.866666666665,36452.51555555556,24545.733333333334,30562.062222222226,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 19:35:00+01:00,1574153084.0,0.0,2300.0235000000002,91945.52620941665,64986.977999999996,281664048.287346,80.4,0.0,79.38833333333334,0.34736388888888925,0.0,0.0,1400.0,0.0,0.0,0.0,0.995,0.00614166666666667,19.303333333333335,0.471322222222222,0.275,0.0035416666666666665,78.991,0.0,102.80199999999999,2.0194839173657902e-28,60.16833333333334,0.06770055555555556,59.42399999999999,0.48048400000000074,59.41949999999999,10.498664749999994,0.0,0.0,571489.6,8857719.04,69269122.66666667,9523299.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,38.97633333333333,43.556253222222225,59.325500000000005,71.28667141666669,34.93333333333333,956.7288888888887,3431.2,4.626666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,43.0,0.0,47.666666666666664,0.2222222222222223,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.666666666666664,0.2222222222222223,42.0,0.0,31.4,0.23999999999999996,0.0,0.0,-29.933333333333334,0.7288888888888888,19.8,0.5599999999999999,560.2666666666667,459.2622222222222,45.0,0.0,19.933333333333334,0.5955555555555554,555.8666666666667,401.18222222222215,44.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24460.8,12549.226666666667,24611.066666666666,15195.662222222223,24388.933333333334,6231.928888888888,24624.133333333335,19805.58222222222,24584.933333333334,30562.06222222222,24506.533333333333,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 19:40:00+01:00,1574153084.0,0.0,2568.3199999999997,188545.9284933333,77601.16716666667,10314778.685176982,80.4,0.0,79.16,0.39006666666666606,0.0,0.0,1400.0,0.0,0.0,0.0,0.9766666666666667,0.005455555555555557,19.588333333333335,0.4983638888888885,0.285,0.0012749999999999994,78.991,0.0,102.802,0.0,59.63583333333333,0.024340972222222167,58.79266666666666,0.44720288888888937,58.90033333333333,8.30991655555555,0.0,0.0,573754.0666666667,6169648.262222222,69267466.53333333,15111674.64888889,0.0,0.0,98705496.0,0.0,83.8,0.0,45.31966666666666,55.77853988888886,68.48900000000002,42.244619000000014,53.5,630.75,3429.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,43.2,0.16,47.733333333333334,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.666666666666664,0.2222222222222223,42.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-29.8,0.4266666666666667,19.866666666666667,0.3822222222222223,555.8666666666667,594.7822222222222,45.0,0.0,19.8,0.4266666666666667,555.8666666666667,239.8488888888889,44.0,0.0,37.0,0.0,35.0,0.0,50.13333333333333,0.11555555555555558,24506.533333333333,21086.115555555556,24578.4,25866.773333333338,24434.666666666668,18781.155555555553,24571.866666666665,14683.44888888889,24584.933333333334,26720.46222222222,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 19:45:00+01:00,1574153084.0,0.0,3067.479999999999,1055916.91428,75504.28466666667,18236873.54522489,80.4,0.0,79.29333333333334,0.26062222222222037,0.0,0.0,1400.0,0.0,0.0,0.0,0.9783333333333334,0.008363888888888893,19.426666666666666,0.36895555555555604,0.27166666666666667,0.0020305555555555545,78.991,0.0,102.80200000000002,2.0194839173657902e-28,60.216666666666676,0.04558222222222275,60.705999999999996,0.3260906666666674,62.05800000000001,6.4839626666666605,0.0,0.0,572279.8666666667,12325185.04888889,69266191.73333333,57033279.928888895,0.0,0.0,98705496.0,0.0,83.8,0.0,54.25,344.86580000000004,76.896,317.0081573333333,52.53333333333333,657.848888888889,3428.8,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.06666666666667,0.06222222222222223,43.06666666666667,0.06222222222222223,47.666666666666664,0.2222222222222223,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.13333333333333,0.11555555555555559,-54.0,0.0,44.733333333333334,0.1955555555555555,42.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-29.8,0.8266666666666667,19.733333333333334,0.728888888888889,548.5333333333333,465.7155555555555,45.0,0.0,19.8,0.8266666666666664,549.2666666666667,523.7955555555556,44.0,0.0,37.0,0.0,35.0,0.0,50.06666666666667,0.06222222222222223,24473.866666666665,10841.84888888889,24656.8,29196.16,24356.266666666666,4951.395555555556,24578.4,28427.84,24584.933333333334,26720.462222222224,24539.2,27915.626666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 19:50:00+01:00,1574153084.0,0.0,2287.3556666666664,124012.63194788886,70964.82166666667,37001518.512050524,80.4,0.0,79.15,0.3184999999999989,0.0,0.0,1400.0,0.0,0.0,0.0,0.89,0.0049000000000000024,19.69,0.44289999999999935,0.28,0.0015999999999999994,78.991,0.0,102.802,0.0,61.76716666666667,0.4603103055555558,64.15883333333333,2.101710305555551,67.26799999999999,9.236942666666664,0.0,0.0,573695.6666666666,5451709.488888889,69263509.33333333,8739576.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,38.510333333333335,24.37258988888888,61.603333333333346,11.653112222222216,52.8,605.4933333333332,3428.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.333333333333336,0.2222222222222223,44.0,0.0,48.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.266666666666666,0.1955555555555555,42.0,0.0,31.8,0.16000000000000006,0.0,0.0,-29.333333333333332,0.48888888888888876,19.866666666666667,0.3822222222222223,548.5333333333333,143.04888888888888,45.0,0.0,20.066666666666666,0.3288888888888889,555.1333333333333,481.84888888888895,44.2,0.16000000000000006,37.4,0.23999999999999996,35.0,0.0,50.93333333333333,0.06222222222222224,24428.133333333335,10841.848888888888,24571.866666666665,18525.04888888889,24362.8,4866.026666666667,24604.533333333333,36452.51555555556,24643.733333333334,34403.662222222236,24500.0,7683.2,1.0,1.0,1.0,1.0,1.0,1.0
