timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-01 19:05:00+02:00,1561742840.0,0.0,115600.68516666666,1850253691.0321782,3561.524,3981040.6148706665,79.2,0.0,76.47166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.038,0.0,102.802,0.0,66.3045,0.0013447500000000352,66.55300000000001,0.00630099999999989,66.79950000000001,0.1014047500000006,0.0,0.0,876606.0666666667,4890.92888888889,73983349.6,167409245395.84,0.0,0.0,98705496.0,0.0,83.8,0.0,66.48549999999999,1088.4336714166666,43.598000000000006,800.8952960000003,64.01666666666667,0.016388888888888887,3555.616666666667,4.169722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,39.0,0.0,43.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,41.0,0.0,38.13333333333333,0.11555555555555558,28.0,0.0,0.0,0.0,-35.06666666666667,0.06222222222222223,14.733333333333333,0.3288888888888889,421.6666666666667,75.28888888888886,45.0,0.0,15.066666666666666,0.06222222222222223,423.1333333333333,78.51555555555555,44.0,0.0,33.6,0.24,32.0,0.0,45.53333333333333,0.2488888888888889,24480.4,22025.173333333332,24630.666666666668,16220.08888888889,24382.4,4097.706666666667,24500.0,16646.933333333334,24539.2,15110.293333333333,24532.666666666668,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:10:00+02:00,1561742840.0,0.0,192449.02433333333,131795096.84316117,5723.737,1410038.3355043333,79.2,0.0,76.345,0.010475000000000087,0.0,0.0,1400.0,0.0,0.0,0.0,0.5516666666666666,0.002497222222222221,23.121666666666666,0.00169722222222215,0.0,0.0,79.03894999999999,4.750000000045361e-08,102.802,0.0,66.53550000000001,0.006894750000000172,66.95450000000001,0.023274750000000646,67.44050000000001,0.19112475000000087,0.0,0.0,876666.3333333334,609.2222222222222,73440730.8,94501404466.82666,0.0,0.0,98705496.0,0.0,83.8,0.0,98.2475,358.19756874999985,57.31216666666667,390.7773769722223,64.51666666666667,0.24972222222222223,3557.366666666667,17.132222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,39.6,0.23999999999999996,45.13333333333333,1.448888888888889,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,39.4,0.23999999999999996,-58.266666666666666,0.1955555555555555,-58.0,0.0,42.46666666666667,0.6488888888888886,38.0,0.0,28.0,0.0,0.0,0.0,-30.533333333333335,5.182222222222221,15.8,0.5599999999999998,448.8,325.8933333333334,45.0,0.0,16.266666666666666,0.5955555555555557,453.2,261.36,44.0,0.0,33.666666666666664,0.2222222222222223,32.0,0.0,46.86666666666667,1.448888888888889,24486.933333333334,11354.062222222223,24539.2,17671.359999999993,24434.666666666668,9817.422222222223,24598.0,26891.2,24591.466666666667,26208.248888888895,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:15:00+02:00,1561742840.0,0.0,99458.6435,4670216407.10541,4809.980833333332,11548315.923490971,79.2,0.0,76.325,0.01587499999999977,0.0,0.0,1400.0,0.0,0.0,0.0,0.5983333333333334,0.006163888888888886,23.078333333333333,0.015363888888888993,0.0,0.0,79.039,0.0,102.802,0.0,66.65349999999998,0.0006427500000000287,66.94349999999999,0.005202749999999895,66.77300000000001,0.06071100000000104,0.0,0.0,876772.8666666667,448.5822222222223,74166293.46666667,38579637251.182205,0.0,0.0,98705496.0,0.0,83.8,0.0,64.11133333333332,1437.5154315555558,42.386500000000005,1045.13623275,64.8,0.16,3554.35,0.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,39.8,0.16,44.86666666666667,1.7155555555555557,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,39.6,0.23999999999999996,-58.333333333333336,0.22222222222222224,-58.0,0.0,42.2,0.6933333333333332,38.0,0.0,28.0,0.0,0.0,0.0,-32.666666666666664,6.355555555555557,15.266666666666667,0.3288888888888889,434.8666666666667,175.31555555555553,45.0,0.0,15.533333333333333,0.2488888888888888,439.26666666666665,152.72888888888892,44.46666666666667,0.2488888888888889,33.86666666666667,0.11555555555555558,32.0,0.0,47.0,0.9333333333333333,24473.866666666665,23647.182222222225,24656.8,29196.159999999993,24434.666666666668,16220.088888888888,24630.666666666668,23903.28888888888,24578.4,18183.573333333334,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:20:00+02:00,1561742840.0,0.0,1192.5915,76.1042327499997,599.935,61445.040474999994,79.2,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.03899999999999,2.0194839173657902e-28,102.802,0.0,66.55099999999999,0.0060790000000003645,66.47200000000001,0.0530560000000003,65.85600000000001,0.11934399999999905,0.0,0.0,876804.0,176.0,74211259.33333333,848559.5555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,18.801000000000002,4.285098999999999,10.059000000000001,19.84609899999999,64.0,0.0,3557.65,0.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,39.0,0.0,43.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.93333333333333,0.06222222222222223,-58.0,0.0,41.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-35.53333333333333,0.24888888888888897,14.066666666666666,0.06222222222222223,408.46666666666664,30.11555555555556,45.333333333333336,0.2222222222222223,14.333333333333334,0.22222222222222218,413.6,77.44,44.93333333333333,0.06222222222222226,33.0,0.0,32.0,0.0,45.0,0.0,24486.933333333334,15195.662222222227,24565.333333333332,12378.488888888889,24388.933333333334,7512.4622222222215,24650.266666666666,20317.795555555556,24532.666666666668,14939.555555555557,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:25:00+02:00,1561742840.0,0.0,43554.4415,3330821443.9527516,3729.3714999999997,14473097.65904275,79.2,0.0,76.47833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.03864999999998,2.2750000000217258e-07,102.802,0.0,66.405,0.0008850000000000741,66.179,0.0011190000000000878,65.96799999999999,0.00804600000000008,0.0,0.0,876863.4,440.44,74210271.2,668786.56,0.0,0.0,98705496.0,0.0,83.8,0.0,111.908,17089.765055999997,58.68649999999999,3363.3891427499993,64.0,0.0,3555.016666666667,2.1830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,39.0,0.0,43.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.0,0.0,-58.0,0.0,41.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-35.0,0.0,14.2,0.16,414.3333333333333,75.28888888888888,45.266666666666666,0.1955555555555555,14.733333333333333,0.3288888888888889,417.26666666666665,55.92888888888888,45.0,0.0,33.0,0.0,32.0,0.0,45.0,0.0,24447.733333333334,8792.995555555557,24624.133333333335,37733.048888888894,24447.733333333334,7512.462222222223,24545.733333333334,25439.928888888895,24591.466666666667,28769.315555555553,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:30:00+02:00,1561742840.0,0.0,79675.64333333333,3359098836.253622,6267.068166666667,13022166.820311641,79.2,0.0,76.28166666666667,0.04016388888888897,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.25,0.02849999999999984,0.0,0.0,79.03859999999999,2.4000000000229194e-07,102.802,0.0,66.2985,0.0028627499999999617,66.099,0.03501900000000024,66.2125,0.6372787499999979,0.0,0.0,895633.8,117093098.36,74143715.6,1527102147.0399995,0.0,0.0,98705496.0,0.0,83.8,0.0,192.11599999999999,17841.920824,93.12416666666667,3710.1308309722217,64.26666666666667,0.19555555555555557,3555.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,39.0,0.0,43.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.0,0.0,-58.0,0.0,41.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-35.0,0.0,14.533333333333333,0.2488888888888888,420.93333333333334,249.5288888888889,46.0,0.0,15.0,0.6666666666666666,424.6,222.63999999999996,44.8,0.16000000000000003,33.46666666666667,0.2488888888888889,32.0,0.0,45.13333333333333,0.11555555555555558,24486.933333333334,13915.128888888887,24637.2,22793.493333333332,24408.533333333333,14683.448888888886,24519.6,25866.77333333333,24598.0,19208.0,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:35:00+02:00,1561742840.0,0.0,398.298,57915.310336,1968.6140000000003,884705.7857440001,79.2,0.0,76.49,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.038,0.0,102.802,0.0,66.36699999999999,0.0009010000000001472,66.389,0.010758999999999954,66.509,0.294679,0.0,0.0,902107.2666666667,5813.595555555556,73878079.33333333,160542340604.35556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.698,6.533136000000001,6.104,5.895184000000002,64.55,0.2475,3556.3166666666666,4.8163888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,39.0,0.0,43.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.0,0.0,-58.0,0.0,41.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-35.0,0.0,14.466666666666667,0.5155555555555555,422.4,367.84000000000003,45.0,0.0,15.133333333333333,0.7822222222222223,428.26666666666665,378.5955555555556,44.93333333333333,0.06222222222222224,34.0,0.0,32.0,0.0,45.8,0.16000000000000006,24486.933333333334,13915.128888888888,24565.333333333332,21342.222222222215,24421.6,15622.506666666666,24539.2,18951.89333333334,24571.866666666665,14683.448888888886,24506.533333333333,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:40:00+02:00,1561742840.0,0.0,1948.7386666666666,4132515.1520582223,4662.9529999999995,2390615.464211,79.2,0.0,76.32666666666667,0.0062888888888891804,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.006288888888888886,23.1,0.005999999999999958,0.0,0.0,79.03799999999998,2.0194839173657902e-28,102.802,0.0,66.284,0.0016739999999997516,66.17799999999998,0.009756000000000278,66.04650000000001,0.07384274999999928,0.0,0.0,902172.2,258.36,73523907.73333333,184215128843.66223,0.0,0.0,98705496.0,0.0,83.8,0.0,32.19383333333333,1811.437826972222,30.416666666666668,1368.646788888889,64.26666666666667,0.19555555555555557,3555.2833333333333,4.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.2,0.16,32.0,0.0,40.333333333333336,0.6222222222222222,45.93333333333333,2.0622222222222226,12.3335,0.0015033599999999777,3.168599999999999,7.888609052210118e-31,39.86666666666667,0.5155555555555557,-58.0,0.0,-57.2,0.16000000000000006,42.53333333333333,0.782222222222222,39.266666666666666,0.32888888888888895,28.266666666666666,0.19555555555555554,0.0,0.0,-29.2,5.626666666666666,20.533333333333335,1.9822222222222217,577.8666666666667,1691.8488888888887,44.2,0.16000000000000006,20.6,1.84,580.0666666666667,1427.262222222222,43.266666666666666,0.1955555555555555,34.0,0.0,32.0,0.0,47.86666666666667,1.5822222222222222,24486.933333333334,25439.92888888889,24611.066666666666,24159.395555555555,24382.4,4097.706666666666,24545.733333333334,19037.26222222223,24624.133333333335,26208.24888888889,24526.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:45:00+02:00,1561742840.0,0.0,3794.8588333333337,5715153.440296972,4779.679,11521815.546965668,79.2,0.0,76.385,0.0212749999999996,0.0,0.0,1400.0,0.0,0.0,0.0,0.5466666666666666,0.004155555555555555,23.13,0.0020999999999999105,0.0,0.0,79.038,0.0,102.80199999999999,2.0194839173657902e-28,66.179,0.0012490000000000261,66.02083333333333,0.008614305555555845,66.071,0.2661189999999994,0.0,0.0,902249.1333333333,296.5822222222222,74005250.66666667,85094848291.55554,0.0,0.0,98705496.0,0.0,83.8,0.0,69.638,2657.948676000001,61.90833333333333,2134.4569638888893,64.28333333333333,0.20305555555555552,3554.45,3.0141666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222224,32.0,0.0,40.733333333333334,0.19555555555555554,45.2,1.493333333333333,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,40.333333333333336,0.2222222222222223,-58.0,0.0,-57.0,0.0,42.46666666666667,0.5155555555555553,40.0,0.0,28.933333333333334,0.06222222222222224,0.0,0.0,-32.6,3.0400000000000005,20.4,0.23999999999999996,580.8,83.89333333333335,44.0,0.0,20.733333333333334,0.46222222222222237,583.7333333333333,184.9955555555556,42.86666666666667,0.11555555555555559,34.06666666666667,0.06222222222222226,32.0,0.0,47.93333333333333,0.728888888888889,24539.2,20232.42666666666,24591.466666666667,13402.915555555555,24382.4,4097.706666666667,24539.2,18951.893333333333,24558.8,29196.159999999993,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:50:00+02:00,1561742840.0,0.0,830.1800000000001,6293.830399999999,623.6806666666666,525382.6899395556,79.2,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.038,0.0,102.80200000000002,2.0194839173657902e-28,65.98933333333335,0.007446222222221478,65.65216666666666,0.028520305555555778,65.23983333333334,0.07742497222222176,0.0,0.0,902290.4,573.44,74111251.73333333,1152630.328888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.592,5.026736,5.030666666666666,15.98111288888889,64.28333333333333,0.20305555555555557,3555.5833333333335,5.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.0,0.0,40.0,0.0,29.0,0.0,0.0,0.0,-33.666666666666664,0.2222222222222223,20.0,0.0,566.8666666666667,30.11555555555556,44.0,0.0,20.0,0.0,569.0666666666667,23.66222222222223,42.8,0.16,34.0,0.0,32.0,0.0,47.0,0.0,24545.733333333334,12634.595555555557,24624.133333333335,27488.782222222228,24375.866666666665,7000.248888888888,24545.733333333334,17756.728888888894,24578.4,33549.97333333334,24584.933333333334,43367.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
