timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-12 22:05:00+01:00,1574153084.0,0.0,4681.214833333333,1709684.3467749723,61987.90383333333,1258389002.5868704,73.0,0.0,77.62333333333333,0.0751222222222229,0.0,0.0,1400.0,0.0,0.0,0.0,0.7333333333333333,0.03988888888888889,21.515,0.1312749999999996,0.15833333333333333,0.0024305555555555556,76.957,0.0,102.80199999999999,2.0194839173657902e-28,69.79466666666667,0.008211555555555562,69.71083333333333,0.09187763888889079,70.28166666666667,0.6368038888888872,20.0,0.0,2403943.8666666667,977244.7822222221,66467848.2,335848146.36,0.0,0.0,98705496.0,0.0,83.8,0.0,59.08433333333333,497.19018122222207,78.69166666666665,1172.8092972222219,60.35,2.1941666666666673,4450.3,5.076666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.46666666666667,0.2488888888888889,44.0,0.0,48.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-29.866666666666667,0.11555555555555558,21.0,0.0,591.8,19.36,47.0,0.0,21.0,0.0,594.0,16.133333333333333,46.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555558,51.0,0.0,24500.0,16646.933333333334,24591.466666666667,17244.515555555554,24356.266666666666,3670.8622222222225,24545.733333333334,16476.195555555554,24558.8,25354.56,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:10:00+01:00,1574153084.0,0.0,3841.8646666666673,3137604.992691556,61837.59450000001,1679937400.007205,73.0,0.0,78.27666666666667,0.6004555555555523,0.0,0.0,1400.0,0.0,0.0,0.0,0.745,0.038475,20.848333333333333,0.7558305555555555,0.13,0.0020999999999999994,76.95699999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.83366666666666,0.006889888888888945,69.78633333333333,0.05862655555555708,69.37083333333334,0.5462609722222219,20.0,0.0,2408675.0,15944241.933333334,66460850.2,114258469.02666667,0.0,0.0,98705496.0,0.0,83.8,0.0,53.85266666666667,876.7883895555553,71.56066666666666,1478.4779995555555,59.016666666666666,2.9830555555555556,4448.75,3.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-30.0,0.0,20.866666666666667,0.11555555555555559,589.6,29.04,47.0,0.0,21.0,0.0,591.0666666666667,23.662222222222226,46.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24513.066666666666,15195.662222222223,24604.533333333333,17244.515555555558,24349.733333333334,3670.8622222222225,24604.533333333333,26208.248888888887,24591.466666666667,35171.98222222222,24545.733333333334,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:15:00+01:00,1574153084.0,0.0,4808.8955,4725653.73015475,62506.10483333333,870290232.6687118,73.0,0.0,77.37666666666667,0.18778888888888942,0.0,0.0,1400.0,0.0,0.0,0.0,0.48333333333333334,0.006722222222222219,22.066666666666666,0.22488888888888928,0.1,0.0,76.95625,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,69.96016666666668,0.015614972222222233,70.155,0.11508833333333414,70.53783333333332,0.8276336388888845,20.0,0.0,2419677.7333333334,49004922.86222222,66403041.4,613118009.5066667,0.0,0.0,98705496.0,0.0,83.8,0.0,63.990500000000004,649.83539475,81.58666666666667,989.6952655555555,62.3,6.01,4454.1,18.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.733333333333334,0.1955555555555555,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555558,21.0,0.0,592.5333333333333,13.982222222222223,47.0,0.0,21.0,0.0,594.0,16.133333333333333,46.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555558,51.0,0.0,24480.4,20744.640000000007,24578.4,20744.639999999996,24336.666666666668,3414.755555555555,24604.533333333333,18525.04888888889,24617.6,20744.64,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:20:00+01:00,1574153084.0,0.0,4130.2855,1860456.71123475,74545.70666666667,2234685003.433898,73.0,0.0,78.48666666666666,0.5044888888888859,0.0,0.0,1400.0,0.0,0.0,0.0,0.6216666666666667,0.06403055555555554,20.865,0.7542749999999999,0.03833333333333333,0.002363888888888889,76.956,0.0,102.80199999999999,2.0194839173657902e-28,69.75616666666666,0.018440305555555647,69.49083333333333,0.14983430555555705,68.75483333333334,2.152848305555556,20.0,0.0,2428180.6,6836226.04,66400870.4,406786578.24,0.0,0.0,98705496.0,0.0,83.8,0.0,61.694,622.2910873333335,83.85633333333335,1555.7132332222222,58.55,5.2475,4447.866666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.333333333333336,0.2222222222222223,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-29.933333333333334,0.06222222222222224,21.0,0.0,591.8,19.359999999999996,47.0,0.0,21.0,0.0,594.0,0.0,46.0,0.0,38.0,0.0,35.0,0.0,50.86666666666667,0.11555555555555559,24513.066666666666,17756.728888888887,24558.8,22793.493333333332,24317.066666666666,1109.7955555555557,24552.266666666666,44647.92888888889,24598.0,23049.6,24493.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:25:00+01:00,1574153084.0,0.0,4768.529833333334,1847984.2405716388,72057.58916666667,933814634.1101042,73.0,0.0,78.22,0.3116,0.0,0.0,1400.0,0.0,0.0,0.0,0.7533333333333333,0.03982222222222222,20.9,0.6246666666666666,0.15,0.0031666666666666666,76.956,0.0,102.802,0.0,70.04599999999999,0.016640666666666415,70.39683333333333,0.12827830555555578,71.1675,1.9539554166666684,20.0,0.0,2435164.8,9252424.96,66392180.53333333,58264327.71555555,0.0,0.0,98705496.0,0.0,83.8,0.0,64.71283333333332,470.99197030555547,86.05766666666668,915.0253245555555,58.516666666666666,3.0497222222222224,4450.3,3.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-29.933333333333334,0.06222222222222224,21.0,0.0,591.0666666666667,39.79555555555556,46.86666666666667,0.11555555555555558,21.0,0.0,591.8,19.359999999999996,46.0,0.0,38.0,0.0,35.0,0.0,50.93333333333333,0.06222222222222223,24473.866666666665,36452.51555555556,24598.0,25610.666666666668,24362.8,2304.96,24552.266666666666,25439.928888888895,24656.8,17671.36,24486.933333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:30:00+01:00,1574153084.0,0.0,4242.302333333332,2872560.1315078894,64567.83116666667,1727767441.4595935,73.0,0.0,78.23,0.3121000000000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.8133333333333334,0.059155555555555565,20.8,0.6870000000000005,0.15666666666666668,0.008122222222222222,76.956,0.0,102.80200000000002,2.0194839173657902e-28,69.61833333333334,0.023563888888889373,69.09916666666666,0.11695763888888867,68.01666666666664,0.5001588888888894,20.0,0.0,2441804.6,1432500.7066666668,66378188.266666666,214846559.9288889,0.0,0.0,98705496.0,0.0,83.8,0.0,62.05250000000001,772.6182654166669,80.04466666666667,1458.2314448888894,59.86666666666667,2.1155555555555554,4448.6,4.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.13333333333333,0.11555555555555558,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.8,0.16000000000000006,0.0,0.0,-29.8,0.16,21.0,0.0,594.7333333333333,7.528888888888888,46.0,0.0,21.0,0.0,594.7333333333333,7.528888888888888,45.666666666666664,0.2222222222222223,37.86666666666667,0.11555555555555559,35.0,0.0,50.2,0.16,24506.533333333333,26208.248888888887,24513.066666666666,31842.595555555552,24382.4,4097.706666666667,24558.8,26635.093333333334,24578.4,16903.04,24493.466666666667,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:35:00+01:00,1574153084.0,0.0,5322.255666666666,4486701.032481223,63389.79116666666,833528697.3811235,73.0,0.0,77.18666666666667,0.054488888888888386,0.0,0.0,1400.0,0.0,0.0,0.0,0.725,0.111875,21.893333333333334,0.29495555555555586,0.195,0.019808333333333338,76.956,0.0,102.802,0.0,69.65149999999998,0.03532941666666596,69.58966666666666,0.3255598888888885,70.34366666666666,1.7428065555555554,20.0,0.0,2443265.066666667,2176148.1955555556,66352685.93333333,426712981.59555554,0.0,0.0,98705496.0,0.0,83.8,0.0,65.91666666666667,475.7619288888888,82.37349999999999,1011.6501260833334,62.06666666666667,0.6622222222222224,4450.366666666667,4.098888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.06666666666667,0.06222222222222226,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-29.666666666666668,0.22222222222222224,20.733333333333334,0.1955555555555555,585.9333333333333,39.79555555555556,46.0,0.0,20.933333333333334,0.06222222222222223,587.4,77.44,45.93333333333333,0.06222222222222226,38.0,0.0,35.0,0.0,51.0,0.0,24493.466666666667,14683.448888888886,24558.8,29196.159999999993,24388.933333333334,4951.395555555554,24539.2,26635.09333333333,24526.133333333335,21086.115555555552,24565.333333333332,34147.555555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:40:00+01:00,1574153084.0,0.0,5086.028166666667,3497674.1259916387,81429.90383333334,2391069431.545027,73.0,0.0,77.74166666666666,0.4127638888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.007155555555555552,21.671666666666667,0.5273638888888886,0.11166666666666666,0.006697222222222224,76.956,0.0,102.802,0.0,69.85716666666667,0.017323638888888295,70.003,0.19363100000000255,69.69699999999999,1.8641276666666633,20.0,0.0,2399249.4,3204462005.7733335,66349164.6,4529387295.373333,0.0,0.0,98705496.0,0.0,83.8,0.0,74.14,1077.05686,92.59566666666666,2134.982221222222,59.35,5.3275,4448.983333333334,1.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.8,0.16,42.93333333333333,0.06222222222222223,31.466666666666665,0.2488888888888889,0.0,0.0,-29.8,0.16000000000000006,19.066666666666666,0.7288888888888888,533.1333333333333,304.3822222222222,46.0,0.0,19.4,0.3733333333333333,534.6,303.3066666666666,45.6,0.23999999999999996,37.666666666666664,0.2222222222222223,35.0,0.0,50.8,0.16,24454.266666666666,20317.795555555556,24598.0,38416.0,24356.266666666666,4951.395555555557,24532.666666666668,11097.955555555554,24663.333333333332,22622.755555555555,24480.4,15622.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:45:00+01:00,1574153084.0,0.0,4328.269833333333,1861846.5859216384,63094.26333333332,646134985.829649,73.0,0.0,77.755,0.616475000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.45,0.022499999999999996,21.695,0.8174750000000004,0.1,0.0,76.95524999999999,1.875000000017906e-07,102.802,0.0,69.66716666666669,0.008793638888888806,69.5915,0.09573274999999876,70.37049999999999,1.3145947500000061,20.0,0.0,2342789.3333333335,61939717.68888891,66397029.4,387417549.7733333,0.0,0.0,98705496.0,0.0,83.8,0.0,58.71966666666667,328.2248732222223,77.34616666666668,612.8133969722221,60.75,5.220833333333333,4451.366666666667,7.53222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,43.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.666666666666664,0.2222222222222223,42.0,0.0,31.4,0.23999999999999996,0.0,0.0,-30.0,0.0,18.0,0.0,514.0666666666667,23.662222222222223,46.0,0.0,18.666666666666668,0.22222222222222224,514.8,19.359999999999996,45.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24506.533333333333,18525.048888888894,24624.133333333335,18525.048888888894,24375.866666666665,4439.182222222221,24578.4,16903.04,24545.733333333334,30562.062222222226,24441.2,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:50:00+01:00,1574153084.0,0.0,20440.213,1532745331.3224378,62010.66816666666,2279389394.0820584,73.0,0.0,78.05166666666666,0.39816388888888943,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.024666666666666667,21.145,0.49047500000000044,0.145,0.003808333333333334,76.95499999999998,2.0194839173657902e-28,102.802,0.0,69.91066666666667,0.02362622222222171,70.16316666666667,0.2620316388888848,70.023,3.014431000000006,20.0,0.0,2356681.2666666666,13475600.795555554,66373126.2,211475529.29333332,0.0,0.0,98705496.0,0.0,83.8,0.0,84.25733333333335,3042.343972888889,84.24266666666668,2698.961399555555,59.68333333333333,5.316388888888888,4449.816666666667,2.0497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.266666666666666,0.1955555555555555,43.53333333333333,0.2488888888888889,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.53333333333333,0.2488888888888889,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-29.733333333333334,0.1955555555555555,18.0,0.0,510.4,61.306666666666665,45.666666666666664,0.22222222222222224,18.333333333333332,0.22222222222222224,512.6,45.17333333333333,44.93333333333333,0.06222222222222226,37.333333333333336,0.2222222222222223,35.0,0.0,50.46666666666667,0.24888888888888897,24460.8,20232.426666666663,24663.333333333332,22622.755555555555,24349.733333333334,3670.8622222222225,24630.666666666668,20061.688888888886,24591.466666666667,37733.04888888888,24519.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
