timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-26 04:05:00+01:00,1574153084.0,0.0,1896.318,44083.43624266666,45185.266,162830446.46902406,80.4,0.0,79.26,0.1197333333333317,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,19.403333333333332,0.1383222222222223,0.3,0.0,79.00099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.90800000000001,0.03349600000000002,62.34866666666666,0.35686488888889056,63.53466666666667,7.747358222222217,0.0,0.0,603365.8666666667,1859.9822222222222,69253096.0,9575884.8,0.0,0.0,98705496.0,0.0,83.8,0.0,32.796,15.679237333333331,50.007333333333335,40.84553955555555,21.4,791.9733333333332,3430.4,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.666666666666664,0.22222222222222218,44.0,0.0,48.0,0.0,12.3515,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.06666666666667,0.06222222222222224,42.93333333333333,0.06222222222222223,32.0,0.0,0.0,0.0,-29.2,0.56,20.066666666666666,0.19555555555555557,572.0,177.46666666666667,46.0,0.0,19.933333333333334,0.3288888888888889,558.8,454.9599999999999,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24480.4,15622.506666666666,24519.6,23305.70666666667,24356.266666666666,4951.395555555555,24591.466666666667,13402.915555555555,24584.933333333334,16476.195555555558,24480.4,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 04:10:00+01:00,1574153084.0,0.0,1720.9451666666669,47795.71744163891,35036.26,4794049.786640002,80.4,0.0,78.825,0.02587499999999972,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,19.875,0.025875000000000068,0.3,0.0,79.00099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.7285,0.052049416666667,64.1435,0.23817941666666578,66.16950000000001,7.445481416666671,0.0,0.0,605088.6,5248622.84,69252980.0,5197948.8,0.0,0.0,98705496.0,0.0,83.8,0.0,29.75616666666666,21.854370305555545,45.1875,16.65402874999999,58.1,555.39,3430.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.666666666666664,0.2222222222222223,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.333333333333336,0.2222222222222223,43.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-29.133333333333333,0.3822222222222223,19.4,0.7733333333333335,553.6666666666666,639.9555555555554,46.0,0.0,19.733333333333334,0.32888888888888895,552.9333333333333,394.72888888888895,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24447.733333333334,8792.995555555557,24604.533333333333,17244.515555555558,24343.2,3585.4933333333333,24578.4,24586.239999999998,24584.933333333334,29281.528888888894,24565.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 04:15:00+01:00,1574153084.0,0.0,6016.722166666668,16884748.544080313,61023.948,624778749.9356693,80.4,0.0,79.21666666666667,0.04338888888888782,0.0,0.0,1400.0,0.0,0.0,0.0,1.02,0.0016000000000000027,19.43166666666667,0.06249722222222211,0.3,0.0,79.001,0.0,102.80200000000002,2.0194839173657902e-28,63.10266666666665,0.048866222222221964,64.09433333333332,0.407607888888889,64.29799999999999,7.392316000000004,0.0,0.0,604643.4666666667,4188984.2488888884,69250482.66666667,33339163.022222225,0.0,0.0,98705496.0,0.0,83.8,0.0,53.0845,600.2351480833333,76.43716666666667,990.2174603055554,33.6,1035.5733333333335,3429.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.266666666666666,0.19555555555555554,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.666666666666664,0.2222222222222223,42.333333333333336,0.2222222222222223,31.533333333333335,0.2488888888888889,0.0,0.0,-29.4,0.5066666666666667,19.866666666666667,0.648888888888889,559.5333333333333,530.2488888888889,46.0,0.0,20.066666666666666,0.4622222222222223,561.0,290.4,45.0,0.0,37.53333333333333,0.24888888888888897,35.0,0.0,51.0,0.0,24506.533333333333,15963.982222222223,24617.6,29708.373333333333,24375.866666666665,5719.715555555555,24584.933333333334,19037.262222222223,24650.266666666666,16476.19555555556,24486.933333333334,24159.39555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 04:20:00+01:00,1574153084.0,0.0,26932.946500000005,1774985399.8566263,105793.14433333333,5645605049.108734,80.4,0.0,88.96833333333333,80.5528305555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.32,1.6469333333333334,9.543333333333333,67.10478888888888,0.175,0.03320833333333333,79.00099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.154500000000006,3.8030814166666658,58.33933333333334,28.459486222222214,51.26283333333334,254.45524030555555,0.0,0.0,456670.8,29274723105.76,79065096.13333334,106069937341950.92,0.0,0.0,98705496.0,0.0,83.8,0.0,110.70883333333335,7912.080900305555,141.49583333333334,10468.852987638887,34.13333333333333,1010.1155555555556,3402.85,4004.4608333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.333333333333336,0.2222222222222223,42.93333333333333,0.8622222222222223,46.13333333333333,2.3822222222222216,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,42.13333333333333,0.7822222222222223,-55.46666666666667,0.24888888888888897,-54.4,0.23999999999999996,43.13333333333333,2.648888888888888,42.333333333333336,0.2222222222222223,31.533333333333335,0.2488888888888889,0.0,0.0,-35.4,34.239999999999995,20.666666666666668,14.355555555555554,573.4666666666667,10177.982222222221,46.0,0.0,13.933333333333334,72.46222222222221,385.0,52497.86666666667,44.6,0.23999999999999996,37.46666666666667,0.24888888888888897,35.0,0.0,48.86666666666667,3.3155555555555556,24434.666666666668,8536.88888888889,24617.6,16903.04,24343.2,3585.4933333333333,24656.8,17671.36,24591.466666666667,22366.64888888889,24454.266666666666,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 04:25:00+01:00,1574153084.0,0.0,2742.592333333333,1108837.4983878888,60298.58083333333,1082365913.967211,80.4,0.0,79.46666666666667,0.06788888888888704,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.0021000000000000038,19.093333333333334,0.0669555555555558,0.37166666666666665,0.002030555555555557,79.00041666666667,2.4305555555787663e-07,102.802,0.0,60.86483333333334,0.24391830555555571,60.297333333333334,2.632739555555556,65.38733333333333,7.05923288888889,0.0,0.0,603765.2,8435459.893333334,69230894.13333334,44974498.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,44.71783333333333,310.5682636388888,64.90516666666667,717.6049616388891,68.53333333333333,0.7822222222222222,3434.733333333333,27.26222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,43.0,0.13333333333333333,47.53333333333333,0.24888888888888897,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.0,0.0,-54.0,0.0,44.86666666666667,0.11555555555555559,42.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-29.466666666666665,0.3822222222222223,19.8,0.16000000000000006,553.6666666666666,236.62222222222223,46.0,0.0,19.733333333333334,0.32888888888888906,552.9333333333333,184.99555555555554,44.13333333333333,0.11555555555555558,37.0,0.0,35.0,0.0,50.0,0.13333333333333333,24480.4,14341.97333333333,24539.2,15110.293333333328,24375.866666666665,5719.715555555555,24532.666666666668,20061.68888888889,24637.2,21512.959999999992,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 04:30:00+01:00,1574153084.0,0.0,2282.3456666666666,160090.53984788887,47996.628333333334,4742163.623397221,80.4,0.0,79.49666666666667,0.018322222222221192,0.0,0.0,1400.0,0.0,0.0,0.0,1.0916666666666666,0.0007638888888888902,19.14,0.02540000000000008,0.3616666666666667,0.00236388888888889,79.00098333333331,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,61.86383333333334,0.05557697222222205,62.73216666666667,0.7581603055555557,62.841,15.18783233333332,0.0,0.0,603882.8,3476.9600000000005,69235189.86666666,13726915.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,33.265,80.83407500000001,53.38866666666666,85.71477822222224,68.0,0.0,3428.516666666667,1.2497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.46666666666667,0.24888888888888897,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.13333333333333,0.11555555555555558,31.733333333333334,0.1955555555555555,0.0,0.0,-29.8,0.16,19.866666666666667,0.7822222222222223,574.2,277.49333333333334,46.0,0.0,20.133333333333333,0.11555555555555559,568.3333333333334,139.8222222222222,45.0,0.0,37.93333333333333,0.06222222222222223,35.0,0.0,50.93333333333333,0.06222222222222223,24473.866666666665,12122.382222222222,24565.333333333332,16220.088888888884,24402.0,6402.666666666667,24591.466666666667,39013.58222222222,24611.066666666666,24159.39555555556,24493.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 04:35:00+01:00,1574153084.0,0.0,2051.468166666667,35655.35927830555,52127.98016666667,5499443.0415016385,80.4,0.0,79.39833333333333,0.029830555555555888,0.0,0.0,1400.0,0.0,0.0,0.0,1.0183333333333333,0.0014972222222222249,19.223333333333333,0.018455555555555503,0.3,0.0,79.00099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.66649999999999,0.1339127500000001,61.63366666666666,1.3278798888888879,60.12983333333332,17.138744972222234,0.0,0.0,604034.2666666667,61681.26222222223,69237405.6,37220435.84,0.0,0.0,98705496.0,0.0,83.8,0.0,34.60583333333334,14.967924305555547,54.67733333333334,5.202099555555553,68.25,0.1875,3430.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.733333333333334,0.1955555555555555,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.4,0.23999999999999996,31.933333333333334,0.06222222222222224,0.0,0.0,-29.466666666666665,0.2488888888888889,19.666666666666668,0.7555555555555554,552.2,648.5599999999998,46.0,0.0,19.933333333333334,0.5955555555555556,552.9333333333333,507.6622222222223,45.0,0.0,37.8,0.16000000000000006,35.0,0.0,50.86666666666667,0.11555555555555559,24421.6,7939.306666666666,24584.933333333334,19037.26222222222,24375.866666666665,5719.7155555555555,24552.266666666666,19037.262222222227,24617.6,32269.44,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 04:40:00+01:00,1574153084.0,0.0,2303.1435,257206.56654275005,65488.52966666666,27321826.687193215,80.4,0.0,79.05666666666667,0.027788888888889498,0.0,0.0,1400.0,0.0,0.0,0.0,0.9833333333333333,0.003722222222222224,19.63,0.061100000000000244,0.3,0.0,79.001,0.0,102.802,0.0,60.77550000000001,0.10285141666666708,59.684000000000005,0.6191973333333366,59.58683333333333,10.158958305555563,0.0,0.0,605289.6666666666,12846524.955555554,69242460.4,25518629.173333336,0.0,0.0,98705496.0,0.0,83.8,0.0,40.20616666666667,68.04841697222218,64.65033333333332,78.88264655555555,68.28333333333333,0.20305555555555552,3428.633333333333,1.6655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.46666666666667,0.24888888888888897,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.86666666666667,0.11555555555555559,31.733333333333334,0.1955555555555555,0.0,0.0,-28.866666666666667,0.648888888888889,20.0,0.4,552.2,180.6933333333333,46.0,0.0,19.4,0.5066666666666667,553.6666666666666,317.28888888888895,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24493.466666666667,13402.915555555555,24500.0,16646.933333333334,24362.8,9988.160000000003,24676.4,13061.439999999997,24506.533333333333,27488.78222222223,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 04:45:00+01:00,1574153084.0,0.0,2158.645333333334,37191.83251822223,73299.18366666668,16903224.36823323,80.4,0.0,79.065,0.20727499999999735,0.0,0.0,1400.0,0.0,0.0,0.0,0.99,0.0008999999999999995,19.636666666666667,0.20832222222222285,0.3,0.0,79.001,0.0,102.802,0.0,60.94716666666666,0.03689030555555568,61.01883333333334,0.3664636388888895,63.55216666666667,3.4548803055555557,0.0,0.0,601867.2666666667,8039478.662222221,69245568.8,54453627.093333334,0.0,0.0,98705496.0,0.0,83.8,0.0,38.217166666666664,13.022623638888888,63.51716666666667,5.73830363888889,61.53333333333333,379.2488888888889,3431.3333333333335,11.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.666666666666664,0.22222222222222224,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.93333333333333,0.06222222222222223,31.933333333333334,0.06222222222222223,0.0,0.0,-29.733333333333334,0.32888888888888906,20.266666666666666,0.1955555555555555,570.5333333333333,175.31555555555553,46.0,0.0,20.133333333333333,0.5155555555555557,572.0,306.53333333333336,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24473.866666666665,12122.382222222222,24598.0,24330.133333333335,24415.066666666666,21598.32888888889,24539.2,13829.760000000002,24591.466666666667,22366.648888888896,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 04:50:00+01:00,1574153084.0,0.0,3431.331,8067228.539578998,92892.29783333334,1824934303.134894,80.4,0.0,79.16166666666666,0.020030555555556315,0.0,0.0,1400.0,0.0,0.0,0.0,0.9783333333333334,0.0016972222222222215,19.56833333333333,0.019830555555555473,0.3,0.0,79.00099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.984999999999985,0.03734166666666701,63.44383333333334,0.2609336388888886,65.16983333333333,8.084894972222223,0.0,0.0,606060.8666666667,6413956.848888889,69240668.26666667,27702996.195555557,0.0,0.0,98705496.0,0.0,83.8,0.0,48.8295,636.7878514166666,82.20916666666666,1611.298984305556,59.266666666666666,463.9955555555556,3428.05,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-28.8,0.4266666666666667,19.8,0.6933333333333334,547.8,293.62666666666667,46.0,0.0,19.8,0.56,550.0,467.8666666666667,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24473.866666666665,15963.982222222223,24571.866666666665,19805.582222222227,24369.333333333332,3414.7555555555555,24656.8,21512.96,24578.4,32269.44,24526.133333333335,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
