timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 19:05:00+01:00,1561742840.0,0.0,162.09333333333333,4793.6400555555565,125.54,2747.1680000000006,77.5,0.0,77.93333333333334,1.617555555555559,0.0,0.0,1400.0,0.0,0.0,0.0,1.79,0.0009000000000000017,20.33,1.550099999999998,0.0,0.0,78.97733333333333,5.55555555552966e-07,102.802,0.0,66.209,0.005869000000000231,66.878,0.0016360000000000255,67.10066666666667,0.03428955555555466,0.0,0.0,204833.4,336.44,70746450.93333334,54311144445.79555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.348333333333333,1.503347222222222,1.7616666666666667,1.2086805555555555,64.0,0.0,3730.9333333333334,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222224,44.0,0.0,48.0,0.0,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-29.066666666666666,0.4622222222222223,22.333333333333332,0.48888888888888893,621.8666666666667,288.24888888888887,47.0,0.0,22.733333333333334,0.32888888888888895,632.8666666666667,223.71555555555557,46.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24467.333333333332,17500.622222222224,24663.333333333332,30305.95555555556,24395.466666666667,5719.715555555555,24539.2,18951.893333333333,24591.466666666667,33891.448888888895,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:10:00+01:00,1561742840.0,0.0,958.904,2335552.3442039997,1302.5110000000002,6364315.910499,77.5,0.0,77.59,1.0015666666666716,0.0,0.0,1400.0,0.0,0.0,0.0,1.7533333333333334,0.0024888888888888938,20.648333333333333,1.0164972222222222,0.0,0.0,78.97844999999998,2.475000000023635e-07,102.802,0.0,66.39616666666667,0.001663638888888922,66.88933333333333,0.0015328888888891143,66.87,0.02233999999999995,0.0,0.0,204863.93333333332,977.8622222222225,70803483.46666667,9799643697.848888,0.0,0.0,98705496.0,0.0,83.8,0.0,18.17,969.4896,17.4305,988.9314247500002,64.0,0.0,3733.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.53333333333333,0.2488888888888889,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-29.0,0.13333333333333333,21.933333333333334,0.5955555555555554,621.1333333333333,143.0488888888889,47.0,0.0,22.0,0.6666666666666666,619.6666666666666,268.8888888888889,46.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24506.533333333333,21086.115555555556,24565.333333333332,12378.488888888889,24382.4,11780.906666666662,24558.8,24074.026666666665,24624.133333333335,39013.58222222223,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:15:00+01:00,1561742840.0,0.0,3208.7968333333333,3736652.426934972,4888.8445,10898441.336084751,77.5,0.0,77.90666666666667,1.3806222222222273,0.0,0.0,1400.0,0.0,0.0,0.0,1.7633333333333334,0.0023222222222222264,20.326666666666668,1.2979555555555549,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.50033333333333,0.001586555555555632,66.81633333333333,0.005826555555556142,66.80449999999999,0.11946808333333162,0.0,0.0,205054.13333333333,461.0488888888889,70771549.33333333,31961836839.822227,0.0,0.0,98705496.0,0.0,83.8,0.0,63.46283333333334,1587.056763638889,62.06166666666667,1707.0939938888894,64.55,0.2475,3729.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.86666666666667,0.11555555555555559,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.06666666666667,0.06222222222222224,43.0,0.0,32.0,0.0,0.0,0.0,-28.666666666666668,0.22222222222222224,21.533333333333335,0.5155555555555557,608.6666666666666,252.75555555555556,46.8,0.16,21.8,0.2933333333333334,613.8,229.09333333333333,46.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24473.866666666665,27488.782222222224,24571.866666666665,26208.24888888889,24375.866666666665,10841.848888888888,24637.2,22793.493333333332,24558.8,17671.36,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:20:00+01:00,1561742840.0,0.0,252.3911666666667,34123.262436972225,271.24399999999997,26197.421744,77.5,0.0,77.86166666666666,1.516697222222229,0.0,0.0,1400.0,0.0,0.0,0.0,1.7733333333333334,0.001955555555555559,20.391666666666666,1.3070972222222228,0.0,0.0,78.97783333333332,1.388888888862678e-07,102.80199999999999,2.0194839173657902e-28,66.55033333333333,9.655555555547307e-05,66.72366666666666,0.0018698888888887947,66.57933333333334,0.04091955555555592,0.0,0.0,205088.13333333333,41.04888888888889,70771964.13333334,42892046755.18222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.512833333333333,8.057070305555555,3.4719999999999995,6.6085759999999985,64.0,0.0,3733.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.53333333333333,0.24888888888888897,44.0,0.0,48.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.6,0.23999999999999996,21.4,0.5066666666666667,603.5333333333333,352.7822222222222,47.0,0.0,21.733333333333334,0.8622222222222223,605.7333333333333,346.3288888888889,46.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24447.733333333334,8792.995555555557,24519.6,13061.439999999999,24388.933333333334,4951.395555555554,24598.0,19208.0,24598.0,37135.46666666667,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:25:00+01:00,1561742840.0,0.0,1554.4543333333334,3268549.608027889,1840.962,5757673.861835998,77.5,0.0,77.84666666666666,1.217155555555551,0.0,0.0,1400.0,0.0,0.0,0.0,1.7666666666666666,0.0022222222222222257,20.363333333333333,1.2309888888888882,0.0,0.0,78.97755,2.474999999953292e-07,102.802,0.0,66.63300000000001,0.0010110000000001817,66.8175,0.004758750000000361,66.976,0.0190740000000005,0.0,0.0,205160.13333333333,370.1155555555556,70823713.06666666,10265748154.595556,0.0,0.0,98705496.0,0.0,83.8,0.0,28.321166666666667,1362.2530303055553,26.976,1252.931264,60.96666666666667,33.26555555555556,3730.15,2.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.266666666666666,0.1955555555555555,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.8,0.16,0.0,0.0,-29.066666666666666,0.19555555555555557,22.0,1.0666666666666667,616.7333333333333,685.1288888888888,46.93333333333333,0.06222222222222226,22.4,0.37333333333333324,619.6666666666666,510.88888888888874,46.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24493.466666666667,26208.248888888887,24591.466666666667,17244.515555555558,24343.2,2304.9599999999996,24545.733333333334,28000.99555555556,24545.733333333334,17756.728888888894,24473.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:30:00+01:00,1561742840.0,0.0,3846.735,3325566.555275,4762.3341666666665,6839456.133467639,77.5,0.0,77.89333333333333,1.4402888888888872,0.0,0.0,1400.0,0.0,0.0,0.0,1.7716666666666667,0.002030555555555559,20.37,1.3831000000000013,0.0,0.0,78.97765,2.2749999999570662e-07,102.802,0.0,66.636,0.0013640000000001622,66.73083333333334,0.011124305555554895,66.926,0.15825400000000056,0.0,0.0,205196.33333333334,83.88888888888889,70698721.33333333,47204465487.28889,0.0,0.0,98705496.0,0.0,83.8,0.0,73.4205,1605.7530147500001,70.37,1459.3026600000003,52.1,24.99,3730.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.86666666666667,0.11555555555555559,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.533333333333335,0.2488888888888889,22.066666666666666,0.4622222222222219,618.9333333333333,168.8622222222222,47.0,0.0,22.333333333333332,0.3555555555555555,625.5333333333333,191.44888888888886,46.0,0.0,38.0,0.0,35.4,0.23999999999999996,51.0,0.0,24421.6,9219.84,24617.6,42513.70666666667,24375.866666666665,5719.715555555555,24565.333333333332,23903.288888888885,24630.666666666668,32867.02222222222,24441.2,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:35:00+01:00,1561742840.0,0.0,736.8285,19274.58505275,326.80300000000005,316.4591309999999,77.5,0.0,77.83833333333334,1.2620305555555595,0.0,0.0,1400.0,0.0,0.0,0.0,1.7933333333333332,0.0006222222222222234,20.41,1.1942333333333326,0.0,0.0,78.97715,1.2749999999759381e-07,102.802,0.0,66.792,0.0009159999999998915,67.021,0.003198999999999794,67.137,0.20907099999999715,0.0,0.0,205277.73333333334,337.2622222222223,70735705.86666666,49809730407.18222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6229999999999993,1.1628510000000003,3.687499999999999,0.34711875,60.0,44.0,3731.516666666667,4.849722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.06666666666667,0.06222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.666666666666668,0.3555555555555554,21.533333333333335,0.2488888888888889,611.6,335.5733333333333,47.0,0.0,21.8,0.4266666666666667,610.1333333333333,255.98222222222213,46.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555559,51.0,0.0,24434.666666666668,7256.355555555557,24630.666666666668,16220.088888888888,24395.466666666667,10841.848888888891,24500.0,11524.8,24578.4,16903.04,24486.933333333334,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:40:00+01:00,1561742840.0,0.0,1031.9254999999998,2217690.9009247497,1411.6934999999999,6159082.713222749,77.5,0.0,77.825,1.1468749999999939,0.0,0.0,1400.0,0.0,0.0,0.0,1.7366666666666666,0.002322222222222227,20.381666666666668,1.1571638888888875,0.0,0.0,78.978,0.0,102.802,0.0,66.7775,0.0005287500000000081,66.84000000000002,0.005940000000000451,66.7255,0.07196474999999974,0.0,0.0,205303.0,44.6,70733207.46666667,35330788893.58222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.0615,938.82790275,18.179,970.8242189999997,64.0,0.0,3733.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.13333333333333,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555559,-55.0,0.0,-54.0,0.0,45.333333333333336,0.2222222222222223,43.266666666666666,0.1955555555555555,32.0,0.0,0.0,0.0,-28.666666666666668,0.6222222222222221,21.333333333333332,0.6222222222222221,605.0,242.0,47.0,0.0,21.6,0.9066666666666668,604.2666666666667,297.9288888888889,46.0,0.0,38.0,0.0,35.266666666666666,0.1955555555555555,51.0,0.0,24415.066666666666,4951.395555555554,24650.266666666666,24159.395555555562,24356.266666666666,3670.8622222222216,24513.066666666666,19037.262222222223,24650.266666666666,12634.595555555557,24447.733333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:45:00+01:00,1561742840.0,0.0,3289.2571666666663,3081974.833616972,4957.843333333333,10395819.952815551,77.5,0.0,85.445,38.506475,0.0,0.0,1400.0,0.0,0.0,0.0,1.2083333333333333,0.19876388888888893,13.353333333333333,33.13415555555556,0.0,0.0,78.97644999999999,3.4750000000111576e-07,102.80199999999999,2.0194839173657902e-28,66.8385,0.0030227499999999153,66.95583333333333,0.026787638888889128,67.18666666666667,0.5351022222222248,0.0,0.0,205582.73333333334,17445.062222222223,70793210.13333334,40588917136.78222,0.0,0.0,98705496.0,0.0,83.8,0.0,64.73716666666667,1380.4728336388887,62.70316666666667,1644.0548016388886,43.483333333333334,557.5497222222223,3731.8166666666666,3.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222223,43.86666666666667,0.11555555555555558,47.733333333333334,0.32888888888888895,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.4,0.64,43.0,0.0,32.0,0.0,0.0,0.0,-31.866666666666667,14.24888888888889,21.0,0.5333333333333333,594.0,419.46666666666664,47.0,0.0,20.933333333333334,0.9955555555555554,589.6,464.63999999999993,46.0,0.0,38.0,0.0,35.733333333333334,0.1955555555555555,50.4,0.64,24480.4,15622.506666666666,24598.0,23049.6,24369.333333333332,16220.088888888884,24571.866666666665,18525.048888888894,24532.666666666668,18781.155555555553,24473.866666666665,10841.848888888891,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:50:00+01:00,1561742840.0,0.0,782.324,7708.806144,344.0253333333333,3570.378771555553,77.5,0.0,78.78833333333333,12.928030555555557,0.0,0.0,1400.0,0.0,0.0,0.0,1.7116666666666667,0.06403055555555556,19.493333333333332,11.243622222222221,0.0,0.0,78.97685,1.275000000012176e-07,102.80199999999999,2.0194839173657902e-28,66.87366666666667,0.0020165555555555726,66.97966666666667,0.012193222222222359,67.15466666666666,0.0809015555555572,0.0,0.0,205681.4,99.10666666666667,70750134.66666667,42009356674.48889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.759000000000002,2.742779000000002,4.066333333333333,3.3760465555555546,61.31666666666667,167.11638888888888,3729.9166666666665,1.876388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.86666666666667,0.11555555555555559,43.6,0.23999999999999996,47.6,0.37333333333333324,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.8,0.16000000000000006,-55.0,0.0,-54.0,0.0,44.733333333333334,0.32888888888888906,43.0,0.0,32.0,0.0,0.0,0.0,-29.066666666666666,1.7955555555555553,22.2,0.4266666666666667,625.5333333333333,191.44888888888892,47.0,0.0,22.4,0.3733333333333333,620.4,206.50666666666666,46.0,0.0,38.0,0.0,35.266666666666666,0.19555555555555554,50.333333333333336,0.6222222222222222,24421.6,18183.573333333334,24545.733333333334,16476.19555555556,24369.333333333332,5975.822222222223,24565.333333333332,16220.088888888888,24584.933333333334,20317.79555555556,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
