timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-10 13:05:00+01:00,1574153084.0,0.0,1544.9233333333334,2265273.1768888896,2716.95,3145434.6125,72.9,0.0,79.03,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,20.601666666666667,0.006163888888888841,0.0,0.0,78.998,0.0,102.80199999999999,2.0194839173657902e-28,64.17716666666666,0.0038303055555552585,64.23583333333332,0.03556097222222278,64.63266666666667,0.25175288888888847,0.0,0.0,687963.0666666667,8143.12888888889,30169940.666666668,78082210.75555556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.863333333333333,36.81088888888889,15.016666666666667,2.9388888888888904,57.916666666666664,0.0763888888888889,3225.733333333333,7.2955555555555565,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,46.0,0.0,52.0,0.0,12.319099999999999,0.0008553599999999932,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-22.666666666666668,0.22222222222222224,23.0,0.0,644.6,29.04,48.0,0.0,23.0,0.0,646.0666666666667,23.66222222222222,46.93333333333333,0.06222222222222224,38.0,0.0,35.86666666666667,0.11555555555555558,53.6,0.24,24519.6,23305.706666666665,24604.533333333333,32610.91555555555,24356.266666666666,3670.8622222222225,24545.733333333334,12634.595555555557,24598.0,23049.6,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 13:10:00+01:00,1574153084.0,0.0,3410.885,963649.3907250006,3810.18,3536301.9216,72.9,0.0,78.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.35333333333333333,0.0024888888888888907,20.71,0.0038999999999999937,0.0,0.0,78.99800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,64.26,0.0008200000000000053,64.36516666666667,0.010521638888888971,64.34316666666668,0.19159497222222405,0.0,0.0,688197.6666666666,2825.7555555555555,30169099.066666666,2145618.328888889,0.0,0.0,98705496.0,0.0,83.8,0.0,43.689,87.13674899999997,35.104,113.225364,57.483333333333334,0.24972222222222223,3223.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.333333333333336,0.22222222222222224,51.93333333333333,0.06222222222222226,12.3299,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,44.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-22.866666666666667,0.24888888888888897,23.0,0.0,646.8,19.359999999999996,48.0,0.0,23.066666666666666,0.06222222222222223,646.0666666666667,23.662222222222223,46.733333333333334,0.1955555555555555,38.0,0.0,35.6,0.23999999999999996,53.2,0.16,24421.6,5378.24,24545.733333333334,12634.595555555556,24369.333333333332,3414.7555555555555,24500.0,17927.466666666667,24578.4,23305.70666666667,24500.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 13:15:00+01:00,1574153084.0,0.0,1383.1455,758471.51527475,805.2138333333332,1244033.1685803058,72.9,0.0,78.96,0.003399999999999841,0.0,0.0,1400.0,0.0,0.0,0.0,0.335,0.0022750000000000014,20.705,0.00047500000000001344,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.2235,0.001032749999999978,64.23450000000001,0.008574750000000336,64.13199999999999,0.1401360000000012,0.0,0.0,688381.0666666667,5273.52888888889,30162622.866666667,96460742.44888888,0.0,0.0,98705496.0,0.0,83.8,0.0,24.401333333333334,255.03647822222206,12.83,338.0144000000001,57.483333333333334,0.24972222222222218,3224.4166666666665,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.86666666666667,0.11555555555555559,52.0,0.0,12.3335,0.0015033599999999777,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222226,44.0,0.0,32.0,0.0,0.0,0.0,-22.466666666666665,0.2488888888888889,23.0,0.0,646.8,19.359999999999996,48.0,0.0,23.0,0.0,647.5333333333333,30.11555555555555,46.86666666666667,0.11555555555555559,38.0,0.0,35.8,0.16000000000000006,53.733333333333334,0.1955555555555555,24454.266666666666,13915.128888888888,24539.2,13829.760000000002,24382.4,16903.039999999997,24519.6,22025.173333333332,24558.8,31757.226666666666,24513.066666666666,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 13:20:00+01:00,1574153084.0,0.0,346.397,102544.56746099998,103.833,0.0025409999999999743,72.9,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.686666666666667,0.0011555555555555063,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.802,0.0,64.169,0.003819000000000463,64.06316666666666,0.02936497222222186,63.632999999999996,0.2212909999999988,0.0,0.0,688509.8666666667,10202.382222222222,30167475.6,2224493.1733333333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.848,31.051776000000007,1.27,0.0,57.53333333333333,0.2488888888888889,3226.9333333333334,12.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.3335,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,44.0,0.0,32.0,0.0,0.0,0.0,-22.6,0.23999999999999996,23.0,0.0,643.8666666666667,30.11555555555556,48.0,0.0,23.0,0.0,646.8,19.359999999999996,46.86666666666667,0.11555555555555558,38.0,0.0,36.0,0.0,54.0,0.0,24493.466666666667,22366.648888888885,24617.6,20744.64,24369.333333333332,2134.222222222222,24519.6,14341.973333333333,24519.6,16903.039999999997,24539.2,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 13:25:00+01:00,1574153084.0,0.0,383.853,26166.407420999996,370.62600000000003,30512.620404,72.9,0.0,78.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.0017888888888888902,20.653333333333332,0.002488888888888783,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.802,0.0,63.95533333333334,0.003858222222222206,63.61266666666666,0.016726222222221657,63.10650000000001,0.15993274999999893,0.0,0.0,689072.0666666667,4718.1288888888885,30153509.4,118905142.30666667,0.0,0.0,98705496.0,0.0,83.8,0.0,6.008,6.214655999999999,5.05,6.1236,58.36666666666667,0.5988888888888889,3228.383333333333,27.13638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.0,0.0,46.0,0.0,52.0,0.0,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555558,44.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-22.6,0.23999999999999996,23.0,0.0,645.3333333333334,26.888888888888886,48.0,0.0,23.0,0.0,649.0,0.0,46.86666666666667,0.11555555555555559,38.0,0.0,35.8,0.16,53.93333333333333,0.06222222222222223,24454.266666666666,12634.595555555554,24506.533333333333,21086.115555555563,24343.2,4866.0266666666685,24519.6,18183.573333333334,24545.733333333334,44647.92888888889,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 13:30:00+01:00,1574153084.0,0.0,754.2869999999999,29991.353300999992,193.066,36520.192884,72.9,0.0,79.03,0.0030999999999996473,0.0,0.0,1400.0,0.0,0.0,0.0,0.33666666666666667,0.002322222222222224,20.661666666666665,0.003030555555555464,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,63.775999999999996,0.007824000000000138,63.412666666666674,0.023419555555555475,63.33166666666668,0.15045388888888933,0.0,0.0,689356.9333333333,16122.862222222226,30169041.4,1378954.0400000003,0.0,0.0,98705496.0,0.0,83.8,0.0,12.953000000000001,12.097701000000004,2.61,7.064399999999999,57.833333333333336,0.13888888888888887,3221.866666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,52.0,0.0,12.315500000000002,0.0018921599999999616,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,44.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-22.6,0.23999999999999996,23.0,0.0,646.0666666666667,23.662222222222226,48.0,0.0,22.933333333333334,0.06222222222222224,647.5333333333333,13.982222222222223,46.8,0.16,38.0,0.0,35.86666666666667,0.11555555555555559,54.0,0.0,24480.4,15622.506666666666,24611.066666666666,28000.995555555553,24330.133333333335,1878.1155555555558,24532.666666666668,21342.222222222223,24545.733333333334,16476.19555555556,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 13:35:00+01:00,1574153084.0,0.0,336.423,120948.32150099998,92.04,248.50560000000013,72.9,0.0,79.02666666666667,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,20.616666666666667,0.006722222222222157,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.802,0.0,63.676666666666655,0.0028622222222221033,63.43399999999999,0.0531240000000006,63.614000000000004,0.32812399999999997,0.0,0.0,689885.2,41625.76,30162541.333333332,25614047.28888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.549,40.166469000000006,1.15,0.0336,57.46666666666667,0.24888888888888885,3222.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.344300000000002,0.001036799999999989,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.8,0.16000000000000006,44.0,0.0,32.0,0.0,0.0,0.0,-22.533333333333335,0.2488888888888889,23.0,0.0,646.8,19.359999999999996,48.0,0.0,23.0,0.0,649.7333333333333,7.528888888888887,46.86666666666667,0.11555555555555559,38.13333333333333,0.11555555555555558,36.0,0.0,54.0,0.0,24558.8,17671.36,24571.866666666665,14683.44888888889,24349.733333333334,3670.8622222222216,24558.8,18951.893333333333,24539.2,15110.293333333333,24415.066666666666,6231.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 13:40:00+01:00,1574153084.0,0.0,1348.2540000000001,658444.356864,1195.3260000000002,511960.5759240001,72.9,0.0,78.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.35333333333333333,0.0024888888888888903,20.67,0.0020999999999999105,0.0,0.0,78.998,0.0,102.802,0.0,63.77166666666667,0.0006472222222222915,63.78933333333333,0.006459555555555352,63.897,0.12740100000000076,0.0,0.0,690297.7333333333,3583.6622222222227,30168072.533333335,262688.78222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,21.896,180.036864,21.297,171.891741,57.3,0.21,3223.733333333333,3.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,44.0,0.0,32.0,0.0,0.0,0.0,-22.333333333333332,0.22222222222222224,23.0,0.0,643.1333333333333,30.11555555555556,48.0,0.0,23.0,0.0,647.5333333333333,13.982222222222227,46.8,0.16000000000000006,38.8,0.16000000000000006,36.0,0.0,54.0,0.0,24467.333333333332,16220.088888888888,24571.866666666665,22366.648888888893,24395.466666666667,12122.382222222222,24519.6,22025.173333333332,24552.266666666666,16476.195555555558,24460.8,8707.626666666669,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 13:45:00+01:00,1574153084.0,0.0,634.513,664250.542221,569.514,513141.6596039999,72.9,0.0,78.96333333333334,0.0023222222222219575,0.0,0.0,1400.0,0.0,0.0,0.0,0.33666666666666667,0.002322222222222224,20.7,0.0,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.802,0.0,63.76733333333333,0.0011128888888890123,63.78100000000001,0.01094900000000012,63.84333333333335,0.06754222222222316,0.0,0.0,690599.2,9750.826666666668,30151420.133333333,169118587.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.079,181.88622900000004,9.839,172.132149,58.166666666666664,0.8722222222222222,3228.6666666666665,23.28888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.333333333333336,0.2222222222222223,12.326300000000003,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-22.2,0.16,23.0,0.0,647.5333333333333,13.982222222222223,48.0,0.0,23.0,0.0,648.2666666666667,7.528888888888888,46.86666666666667,0.11555555555555559,38.53333333333333,0.2488888888888889,36.0,0.0,54.0,0.0,24480.4,19464.106666666674,24532.666666666668,22622.755555555552,24369.333333333332,3414.7555555555555,24624.133333333335,23647.18222222223,24571.866666666665,23647.18222222222,24447.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 13:50:00+01:00,1574153084.0,0.0,115.39400000000002,89.28872400000004,78.223,213.83210099999997,72.9,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.998,0.0,102.802,0.0,63.764999999999986,0.00036499999999997786,63.76433333333333,0.003717888888889055,63.79566666666667,0.05597122222222082,0.0,0.0,690858.1333333333,19059.982222222225,30164947.733333334,921449.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.719,0.09426899999999999,0.984,0.030324000000000004,58.0,0.0,3226.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.13333333333333,0.11555555555555558,12.308300000000003,0.0019439999999999553,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-22.133333333333333,0.11555555555555559,23.0,0.0,643.8666666666667,30.11555555555556,48.0,0.0,23.0,0.0,647.5333333333333,13.982222222222223,46.93333333333333,0.06222222222222226,38.53333333333333,0.24888888888888897,36.0,0.0,54.0,0.0,24480.4,15622.506666666666,24591.466666666667,41574.648888888885,24336.666666666668,2134.222222222222,24565.333333333332,20061.688888888883,24591.466666666667,17244.515555555554,24493.466666666667,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
