timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-10 22:05:00+01:00,1574153084.0,0.0,260.867,1087.930291,253.77750000000006,954.42046875,70.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.497,0.0,102.802,0.0,4.968,0.0031560000000000017,5.379999999999999,0.017470000000000017,5.819,0.9181089999999998,0.0,0.0,493705.3333333333,393.9555555555556,84815404.26666667,467032.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6619999999999995,0.23833599999999994,2.6799999999999997,0.4863999999999999,1.4666666666666666,0.24888888888888885,3925.8,3.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.2,0.15999999999999998,42.0,0.0,45.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,41.4,0.24,-55.0,0.0,-54.0,0.0,42.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-39.6,0.24,19.0,0.0,539.7333333333333,7.528888888888888,46.0,0.0,19.466666666666665,0.2488888888888889,539.0,0.0,45.0,0.0,37.0,0.0,35.0,0.0,47.13333333333333,0.11555555555555558,24428.133333333335,21086.115555555552,24552.266666666666,26720.46222222222,24362.8,6146.56,24598.0,19208.0,24519.6,15622.506666666666,24493.466666666667,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 22:10:00+01:00,1574153084.0,0.0,7013.507333333334,2865235.859106222,7999.7091666666665,3894110.0050076395,70.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.49700000000001,2.0194839173657902e-28,102.802,0.0,4.943999999999999,0.005524000000000004,5.0095,0.0662447499999999,4.604,0.46905400000000036,0.0,0.0,493735.2,447.36,84813549.6,453101.44,0.0,0.0,98705496.0,0.0,83.8,0.0,132.3586666666667,1069.756844888889,117.36933333333334,869.6691262222222,1.9833333333333334,0.01638888888888889,3924.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.2,0.16,42.0,0.0,45.13333333333333,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-39.06666666666667,0.06222222222222226,19.0,0.0,539.0,0.0,46.0,0.0,19.6,0.23999999999999996,539.0,0.0,45.0,0.0,37.0,0.0,35.0,0.0,47.53333333333333,0.2488888888888889,24480.4,9219.839999999997,24611.066666666666,31842.59555555556,24349.733333333334,2390.3288888888883,24532.666666666668,29025.42222222222,24591.466666666667,30049.848888888893,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 22:15:00+01:00,1574153084.0,0.0,2332.1473333333333,3810.12861288888,1474.6721666666667,18195.45138697221,70.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.497,0.0,102.802,0.0,5.019000000000001,0.0020290000000000104,5.1819999999999995,0.01660600000000003,5.706499999999999,0.6470027500000003,0.0,0.0,493786.86666666664,419.2488888888888,84813733.86666666,291814.11555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,35.326,1.923263999999997,16.40233333333333,3.7347745555555547,1.5333333333333334,0.2488888888888889,3925.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.06666666666667,0.06222222222222226,42.0,0.0,45.0,0.0,12.3731,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,41.266666666666666,0.1955555555555555,-55.333333333333336,0.22222222222222224,-54.0,0.0,42.0,0.0,42.86666666666667,0.11555555555555559,31.866666666666667,0.11555555555555558,0.0,0.0,-39.46666666666667,0.2488888888888889,18.933333333333334,0.06222222222222224,537.5333333333333,46.24888888888888,46.0,0.0,19.866666666666667,0.11555555555555559,537.5333333333333,30.11555555555555,45.0,0.0,37.0,0.0,35.0,0.0,47.2,0.16000000000000006,24460.8,22793.49333333333,24604.533333333333,22366.64888888889,24362.8,3585.4933333333333,24519.6,24586.24,24526.133333333335,23647.18222222222,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 22:20:00+01:00,1574153084.0,0.0,1173.2011666666665,184331.91764030553,649.7035,79521.71313275002,70.9,0.0,99.57833333333333,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4216666666666667,0.0016972222222222215,0.0,0.0,76.497,0.0,102.802,0.0,5.016,0.006963999999999995,5.038,0.07243599999999997,4.731000000000001,0.681909,0.0,0.0,493822.73333333334,549.0622222222223,84814841.86666666,49925.04888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.676333333333334,97.38209988888889,6.0009999999999994,12.424419,1.0,0.0,3924.8,3.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.13333333333333,0.11555555555555558,-54.0,0.0,42.0,0.0,42.8,0.16000000000000006,32.0,0.0,0.0,0.0,-39.46666666666667,0.24888888888888897,19.0,0.0,539.7333333333333,7.528888888888887,46.0,0.0,19.6,0.23999999999999996,539.0,0.0,44.8,0.16000000000000003,37.0,0.0,35.0,0.0,47.0,0.0,24467.333333333332,18781.15555555555,24584.933333333334,35684.19555555556,24382.4,6658.7733333333335,24467.333333333332,16220.088888888888,24545.733333333334,20317.795555555556,24493.466666666667,17244.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 22:25:00+01:00,1574153084.0,0.0,5409.995,4692805.109675,6776.599999999999,9102749.396399997,70.9,0.0,99.53166666666667,0.008163888888887963,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.43833333333333335,0.0023638888888888885,0.0,0.0,76.49700000000001,2.0194839173657902e-28,102.802,0.0,4.885,0.004735000000000026,4.7410000000000005,0.02293899999999998,4.753500000000001,0.1697827500000001,0.0,0.0,493928.6666666667,2186.222222222223,84815553.33333333,240446.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,102.64966666666668,2133.310753222222,102.44966666666666,2138.997166555556,1.0,0.0,3925.116666666667,2.2030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.4,0.23999999999999996,-54.0,0.0,42.0,0.0,42.333333333333336,0.2222222222222223,32.0,0.0,0.0,0.0,-39.8,0.16,19.0,0.0,538.2666666666667,7.528888888888888,46.0,0.0,19.066666666666666,0.06222222222222224,536.8,35.49333333333334,44.93333333333333,0.06222222222222224,37.0,0.0,35.0,0.0,47.0,0.0,24441.2,6146.559999999999,24552.266666666666,20317.795555555553,24395.466666666667,5719.715555555555,24545.733333333334,31842.595555555552,24669.866666666665,31330.38222222222,24558.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 22:30:00+01:00,1574153084.0,0.0,3292.2210000000005,238629.75445900008,606.6560000000001,9192.656303999998,70.9,0.0,99.85666666666667,0.027788888888889862,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.14333333333333334,0.027788888888888898,0.0,0.0,76.49610000000001,3.899999999990348e-07,102.802,0.0,4.681500000000001,0.0036127500000000252,4.3655,0.010674750000000024,4.1145000000000005,0.09047475000000006,0.0,0.0,491787.5333333333,3939669.3822222217,87576129.2,6213933922252.427,0.0,0.0,98705496.0,0.0,83.8,0.0,9.4855,3.7709347500000003,8.589499999999997,4.368484750000001,0.18333333333333332,0.1497222222222222,3766.7,5557.576666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.4,0.23999999999999996,41.733333333333334,0.19555555555555554,44.6,1.0400000000000003,12.3911,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,41.6,0.23999999999999996,-55.46666666666667,0.2488888888888889,-54.46666666666667,0.2488888888888889,41.4,0.64,42.53333333333333,0.2488888888888889,31.866666666666667,0.11555555555555558,0.0,0.0,-41.733333333333334,6.328888888888889,18.4,0.23999999999999996,522.8666666666667,207.58222222222224,46.0,0.0,18.6,0.23999999999999996,522.1333333333333,223.71555555555557,44.93333333333333,0.06222222222222223,37.0,0.0,35.0,0.0,47.13333333333333,1.048888888888889,24460.8,20232.42666666667,24578.4,16903.04,24356.266666666666,4951.395555555556,24532.666666666668,20061.68888888889,24578.4,25866.773333333334,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 22:35:00+01:00,1574153084.0,0.0,501.6789999999999,443428.9798590001,259.5225,5563.91546875,70.9,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49665,2.2275000000001693e-06,102.802,0.0,4.3845,0.01728475000000001,3.8515,0.059452750000000026,3.4975,0.34907875,0.0,0.0,490125.8,7200.76,89836927.2,8569048.96,0.0,0.0,98705496.0,0.0,83.8,0.0,5.031,0.8458989999999995,2.828,1.4683959999999998,0.21666666666666667,0.16972222222222222,3730.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.0,0.0,41.0,0.0,43.0,0.0,12.4055,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.333333333333336,0.22222222222222224,-56.2,0.16000000000000006,-55.0,0.0,40.0,0.0,42.266666666666666,0.1955555555555555,31.8,0.16000000000000006,0.0,0.0,-44.2,0.5599999999999997,17.866666666666667,0.24888888888888897,500.1333333333333,191.4488888888889,46.0,0.0,17.933333333333334,0.19555555555555557,500.8666666666667,126.91555555555557,45.0,0.0,37.0,0.0,35.0,0.0,45.2,0.16000000000000006,24480.4,15622.506666666673,24571.866666666665,31330.382222222226,24349.733333333334,3670.8622222222225,24558.8,18951.893333333333,24519.6,19464.106666666667,24565.333333333332,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 22:40:00+01:00,1574153084.0,0.0,6018.148999999999,1691593.202059,7605.432500000002,2853373.70186875,70.9,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49765,2.2750000000217253e-07,102.802,0.0,3.958,0.006605999999999981,3.2195,0.001254749999999997,2.88,0.14139,0.0,0.0,490227.8,568.76,89840451.6,28828.64,0.0,0.0,98705496.0,0.0,83.8,0.0,117.1195,663.7461947499997,114.2795,657.0253247500001,0.85,0.1275,3729.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.0,0.0,41.0,0.0,43.0,0.0,12.3947,0.000699840000000007,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.0,0.0,-55.0,0.0,40.0,0.0,42.13333333333333,0.11555555555555559,31.866666666666667,0.11555555555555559,0.0,0.0,-44.46666666666667,0.3822222222222223,17.866666666666667,0.2488888888888889,498.6666666666667,91.42222222222223,46.0,0.0,17.933333333333334,0.06222222222222223,498.6666666666667,139.82222222222225,45.0,0.0,37.0,0.0,35.0,0.0,45.0,0.0,24421.6,14341.973333333333,24558.8,18951.89333333333,24369.333333333332,12378.48888888889,24578.4,18183.57333333333,24604.533333333333,22366.648888888885,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 22:45:00+01:00,1574153084.0,0.0,796.5493333333333,160196.7300728889,586.3059999999999,25095.73622400001,70.9,0.0,99.95333333333333,0.016488888888889358,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.016488888888888886,0.0,0.0,76.497,0.0,102.802,0.0,3.6841666666666666,0.00844097222222223,3.054666666666667,0.008441555555555553,3.0284999999999997,0.024682749999999993,0.0,0.0,490634.4666666667,227384.0488888889,89852796.26666667,165000416.99555552,0.0,0.0,98705496.0,0.0,83.8,0.0,12.346,45.165223999999995,9.009333333333334,4.688886222222222,0.35,0.2275,3729.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,43.0,0.0,12.3983,0.0010367999999999933,3.168599999999999,7.888609052210118e-31,40.2,0.16000000000000006,-56.0,0.0,-55.0,0.0,40.0,0.0,42.333333333333336,0.2222222222222223,31.933333333333334,0.06222222222222223,0.0,0.0,-44.4,0.5066666666666667,17.6,0.6400000000000002,492.8,358.1599999999999,46.0,0.0,17.666666666666668,0.6222222222222221,490.6,383.9733333333333,45.0,0.0,37.0,0.0,35.0,0.0,45.06666666666667,0.06222222222222226,24486.933333333334,17756.72888888889,24617.6,16903.039999999997,24382.4,11780.906666666664,24539.2,18951.89333333334,24617.6,20744.64,24460.8,16390.82666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 22:50:00+01:00,1574153084.0,0.0,8347.228833333334,886679012.4411438,552.6111666666666,354038.4046269723,70.9,0.0,99.905,0.02247500000000062,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.095,0.022475000000000002,0.0,0.0,76.497,0.0,102.802,0.0,3.5273333333333334,0.008242888888888895,3.0908333333333333,0.028717638888888897,3.070833333333333,0.5733476388888887,0.0,0.0,491391.8,2608.76,89850418.13333334,87961766.11555555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.217166666666664,2219.7288969722226,7.4825,103.53724875000002,0.18333333333333332,0.1497222222222222,3731.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.0,0.0,41.0,0.0,43.333333333333336,0.2222222222222223,12.3947,0.000699840000000007,3.168599999999999,7.888609052210118e-31,40.4,0.23999999999999996,-56.0,0.0,-55.0,0.0,40.46666666666667,0.24888888888888897,42.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-43.333333333333336,2.0888888888888886,16.866666666666667,0.3822222222222223,481.06666666666666,184.9955555555556,46.0,0.0,17.066666666666666,0.3288888888888889,480.3333333333333,236.62222222222218,45.0,0.0,37.0,0.0,35.0,0.0,45.53333333333333,0.2488888888888889,24493.466666666667,28769.315555555553,24506.533333333333,17244.515555555554,24382.4,2817.173333333333,24604.533333333333,30049.848888888893,24486.933333333334,20317.795555555556,24467.333333333332,7256.355555555555,1.0,1.0,1.0,1.0,1.0,1.0
