timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-03 13:05:00+01:00,1574153084.0,0.0,1747.695,7835.437275000005,2208.611,101142.59253900002,75.655,0.002475000000000422,19.605,221.16514166666664,0.0,0.0,1400.0,0.0,0.0,0.0,0.5566666666666666,0.044122222222222215,79.84333333333333,219.67512222222217,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,163.17366666666666,28.80670655555556,197.5618333333333,46.91094497222222,224.65516666666667,113.65728830555558,0.0,0.0,392251.26666666666,174.66222222222223,81698614.13333334,7624401.848888888,0.0,0.0,98705496.0,0.0,83.8,0.0,10.274500000000002,2.6628247500000013,5.45,0.020400000000000036,187.2,3433.06,4657.2,3.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888889,34.733333333333334,0.19555555555555554,43.0,0.0,48.0,0.0,12.3515,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,42.4,0.24,-56.0,0.0,-55.0,0.0,45.06666666666667,0.06222222222222224,41.0,0.0,30.666666666666668,0.2222222222222223,0.0,0.0,-26.466666666666665,3.1822222222222223,20.8,0.56,585.9333333333333,507.6622222222223,44.0,0.0,20.866666666666667,0.5155555555555557,588.8666666666667,385.0488888888889,43.13333333333333,0.11555555555555558,36.93333333333333,0.06222222222222224,34.0,0.0,50.93333333333333,0.06222222222222223,24513.066666666666,13915.128888888888,24545.733333333334,28000.99555555556,24356.266666666666,10073.52888888889,24565.333333333332,17500.62222222222,24617.6,29708.373333333333,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 13:10:00+01:00,1574153084.0,0.0,3682.101,2432711.912929,4978.209000000001,4030454.3788890014,75.6,0.0,22.736666666666668,237.2839888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.5166666666666667,0.013722222222222217,76.76666666666667,236.00622222222228,0.0,0.0,78.98256666666667,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,179.2945,17.474854750000013,213.15650000000005,12.944366083333332,223.54466666666664,82.69288822222221,0.0,0.0,392359.2,8616.96,81706200.0,771648.0,0.0,0.0,98705496.0,0.0,83.8,0.0,50.796666666666674,675.5907222222222,49.90866666666667,745.4326115555557,212.23333333333332,2791.2455555555557,4656.4,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.666666666666664,0.2222222222222223,43.0,0.0,47.93333333333333,0.06222222222222226,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.333333333333336,0.22222222222222224,-56.0,0.0,-55.0,0.0,45.13333333333333,0.11555555555555558,41.0,0.0,30.8,0.16,0.0,0.0,-26.866666666666667,5.04888888888889,21.133333333333333,0.5155555555555557,599.8666666666667,401.18222222222226,44.0,0.0,21.533333333333335,0.648888888888889,601.3333333333334,365.6888888888889,43.46666666666667,0.24888888888888897,37.0,0.0,34.0,0.0,50.86666666666667,0.11555555555555559,24500.0,12805.333333333334,24591.466666666667,22366.64888888889,24356.266666666666,4951.395555555556,24565.333333333332,16220.088888888888,24591.466666666667,21086.115555555552,24526.133333333335,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 13:15:00+01:00,1574153084.0,0.0,20268.398,3632193734.723857,1699.6360000000002,9269759.658383999,75.6,0.0,29.491666666666667,334.88776388888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.475,0.033541666666666664,70.03666666666666,333.9646555555557,0.0,0.0,78.98283333333333,1.3888888889021523e-07,102.80199999999999,2.0194839173657902e-28,189.96766666666667,4.380807888888862,215.15966666666668,27.323556555555538,209.37333333333333,401.30685222222223,0.0,0.0,392485.6,128.64,81708190.4,1546928.64,0.0,0.0,98705496.0,0.0,83.8,0.0,17.385,1962.0470250000005,13.532,925.741476,215.46666666666667,801.8488888888887,4656.633333333333,2.2988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.06666666666667,0.06222222222222226,43.0,0.0,47.53333333333333,0.2488888888888889,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,42.2,0.16000000000000006,-56.0,0.0,-55.0,0.0,44.333333333333336,0.48888888888888893,41.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-28.133333333333333,9.04888888888889,20.466666666666665,0.648888888888889,576.4,561.4399999999999,44.666666666666664,0.22222222222222224,20.533333333333335,0.648888888888889,577.8666666666667,659.3155555555556,43.93333333333333,0.06222222222222226,36.53333333333333,0.2488888888888889,34.0,0.0,50.333333333333336,0.48888888888888893,24506.533333333333,10841.848888888888,24532.666666666668,20061.68888888889,24362.8,3585.4933333333333,24584.933333333334,19037.262222222223,24571.866666666665,27488.782222222228,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 13:20:00+01:00,1574153084.0,0.0,21978.852000000003,3564947326.729862,3132.5143333333335,10198571.248977888,75.6,0.0,40.16,441.3590666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.03582222222222222,59.413333333333334,442.7231555555556,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,190.649,2.9885423333333385,200.04433333333333,45.512804555555576,185.815,442.48825166666677,0.0,0.0,392508.8,418.56,81708657.6,839293.44,0.0,0.0,98705496.0,0.0,83.8,0.0,46.68300000000001,1679.818467666667,29.64866666666666,1336.0777715555555,120.13333333333334,14045.582222222223,4657.766666666666,5.112222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.06666666666667,0.06222222222222226,42.666666666666664,0.22222222222222224,46.86666666666667,0.24888888888888897,12.3695,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.8,0.5599999999999999,40.8,0.16,30.333333333333332,0.2222222222222223,0.0,0.0,-30.066666666666666,13.528888888888888,17.2,0.9599999999999999,485.46666666666664,610.9155555555557,44.0,0.0,17.466666666666665,0.7822222222222223,487.6666666666667,607.6888888888891,43.2,0.16000000000000006,36.266666666666666,0.1955555555555555,34.0,0.0,49.6,0.37333333333333324,24467.333333333332,22622.755555555555,24663.333333333332,18781.155555555557,24336.666666666668,4695.288888888889,24617.6,37391.57333333334,24571.866666666665,23647.182222222225,24447.733333333334,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 13:25:00+01:00,1574153084.0,0.0,798.815,671556.5480249999,558.1560000000001,300938.8734440001,75.6,0.0,97.78666666666666,14.756488888888898,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0029,2.1333333333333333,14.305555555555554,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,159.94566666666665,210.16926455555557,117.51466666666667,1043.4781515555555,33.47516666666667,1145.1048216388888,0.0,0.0,392606.93333333335,6887.395555555556,81706971.73333333,258166.32888888897,0.0,0.0,98705496.0,0.0,83.8,0.0,12.392666666666667,169.03929288888892,4.787999999999999,13.911876,28.566666666666666,2688.412222222222,4656.133333333333,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555558,34.0,0.0,41.266666666666666,0.1955555555555555,44.333333333333336,0.35555555555555557,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.333333333333336,0.2222222222222223,-56.733333333333334,0.1955555555555555,-55.333333333333336,0.2222222222222223,40.46666666666667,0.5155555555555553,40.0,0.0,30.133333333333333,0.11555555555555558,0.0,0.0,-40.8,0.2933333333333334,15.0,0.0,440.0,0.0,43.333333333333336,0.2222222222222223,16.0,0.0,440.0,0.0,42.666666666666664,0.2222222222222223,36.0,0.0,34.0,0.0,46.53333333333333,0.9155555555555558,24434.666666666668,4695.288888888888,24584.933333333334,26720.46222222222,24408.533333333333,12122.382222222222,24578.4,33549.973333333335,24656.8,34318.293333333335,24434.666666666668,8536.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 13:30:00+01:00,1574153084.0,0.0,1838.3626666666669,1601278.0798862223,2257.3816666666667,2593759.249247222,75.6,0.0,45.483333333333334,1538.9247222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.37333333333333335,0.10062222222222224,54.126666666666665,1524.4659555555554,0.0,0.0,78.98193333333333,3.95555555559333e-07,102.80199999999999,2.0194839173657902e-28,132.04850000000002,30.19543608333336,86.21366666666667,728.1304465555556,109.44,7653.249093333334,0.0,0.0,392729.06666666665,521.5288888888889,81704501.33333333,9071843.555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,11.347666666666665,45.32069788888889,11.570333333333334,53.582049888888896,151.66666666666666,1609.088888888889,4656.4,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.0,0.0,41.06666666666667,1.2622222222222224,45.333333333333336,1.9555555555555555,12.355100000000002,0.0015033600000000154,3.181013333333334,1.1006488888889042e-05,40.666666666666664,0.6222222222222222,-56.53333333333333,0.2488888888888889,-55.53333333333333,0.2488888888888889,42.53333333333333,4.382222222222223,40.2,0.16,30.466666666666665,0.2488888888888889,0.0,0.0,-31.866666666666667,45.71555555555556,19.4,10.773333333333335,551.4666666666667,7273.982222222222,43.0,0.0,19.866666666666667,8.648888888888889,552.9333333333333,7412.728888888888,42.13333333333333,0.11555555555555558,36.0,0.0,34.0,0.0,47.733333333333334,2.8622222222222224,24519.6,16903.039999999997,24519.6,19464.106666666667,24362.8,9988.160000000003,24643.733333333334,38245.26222222223,24558.8,17671.360000000008,24480.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 13:35:00+01:00,1574153084.0,0.0,2389.064666666666,98337.41383155547,2496.1806666666666,563557.6209462223,75.6,0.0,21.666666666666668,273.8355555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.5766666666666667,0.053788888888888886,77.74333333333334,273.28712222222225,0.0,0.0,78.98163333333332,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,154.741,43.26821566666668,169.04866666666666,261.5746448888889,222.6963333333333,93.86812322222224,0.0,0.0,392797.73333333334,313.2622222222222,81712062.93333334,12322866.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,29.921999999999993,104.764176,8.894,39.36640400000001,216.96666666666667,3036.165555555556,4658.833333333333,2.6722222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.13333333333333,0.11555555555555558,43.0,0.0,47.8,0.16000000000000006,12.340700000000004,0.0006998400000000069,3.169486666666666,1.1006488888889036e-05,42.0,0.0,-56.0,0.0,-55.0,0.0,45.0,0.13333333333333333,41.0,0.0,30.333333333333332,0.22222222222222218,0.0,0.0,-26.6,5.706666666666667,21.2,1.2266666666666666,599.1333333333333,1078.7822222222221,43.8,0.16000000000000006,21.333333333333332,1.688888888888889,596.9333333333333,1282.0622222222219,43.0,0.0,36.2,0.16,34.0,0.0,50.6,0.23999999999999996,24460.8,18951.89333333333,24591.466666666667,26208.24888888889,24362.8,2304.9599999999996,24539.2,26635.093333333327,24669.866666666665,15963.982222222223,24539.2,39440.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 13:40:00+01:00,1574153084.0,0.0,3112.317333333333,1109437.467326222,4806.438500000001,6489064.753599416,75.6,0.0,22.356666666666666,303.4891222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.545,0.02280833333333333,77.11166666666666,304.23936388888893,0.0,0.0,78.98158333333333,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,173.82666666666665,22.06876222222221,203.9625,37.575218749999955,223.93466666666666,70.64563822222225,0.0,0.0,392839.2,575.36,81711846.93333334,6794106.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,52.051166666666674,279.75666697222226,39.5715,927.20550275,186.01666666666668,911.516388888889,4657.033333333334,4.865555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,34.733333333333334,0.1955555555555555,43.0,0.0,48.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,42.266666666666666,0.19555555555555554,-56.0,0.0,-55.0,0.0,45.06666666666667,0.06222222222222223,41.0,0.0,30.8,0.16000000000000006,0.0,0.0,-26.133333333333333,3.5822222222222218,21.0,0.5333333333333333,593.2666666666667,475.39555555555563,44.0,0.0,21.333333333333332,0.6222222222222221,596.9333333333333,443.128888888889,43.733333333333334,0.1955555555555555,37.0,0.0,34.0,0.0,51.0,0.0,24434.666666666668,18781.155555555557,24637.2,25354.56,24388.933333333334,6231.928888888888,24532.666666666668,18781.155555555557,24591.466666666667,40294.11555555555,24454.266666666666,6231.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 13:45:00+01:00,1574153084.0,0.0,261.20866666666666,41280.11636488888,1962.695,29353.63252499999,75.6,0.0,26.743333333333332,96.64178888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.0259,72.73166666666667,95.0944972222222,0.0,0.0,78.98121666666665,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,185.3456666666667,3.9949878888889043,210.38200000000003,7.073325999999986,211.00800000000004,127.43986933333336,0.0,0.0,392879.13333333336,426.1822222222222,81712450.93333334,8696895.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.869666666666667,10.428403222222222,4.835666666666666,10.992317888888891,168.41666666666666,1095.1430555555555,4659.116666666667,4.7363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.53333333333333,0.24888888888888897,43.0,0.0,47.53333333333333,0.24888888888888897,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,42.266666666666666,0.1955555555555555,-56.0,0.0,-55.0,0.0,44.733333333333334,0.1955555555555555,41.4,0.23999999999999996,30.533333333333335,0.2488888888888889,0.0,0.0,-27.466666666666665,3.9822222222222217,20.8,0.4266666666666667,591.0666666666667,330.19555555555564,44.6,0.23999999999999996,21.266666666666666,0.46222222222222237,594.0,338.8,43.93333333333333,0.06222222222222226,37.0,0.0,34.0,0.0,50.4,0.23999999999999996,24467.333333333332,13659.022222222222,24526.133333333335,15963.982222222226,24362.8,4866.026666666666,24539.2,34318.293333333335,24637.2,25354.56,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 13:50:00+01:00,1574153084.0,0.0,2135.735166666667,5119699.619651639,3703.758666666667,9274671.861671556,75.6,0.0,31.445,225.72980833333335,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.1639555555555556,67.88833333333334,226.95703055555555,0.0,0.0,78.98198333333333,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,191.43516666666667,1.5558016388888798,207.849,56.522885666666674,198.92983333333333,485.43994163888897,0.0,0.0,392928.3333333333,541.4888888888889,81699754.93333334,41409275.662222214,0.0,0.0,98705496.0,0.0,83.8,0.0,38.217666666666666,1908.677941222222,38.57566666666667,1916.059921222222,158.1,1690.8566666666666,4656.066666666667,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000003,34.666666666666664,0.2222222222222223,43.0,0.0,47.6,0.23999999999999996,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.666666666666664,0.22222222222222224,41.2,0.16000000000000006,30.933333333333334,0.06222222222222223,0.0,0.0,-29.0,5.2,18.666666666666668,1.4222222222222223,525.8,922.8266666666667,44.666666666666664,0.22222222222222224,19.0,1.2,528.0,1064.8,43.93333333333333,0.06222222222222225,37.0,0.0,34.0,0.0,50.4,0.23999999999999996,24408.533333333333,12122.382222222222,24545.733333333334,25439.92888888889,24356.266666666666,4951.395555555556,24663.333333333332,22622.755555555555,24545.733333333334,17756.728888888894,24480.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
