timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-27 10:05:00+01:00,1574153084.0,0.0,948.49,820.9351999999992,127.57,1619.9432000000002,68.6,0.0,74.93,0.011100000000000058,0.0,0.0,1400.0,0.0,0.0,0.0,2.73,2.201433333333333,22.336666666666666,2.3293222222222245,0.0,0.0,76.863,0.0,102.80199999999999,2.0194839173657902e-28,75.06600000000002,0.0036840000000000856,74.998,0.031795999999999554,75.09566666666666,0.6554112222222228,0.0,0.0,807850.1333333333,13819.448888888888,49114444.0,197471780.26666668,0.0,0.0,98705496.0,0.0,83.8,0.0,12.973333333333333,28.52642222222222,1.5333333333333334,0.1605555555555556,68.2,0.15999999999999998,3277.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.13333333333333333,37.06666666666667,0.06222222222222224,48.0,0.0,56.266666666666666,0.19555555555555554,12.2939,0.0017366399999999517,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-53.0,0.0,-51.333333333333336,0.22222222222222218,50.86666666666667,0.2488888888888889,45.266666666666666,0.19555555555555554,33.0,0.13333333333333333,0.0,0.0,-14.533333333333333,2.115555555555556,25.066666666666666,1.3955555555555557,698.8666666666667,1175.5822222222223,49.0,0.0,25.666666666666668,1.1555555555555557,701.0666666666667,1491.7955555555554,48.0,0.0,40.0,0.0,37.0,0.0,57.13333333333333,0.11555555555555558,24395.466666666667,10841.848888888888,24506.533333333333,12122.382222222222,24343.2,2304.96,24539.2,24074.02666666667,24565.333333333332,16220.088888888888,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 10:10:00+01:00,1574153084.0,0.0,1014.3700000000002,1040.5922000000019,138.86333333333334,790.1637555555559,68.6,0.0,74.89,0.0019000000000000538,0.0,0.0,1400.0,0.0,0.0,0.0,3.415,0.9566083333333334,21.618333333333332,0.9464972222222222,0.0,0.0,76.86255,2.475000000023635e-07,102.802,0.0,74.88383333333334,0.0015369722222222844,74.6245,0.023894749999998847,74.4475,0.6193487500000002,0.0,0.0,808225.1333333333,18998.982222222225,49082111.46666667,5029114010.382221,0.0,0.0,98705496.0,0.0,83.8,0.0,17.483333333333334,0.26888888888888957,1.8966666666666667,0.209088888888889,68.61666666666666,0.2363888888888889,3276.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,37.4,0.23999999999999996,48.46666666666667,0.2488888888888889,56.6,0.9066666666666668,12.297500000000003,0.0024105599999999423,3.168599999999999,7.888609052210118e-31,47.46666666666667,0.2488888888888889,-52.53333333333333,0.2488888888888889,-51.333333333333336,0.2222222222222223,50.86666666666667,0.5155555555555557,45.86666666666667,0.11555555555555559,33.13333333333333,0.11555555555555558,0.0,0.0,-13.933333333333334,5.528888888888888,25.133333333333333,3.5822222222222218,711.3333333333334,2382.355555555556,49.0,0.0,25.8,4.826666666666667,715.7333333333333,2282.328888888889,48.0,0.0,40.0,0.0,37.0,0.0,57.4,0.23999999999999996,24428.133333333335,19805.582222222223,24578.4,22025.17333333333,24362.8,2304.96,24532.666666666668,23903.288888888885,24604.533333333333,17244.515555555554,24447.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 10:15:00+01:00,1574153084.0,0.0,429.8533333333334,184422.8400222222,93.78,2109.900800000001,68.6,0.0,74.86,0.027733333333333228,0.0,0.0,1400.0,0.0,0.0,0.0,2.8583333333333334,1.5414305555555556,22.258333333333333,1.4837638888888878,0.0,0.0,76.86226666666666,1.9555555555742305e-07,102.802,0.0,74.87683333333334,0.0003883055555556822,74.76800000000001,0.0020160000000001527,74.77749999999999,0.13411874999999984,0.0,0.0,808893.0666666667,83915.66222222222,49122362.93333333,31460278.328888886,0.0,0.0,98705496.0,0.0,83.8,0.0,7.230000000000001,56.39220000000001,1.2866666666666664,0.4355555555555558,68.65,0.36083333333333323,3278.3,1.8433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.53333333333333,0.24888888888888897,49.0,0.0,57.0,0.6666666666666666,12.290300000000004,0.002203199999999945,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.333333333333336,0.2222222222222223,-51.0,0.0,51.46666666666667,0.38222222222222235,45.93333333333333,0.06222222222222223,33.333333333333336,0.2222222222222223,0.0,0.0,-13.0,5.466666666666667,25.533333333333335,2.115555555555556,709.1333333333333,2191.9822222222224,49.0,0.0,26.0,3.466666666666667,719.4,1561.7066666666665,48.0,0.0,40.0,0.0,37.13333333333333,0.11555555555555558,57.733333333333334,0.1955555555555555,24506.533333333333,15963.982222222223,24591.466666666667,36452.51555555555,24330.133333333335,1878.1155555555558,24578.4,22025.17333333333,24617.6,20744.64,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 10:20:00+01:00,1574153084.0,0.0,162.63,663.9367999999998,95.24,575.9617999999998,68.6,0.0,74.92,0.01493333333333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.0,2.4866666666666664,22.033333333333335,2.4395555555555535,0.0,0.0,76.863,0.0,102.802,0.0,74.91133333333333,0.0032448888888891515,74.91066666666669,0.031432888888889114,74.96633333333332,0.6088298888888947,0.0,0.0,809528.4666666667,29501.915555555548,49072816.4,6497539465.44,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4533333333333336,0.14222222222222233,1.2199999999999998,0.07999999999999999,70.0,0.0,3282.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222226,48.93333333333333,0.06222222222222223,56.8,0.5599999999999999,12.297500000000003,0.0024105599999999423,3.168599999999999,7.888609052210118e-31,47.93333333333333,0.06222222222222224,-52.733333333333334,0.1955555555555555,-51.06666666666667,0.06222222222222224,51.2,0.16,43.266666666666666,0.5955555555555557,33.0,0.0,0.0,0.0,-14.0,3.8666666666666667,25.133333333333333,4.648888888888887,709.8666666666667,3401.982222222222,47.733333333333334,2.195555555555556,25.333333333333332,4.488888888888889,695.2,3068.56,47.46666666666667,0.24888888888888897,40.0,0.0,37.0,0.0,57.6,0.23999999999999996,24408.533333333333,4439.182222222222,24578.4,32269.440000000006,24330.133333333335,1878.1155555555558,24532.666666666668,18781.155555555557,24526.133333333335,44135.715555555544,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 10:25:00+01:00,1574153084.0,0.0,126.56333333333336,1473.5210888888887,102.28999999999998,49.20319999999996,68.6,0.0,74.86666666666666,0.010222222222222575,0.0,0.0,1400.0,0.0,0.0,0.0,3.11,1.2172333333333336,22.015,1.322275000000001,0.0,0.0,76.86299999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.94666666666667,0.0017488888888888528,75.00499999999998,0.018485000000000015,75.25033333333333,0.4932698888888931,0.0,0.0,810134.1333333333,53608.248888888884,49029993.06666667,12557362123.662222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8733333333333333,0.35842222222222236,1.3199999999999998,0.004999999999999992,68.2,0.16,3277.0666666666666,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.13333333333333,0.11555555555555559,48.666666666666664,0.2222222222222223,56.8,0.5599999999999998,12.283100000000005,0.0011145599999999563,3.168599999999999,7.888609052210118e-31,47.666666666666664,0.2222222222222223,-52.8,0.16000000000000003,-51.06666666666667,0.06222222222222223,51.06666666666667,0.1955555555555555,42.93333333333333,0.4622222222222223,32.93333333333333,0.06222222222222225,0.0,0.0,-13.533333333333333,5.182222222222222,25.733333333333334,1.7955555555555558,722.3333333333334,1382.0888888888887,47.86666666666667,2.248888888888889,26.066666666666666,2.862222222222223,712.8,2148.96,47.0,0.0,40.0,0.0,37.0,0.0,57.6,0.23999999999999996,24428.133333333335,9561.315555555557,24506.533333333333,19805.582222222227,24349.733333333334,3670.8622222222225,24604.533333333333,31330.38222222222,24643.733333333334,34403.66222222222,24526.133333333335,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 10:30:00+01:00,1574153084.0,0.0,625.3533333333334,138302.93555555562,105.93666666666667,37.037355555555536,68.6,0.0,74.9,0.0013333333333333712,0.0,0.0,1400.0,0.0,0.0,0.0,2.955,1.1914750000000003,22.11,1.226233333333334,0.0,0.0,76.863,0.0,102.80199999999999,2.0194839173657902e-28,74.96266666666668,0.0037828888888888925,75.02416666666667,0.033060972222222616,75.03616666666666,0.4777703055555607,0.0,0.0,810457.4,7838.306666666666,48997709.6,18196241252.906666,0.0,0.0,98705496.0,0.0,83.8,0.0,10.683333333333334,42.62722222222223,1.37,0.004999999999999994,68.61666666666666,0.2363888888888889,3276.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.266666666666666,0.1955555555555555,48.93333333333333,0.06222222222222223,56.86666666666667,0.3822222222222223,12.297500000000003,0.0024105599999999423,3.168599999999999,7.888609052210118e-31,47.93333333333333,0.06222222222222226,-52.666666666666664,0.2222222222222223,-51.0,0.0,51.0,0.0,42.86666666666667,0.648888888888889,33.13333333333333,0.11555555555555559,0.0,0.0,-13.666666666666666,3.9555555555555553,25.2,2.293333333333334,711.3333333333334,1188.4888888888888,47.8,2.026666666666666,25.466666666666665,2.115555555555556,701.8,1648.8266666666668,47.0,0.0,40.0,0.0,37.0,0.0,57.6,0.23999999999999996,24467.333333333332,7256.355555555557,24545.733333333334,24159.395555555566,24369.333333333332,9817.422222222223,24565.333333333332,20061.688888888886,24643.733333333334,19037.26222222222,24473.866666666665,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 10:35:00+01:00,1574153084.0,0.0,365.41333333333336,136715.69102222228,102.17333333333332,32.535555555555526,68.6,0.0,74.85,0.011500000000000897,0.0,0.0,1400.0,0.0,0.0,0.0,2.6333333333333333,2.199888888888889,22.486666666666668,2.117822222222223,0.0,0.0,76.863,0.0,102.802,0.0,75.18833333333333,0.015587222222221548,75.5335,0.08573274999999994,75.93966666666665,0.9390765555555546,0.0,0.0,810887.0,44224.333333333336,49116290.06666667,9522728.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.1,42.32000000000001,1.32,0.004999999999999995,68.0,0.0,3278.5,7.55,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222223,48.06666666666667,0.06222222222222226,56.2,0.2933333333333334,12.301100000000003,0.001892159999999952,3.168599999999999,7.888609052210118e-31,47.13333333333333,0.11555555555555559,-53.0,0.0,-51.266666666666666,0.1955555555555555,50.93333333333333,0.19555555555555554,42.8,0.2933333333333334,33.0,0.0,0.0,0.0,-14.866666666666667,3.715555555555555,25.066666666666666,2.328888888888889,696.6666666666666,2091.955555555555,48.13333333333333,1.982222222222222,25.466666666666665,2.3822222222222225,704.7333333333333,1427.2622222222226,46.93333333333333,0.06222222222222224,40.0,0.0,37.0,0.0,57.2,0.16000000000000006,24415.066666666666,7512.462222222223,24552.266666666666,11354.062222222221,24362.8,2304.9599999999996,24519.6,18183.573333333334,24532.666666666668,23903.288888888892,24467.333333333332,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 10:40:00+01:00,1574153084.0,0.0,158.97333333333333,1513.2334222222223,101.03333333333333,4.185688888888896,68.6,0.0,74.895,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,3.115,1.2889416666666669,21.948333333333334,1.3854972222222215,0.0,0.0,76.863,0.0,102.80199999999999,2.0194839173657902e-28,75.29,0.011550000000000038,75.46783333333335,0.12576697222222255,74.99300000000001,0.8429809999999957,0.0,0.0,811322.8666666667,27126.98222222222,49053405.6,9872612241.706665,0.0,0.0,98705496.0,0.0,83.8,0.0,2.38,0.38719999999999993,1.3566666666666667,0.0037555555555555497,68.0,0.0,3282.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.46666666666667,0.24888888888888897,48.53333333333333,0.2488888888888889,56.53333333333333,0.24888888888888897,12.301100000000003,0.0015033599999999595,3.168599999999999,7.888609052210118e-31,47.4,0.23999999999999996,-52.6,0.23999999999999996,-51.2,0.16,51.06666666666667,0.19555555555555554,42.8,0.5599999999999998,33.333333333333336,0.2222222222222223,0.0,0.0,-14.066666666666666,2.4622222222222225,24.8,2.693333333333334,699.6,1384.24,47.93333333333333,2.0622222222222226,24.733333333333334,2.9955555555555557,707.6666666666666,833.5555555555557,46.93333333333333,0.06222222222222226,40.0,0.0,37.0,0.0,57.266666666666666,0.1955555555555555,24441.2,15110.293333333333,24584.933333333334,36964.728888888894,24349.733333333334,10073.528888888892,24526.133333333335,21086.115555555556,24598.0,37135.46666666667,24454.266666666666,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 10:45:00+01:00,1574153084.0,0.0,45573.21749999999,1109207045.0967183,505.22,87338.1964,68.6,0.0,74.87166666666667,0.006030555555556071,0.0,0.0,1400.0,0.0,0.0,0.0,2.82,1.9542666666666666,22.281666666666666,1.9044972222222214,0.0,0.0,76.863,0.0,102.802,0.0,75.1885,0.001112749999999962,75.16566666666665,0.011691222222221525,75.26533333333333,0.20886155555555747,0.0,0.0,811732.5333333333,24081.84888888889,49117663.666666664,4064774.022222222,0.0,0.0,98705496.0,0.0,83.8,0.0,51.647999999999996,1283.785776,7.581499999999999,20.575122750000002,68.36666666666666,0.5988888888888889,3276.983333333333,4.083055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,37.4,0.23999999999999996,48.266666666666666,0.1955555555555555,56.333333333333336,0.2222222222222223,12.315500000000002,0.002280959999999951,3.168599999999999,7.888609052210118e-31,47.2,0.16,-52.8,0.16000000000000006,-51.0,0.0,50.8,0.16,42.733333333333334,0.46222222222222237,33.13333333333333,0.11555555555555559,0.0,0.0,-15.266666666666667,4.995555555555556,24.866666666666667,4.3822222222222225,700.3333333333334,2463.0222222222224,47.8,1.7599999999999996,25.066666666666666,4.195555555555556,695.9333333333333,2362.9955555555553,46.86666666666667,0.11555555555555558,40.0,0.0,37.0,0.0,57.13333333333333,0.11555555555555559,24486.933333333334,19037.262222222227,24519.6,19464.106666666667,24369.333333333332,4695.28888888889,24617.6,25866.77333333333,24630.666666666668,27744.888888888883,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 10:50:00+01:00,1574153084.0,0.0,14564.356833333335,507564196.2207116,265.91033333333337,52806.19729988889,68.6,0.0,74.72166666666666,0.03136388888889042,0.0,0.0,1400.0,0.0,0.0,0.0,3.0866666666666664,1.166488888888889,22.191666666666666,1.359430555555556,0.0,0.0,76.863,0.0,102.802,0.0,75.385,0.007195000000000006,75.67983333333333,0.029754972222222998,76.16866666666667,0.23922488888888988,0.0,0.0,812579.4666666667,35768.24888888889,49041333.93333333,9674251937.328888,0.0,0.0,98705496.0,0.0,83.8,0.0,19.794,887.8508706666667,3.6513333333333335,12.319864888888889,68.81666666666666,0.31638888888888883,3277.0666666666666,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.0,0.0,55.666666666666664,0.3555555555555556,12.304700000000002,0.00212543999999995,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-51.6,0.23999999999999996,50.4,0.23999999999999996,42.8,0.2933333333333334,33.0,0.0,0.0,0.0,-15.733333333333333,4.728888888888889,24.733333333333334,4.862222222222222,702.5333333333333,2869.5822222222223,48.13333333333333,1.982222222222222,25.066666666666666,4.595555555555555,709.1333333333333,2321.0488888888885,46.86666666666667,0.11555555555555559,40.0,0.0,37.0,0.0,56.86666666666667,0.11555555555555558,24447.733333333334,10073.528888888888,24539.2,17671.36,24362.8,3585.4933333333324,24526.133333333335,21086.115555555552,24571.866666666665,18525.04888888889,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
