timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-21 13:05:00+01:00,1574153084.0,0.0,1802.1086666666663,79665.4450915556,1153.3093333333336,15521.973699555543,83.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.14,0.5024,22.44,0.5023999999999993,0.0,0.0,78.98500000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.65533333333333,0.0034115555555556645,66.37133333333334,0.011464888888888754,66.16966666666666,0.059063222222223405,0.0,0.0,773257.6,30877.44,83462119.46666667,144754.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,26.648666666666664,19.3177848888889,9.969333333333335,1.0767928888888891,64.2,0.16,3213.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.93333333333333,0.06222222222222224,44.46666666666667,0.2488888888888889,48.8,0.8266666666666665,12.355099999999998,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,43.6,0.24,-55.0,0.0,-54.0,0.0,45.733333333333334,0.5955555555555556,42.93333333333333,0.06222222222222223,31.8,0.16,0.0,0.0,-27.8,2.56,20.333333333333332,0.3555555555555556,565.4,625.9733333333334,46.0,0.0,20.4,0.5066666666666667,564.6666666666666,527.0222222222222,45.266666666666666,0.19555555555555554,38.0,0.0,35.0,0.0,51.46666666666667,0.2488888888888889,24434.666666666668,5975.822222222222,24650.266666666666,12634.595555555557,24356.266666666666,4951.395555555555,24584.933333333334,20317.795555555553,24558.8,39440.426666666666,24506.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 13:10:00+01:00,1574153084.0,0.0,2023.6286666666674,1580.5679182222245,1133.3646666666668,16299.715438222202,83.7,0.0,76.38,0.0016000000000002726,0.0,0.0,1400.0,0.0,0.0,0.0,2.37,0.09009999999999997,21.22,0.07359999999999986,0.0,0.0,78.985,0.0,102.80200000000002,2.0194839173657902e-28,66.61533333333334,0.0019315555555554369,66.49666666666668,0.024748888888887804,66.79100000000001,0.08970900000000107,0.0,0.0,773723.4666666667,17606.115555555556,83461078.4,873712.6400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,30.733333333333338,0.0006222222222222397,9.766666666666667,1.2046222222222216,64.73333333333333,0.19555555555555554,3213.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.53333333333333,0.24888888888888897,49.8,1.2266666666666663,12.358700000000002,0.0013478399999999888,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.2222222222222223,-54.666666666666664,0.22222222222222224,-53.4,0.23999999999999996,46.333333333333336,0.6222222222222222,42.8,0.16000000000000006,32.0,0.0,0.0,0.0,-25.0,3.7333333333333334,21.4,0.5066666666666667,605.0,500.1333333333333,46.0,0.0,21.666666666666668,0.48888888888888876,604.2666666666667,539.9288888888887,45.0,0.0,38.0,0.0,35.6,0.23999999999999996,52.06666666666667,0.728888888888889,24454.266666666666,13915.12888888889,24591.466666666667,24927.71555555556,24349.733333333334,4951.395555555555,24611.066666666666,15195.662222222223,24578.4,16903.039999999997,24519.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 13:15:00+01:00,1574153084.0,0.0,4076.125333333334,3820936.69330489,1101.5026666666668,6708.8180195555415,83.7,0.0,76.33,0.008100000000000274,0.0,0.0,1400.0,0.0,0.0,0.0,2.29,0.0068999999999999895,21.38,0.009599999999999975,0.0,0.0,78.985,0.0,102.80200000000002,2.0194839173657902e-28,66.77166666666666,0.0019338888888890803,66.95733333333335,0.009566222222222349,67.36333333333332,0.04274222222222303,0.0,0.0,774589.6,87944.10666666667,83457898.66666667,183480.88888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,61.30733333333333,819.1722062222221,9.46,0.45359999999999984,64.46666666666667,0.2488888888888889,3212.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,51.0,0.0,12.344300000000002,0.001036799999999989,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222226,-54.93333333333333,0.06222222222222226,-53.666666666666664,0.2222222222222223,47.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-24.0,0.0,21.533333333333335,0.2488888888888889,612.3333333333334,43.02222222222221,46.0,0.0,22.066666666666666,0.19555555555555557,610.8666666666667,94.6488888888889,45.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555559,53.0,0.0,24480.4,9219.84,24571.866666666665,33891.448888888895,24343.2,3585.4933333333324,24571.866666666665,19805.582222222223,24552.266666666666,26720.462222222224,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 13:20:00+01:00,1574153084.0,0.0,4956.584000000001,786392.5442240004,1585.437333333333,145168.98377955556,83.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.2983333333333333,0.006163888888888872,21.301666666666666,0.006163888888888842,0.0,0.0,78.98500000000001,2.0194839173657902e-28,102.802,0.0,66.81116666666665,0.0009703055555555865,66.902,0.0105626666666662,66.67699999999999,0.12176099999999984,0.0,0.0,775285.6,59863.04,83457827.2,395612.16,0.0,0.0,98705496.0,0.0,83.8,0.0,76.17600000000002,123.99206399999993,13.604666666666665,10.808771555555555,64.73333333333333,0.19555555555555554,3212.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.326300000000002,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555558,-53.333333333333336,0.2222222222222223,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-24.0,0.0,21.6,0.23999999999999996,610.1333333333333,78.51555555555558,46.0,0.0,21.933333333333334,0.06222222222222224,611.6,29.04,45.0,0.0,38.0,0.0,35.266666666666666,0.19555555555555554,53.0,0.0,24526.133333333335,17244.515555555558,24571.866666666665,14683.448888888886,24349.733333333334,2390.3288888888887,24617.6,25866.773333333334,24578.4,29708.373333333333,24552.266666666666,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 13:25:00+01:00,1574153084.0,0.0,2698.8948333333333,1908091.770768305,1453.311,223263.12681899997,83.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.2683333333333335,0.002163888888888873,21.3,0.0,0.0,0.0,78.985,0.0,102.802,0.0,66.91183333333333,0.0010916388888888035,67.08350000000002,0.0058027499999994655,67.1525,0.1525687500000003,0.0,0.0,776223.4,43446.84,83455469.73333333,95825.26222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,41.91066666666667,532.0945262222223,12.588000000000001,15.664176000000001,64.55,0.2475,3214.4666666666667,2.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.53333333333333,0.24888888888888897,12.326300000000002,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,44.266666666666666,0.1955555555555555,-54.733333333333334,0.1955555555555555,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-24.666666666666668,0.3555555555555554,21.2,0.2933333333333334,602.8,67.75999999999998,46.0,0.0,21.666666666666668,0.3555555555555554,607.2,132.2933333333333,45.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555558,52.53333333333333,0.24888888888888897,24473.866666666665,10841.84888888889,24630.666666666668,23903.28888888888,24388.933333333334,6231.928888888888,24663.333333333332,18781.155555555557,24604.533333333333,33891.44888888889,24506.533333333333,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 13:30:00+01:00,1574153084.0,0.0,1232.9441666666667,15789.212540972196,847.3139999999999,20764.774763999983,83.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.2383333333333333,0.0023638888888888715,21.3,0.0,0.0,0.0,78.98499999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.89583333333333,0.0004709722222222323,66.91766666666666,0.0045212222222223465,66.73966666666666,0.0027398888888886894,0.0,0.0,776634.2666666667,69187.39555555556,83453241.33333333,2527985.4222222227,0.0,0.0,98705496.0,0.0,83.8,0.0,18.09133333333334,2.129231555555558,7.628500000000001,1.1976927499999996,65.3,0.9099999999999998,3214.866666666667,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.333500000000003,0.0018921599999999809,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.733333333333334,0.1955555555555555,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-24.0,0.0,21.4,0.23999999999999996,608.6666666666666,75.28888888888888,46.0,0.0,21.8,0.16000000000000006,607.9333333333333,39.79555555555555,45.4,0.23999999999999996,38.0,0.0,35.8,0.16,53.0,0.0,24486.933333333334,24159.395555555555,24584.933333333334,16476.195555555558,24343.2,3585.4933333333333,24584.933333333334,31842.595555555552,24637.2,31757.226666666662,24578.4,18183.573333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 13:35:00+01:00,1574153084.0,0.0,1239.7448333333332,15407.259804972206,890.2148333333333,31080.623584972218,83.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.3,0.005999999999999983,21.27,0.0021000000000000597,0.0,0.0,78.985,0.0,102.80199999999999,2.0194839173657902e-28,66.8345,0.00038474999999999073,66.76549999999999,0.0036947500000000045,66.6845,0.008274750000000084,0.0,0.0,777751.5333333333,101244.8488888889,83450528.0,261657.6,0.0,0.0,98705496.0,0.0,83.8,0.0,18.018166666666666,1.675161638888889,7.897833333333335,1.6493903055555559,64.56666666666666,0.5455555555555556,3213.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.322700000000001,0.0009590399999999934,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.733333333333334,0.19555555555555554,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-24.0,0.0,21.666666666666668,0.22222222222222224,613.8,116.16,46.0,0.0,21.8,0.16,609.4,29.04,45.666666666666664,0.2222222222222223,38.0,0.0,36.0,0.0,53.0,0.0,24408.533333333333,5719.715555555555,24598.0,39696.53333333333,24362.8,7427.093333333333,24552.266666666666,20317.795555555556,24578.4,20744.640000000003,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 13:40:00+01:00,1574153084.0,0.0,1568.218166666667,40635.67205497224,1035.0361666666665,617.5812603055559,83.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.1666666666666665,0.01755555555555556,21.451666666666668,0.028830555555555682,0.0,0.0,78.98499999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.9575,0.001518750000000115,67.07799999999999,0.006846000000000515,67.13450000000002,0.050844749999999564,0.0,0.0,778537.2,42971.36,83446839.6,36024086.24,0.0,0.0,98705496.0,0.0,83.8,0.0,18.03516666666667,1.4264383055555558,9.010833333333334,0.01560763888888889,65.03333333333333,0.4655555555555556,3213.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.326300000000002,0.002203199999999954,3.168599999999999,7.888609052210118e-31,44.333333333333336,0.22222222222222224,-54.333333333333336,0.2222222222222223,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-23.933333333333334,0.06222222222222223,21.6,0.23999999999999996,612.3333333333334,43.02222222222221,46.0,0.0,21.933333333333334,0.06222222222222224,613.0666666666667,136.59555555555553,45.8,0.16,38.0,0.0,36.0,0.0,53.0,0.0,24441.2,12549.226666666667,24545.733333333334,16476.19555555556,24362.8,4866.026666666666,24617.6,13061.439999999997,24611.066666666666,31842.595555555552,24467.333333333332,11097.955555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 13:45:00+01:00,1574153084.0,0.0,1380.5725,136951.23831875005,882.6755,15404.778764749999,83.6,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,2.3116666666666665,0.024363888888888893,21.33,0.031100000000000114,0.0,0.0,78.985,0.0,102.80200000000002,2.0194839173657902e-28,66.96050000000001,0.00032475000000008284,66.9995,0.003084749999999718,66.9335,0.11473275000000022,0.0,0.0,779367.7333333333,39385.52888888889,83448091.33333333,1946833.6888888895,0.0,0.0,98705496.0,0.0,83.8,0.0,15.882833333333332,0.9301903055555554,7.737833333333333,1.2418436388888894,64.56666666666666,0.2788888888888888,3214.6666666666665,2.2888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,45.0,0.0,50.46666666666667,0.2488888888888889,12.326300000000002,0.00142559999999998,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222226,-54.86666666666667,0.11555555555555558,-53.0,0.0,46.86666666666667,0.11555555555555559,43.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-24.6,0.37333333333333324,21.333333333333332,0.3555555555555555,603.5333333333333,78.51555555555558,46.0,0.0,21.6,0.5066666666666667,606.4666666666667,143.04888888888888,45.733333333333334,0.1955555555555555,38.0,0.0,35.86666666666667,0.11555555555555559,52.53333333333333,0.24888888888888897,24402.0,6402.666666666667,24552.266666666666,20317.795555555556,24382.4,5378.239999999999,24539.2,22793.493333333332,24539.2,16390.826666666668,24467.333333333332,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 13:50:00+01:00,1574153084.0,0.0,1072.271,2304.317699000003,804.0356666666669,1603.8208945555548,83.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.3316666666666666,0.002163888888888893,21.268333333333334,0.0021638888888889504,0.0,0.0,78.98468333333334,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,66.894,0.0009640000000002076,66.81600000000002,0.00780400000000019,66.6675,0.14063874999999876,0.0,0.0,779852.8,48988.16,83446903.73333333,11794973.795555556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.430500000000002,0.2159847500000007,7.078500000000001,0.16384274999999987,64.0,0.0,3212.55,1.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.2488888888888889,-54.266666666666666,0.1955555555555555,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.13333333333333333,0.0,0.0,-23.933333333333334,0.06222222222222223,21.533333333333335,0.2488888888888889,609.4,77.44,46.0,0.0,21.866666666666667,0.11555555555555559,611.6,45.173333333333325,45.86666666666667,0.11555555555555559,38.0,0.0,35.86666666666667,0.11555555555555559,53.0,0.0,24467.333333333332,20061.688888888886,24571.866666666665,14683.448888888886,24434.666666666668,9817.422222222223,24545.733333333334,16476.19555555556,24637.2,29196.159999999993,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
