timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-17 19:05:00+02:00,1561742840.0,0.0,1708.0868333333333,2786525.5317216385,11759.639833333336,186852500.94618833,77.4,0.0,74.92666666666666,0.08795555555555545,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.913333333333334,0.0788222222222221,0.0,0.0,79.02300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,74.52183333333333,0.014968305555555755,74.91533333333334,0.08614155555555475,75.551,0.7298689999999974,0.0,0.0,554239.1333333333,382.44888888888886,79048763.06666666,3479825.262222221,0.0,0.0,98705496.0,0.0,83.8,0.0,16.234666666666666,140.06065488888888,16.866499999999995,289.2127294166666,68.0,0.0,3798.2166666666667,1.7363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.24000000000000005,35.0,0.0,44.0,0.0,49.0,0.0,12.329899999999999,0.0006998400000000069,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,45.666666666666664,0.22222222222222218,43.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-24.2,0.16,23.8,0.29333333333333333,668.0666666666667,152.72888888888892,47.0,0.0,23.8,0.56,668.0666666666667,217.26222222222222,45.93333333333333,0.06222222222222223,37.0,0.0,34.06666666666667,0.06222222222222223,52.0,0.0,24421.6,15622.506666666666,24604.533333333333,17244.515555555554,24343.2,3585.4933333333333,24532.666666666668,11097.955555555554,24506.533333333333,21086.115555555556,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 19:10:00+02:00,1561742840.0,0.0,817.8066666666666,3790.9122222222227,1236.683,1092603.2636610002,77.4,0.0,74.82166666666667,0.043697222222222616,0.0,0.0,1400.0,0.0,0.0,0.0,0.16,0.0024000000000000002,25.008333333333333,0.03509722222222253,0.0,0.0,79.023,0.0,102.802,0.0,74.631,0.0006390000000001025,74.90050000000002,0.006464750000000294,74.881,0.10585566666666643,0.0,0.0,554275.6,567.8399999999999,79049141.33333333,218126.22222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,15.221000000000004,1.9453490000000002,15.114333333333336,0.7959178888888886,68.0,0.0,3797.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.22222222222222224,-55.4,0.23999999999999996,-54.266666666666666,0.1955555555555555,46.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-24.333333333333332,0.22222222222222218,22.4,1.3066666666666669,632.8666666666667,546.3822222222223,46.8,0.16,22.866666666666667,0.9155555555555556,633.6,658.24,45.733333333333334,0.1955555555555555,37.0,0.0,34.86666666666667,0.11555555555555559,52.0,0.0,24473.866666666665,14683.44888888889,24617.6,28427.84,24362.8,4866.026666666666,24473.866666666665,15963.982222222226,24669.866666666665,15963.982222222223,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 19:15:00+02:00,1561742840.0,0.0,619.2683333333333,19237.81886722222,6426.666333333333,32869578.457363218,77.4,0.0,74.98,0.025599999999998905,0.0,0.0,1400.0,0.0,0.0,0.0,0.18,0.0015999999999999999,24.8,0.039999999999999994,0.0,0.0,79.02300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.74166666666666,0.0025072222222223464,74.99533333333333,0.011064888888889735,75.03033333333333,0.25932988888888703,0.0,0.0,554338.4,301.44,79047590.4,343050.24,0.0,0.0,98705496.0,0.0,83.8,0.0,10.000333333333334,5.91440322222222,11.052,21.470675999999994,68.0,0.0,3796.9666666666667,0.6988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.666666666666664,0.2222222222222223,-54.0,0.0,46.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555558,23.066666666666666,0.7288888888888887,654.1333333333333,449.5822222222221,46.0,0.0,23.4,0.7733333333333335,652.6666666666666,430.22222222222223,45.0,0.0,37.0,0.0,35.0,0.0,52.0,0.0,24480.4,13061.44,24591.466666666667,22366.648888888893,24388.933333333334,11354.062222222223,24584.933333333334,31842.595555555567,24584.933333333334,24159.395555555555,24513.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 19:20:00+02:00,1561742840.0,0.0,632.2579999999999,11836.773055999993,6700.1939999999995,96515350.36516401,77.4,0.0,74.95333333333333,0.09115555555555575,0.0,0.0,1400.0,0.0,0.0,0.0,0.26,0.0023999999999999994,24.775,0.11887500000000038,0.0,0.0,79.023,0.0,102.802,0.0,74.6215,0.00638274999999974,74.5545,0.05081474999999998,74.4245,0.4250047499999955,0.0,0.0,554363.4,851.64,79047892.8,453096.96,0.0,0.0,98705496.0,0.0,83.8,0.0,10.2955,6.120114750000002,12.2945,38.16715475,68.0,0.0,3796.4166666666665,1.9097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.86666666666667,0.11555555555555559,44.0,0.0,48.666666666666664,0.2222222222222223,12.337100000000003,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.93333333333333,0.06222222222222223,-54.666666666666664,0.2222222222222223,45.4,0.23999999999999996,43.0,0.0,30.466666666666665,0.2488888888888889,0.0,0.0,-25.0,0.9333333333333333,23.8,0.16,662.9333333333333,168.8622222222222,46.0,0.0,23.8,0.2933333333333334,660.0,209.73333333333332,45.2,0.16,37.0,0.0,34.333333333333336,0.2222222222222223,51.53333333333333,0.24888888888888897,24519.6,28427.84,24598.0,15366.4,24343.2,3585.4933333333333,24578.4,18183.57333333333,24565.333333333332,23903.28888888889,24434.666666666668,8536.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 19:25:00+02:00,1561742840.0,0.0,426.6913333333333,88128.41770488888,6291.7773333333325,70054641.2925129,77.4,0.0,74.97,0.007099999999999639,0.0,0.0,1400.0,0.0,0.0,0.0,0.16166666666666665,0.0023638888888888893,24.89,0.005900000000000008,0.0,0.0,79.02300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.43149999999999,0.0038227499999997573,74.17800000000001,0.011766000000000255,74.021,0.031149000000000326,0.0,0.0,554477.5333333333,357.38222222222225,79046147.73333333,1960672.9955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.976833333333334,29.664908305555553,7.769000000000001,60.641899,68.0,0.0,3797.4666666666667,2.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.53333333333333,0.24888888888888897,-54.2,0.16,46.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,23.8,0.2933333333333334,664.4,158.10666666666665,46.266666666666666,0.1955555555555555,24.0,0.26666666666666666,665.8666666666667,143.0488888888889,45.266666666666666,0.1955555555555555,37.0,0.0,35.0,0.0,52.0,0.0,24513.066666666666,17756.728888888887,24630.666666666668,25183.822222222225,24362.8,2304.9599999999996,24578.4,22025.173333333332,24624.133333333335,18525.04888888889,24486.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 19:30:00+02:00,1561742840.0,0.0,9915.521833333334,552029030.1591884,2797.9113333333325,25044049.026404887,77.4,0.0,74.87166666666667,0.036697222222222686,0.0,0.0,1400.0,0.0,0.0,0.0,0.16,0.0024000000000000007,24.958333333333332,0.05509722222222246,0.0,0.0,79.02300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.251,0.0016589999999999882,73.9525,0.008628749999999184,74.0485,0.29746274999999794,0.0,0.0,554512.4666666667,254.98222222222225,79017955.73333333,724960310.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.316,1235.6581640000002,5.693833333333334,31.976590305555558,68.53333333333333,0.2488888888888889,3801.0666666666666,6.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,35.0,0.0,44.0,0.0,48.93333333333333,0.06222222222222223,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-54.733333333333334,0.1955555555555555,45.733333333333334,0.19555555555555554,43.0,0.0,30.8,0.16,0.0,0.0,-24.933333333333334,0.8622222222222223,22.066666666666666,0.3288888888888889,624.0666666666667,184.9955555555555,46.13333333333333,0.11555555555555559,22.533333333333335,0.3822222222222223,622.6,206.50666666666666,45.266666666666666,0.1955555555555555,37.0,0.0,34.6,0.23999999999999996,51.733333333333334,0.19555555555555554,24460.8,20232.42666666666,24571.866666666665,18525.048888888898,24323.6,2817.173333333334,24506.533333333333,21086.115555555556,24611.066666666666,19037.26222222222,24539.2,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 19:35:00+02:00,1561742840.0,0.0,265.3466666666667,10904.189288888885,993.6531666666665,11927553.391908305,77.4,0.0,74.88,0.01559999999999976,0.0,0.0,1400.0,0.0,0.0,0.0,0.18833333333333332,0.0010305555555555556,24.92,0.015600000000000103,0.0,0.0,79.02299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.13600000000001,0.0032840000000003765,73.87733333333334,0.013196222222222297,73.79183333333333,0.23948830555555778,0.0,0.0,554594.2666666667,208.19555555555556,78982359.73333333,1103069.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8834999999999997,3.2291627500000004,2.8226666666666667,10.60354622222222,68.26666666666667,0.1955555555555555,3798.8,2.3600000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,48.93333333333333,0.06222222222222225,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555558,-55.266666666666666,0.19555555555555554,-54.06666666666667,0.06222222222222225,45.93333333333333,0.06222222222222225,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-24.133333333333333,0.11555555555555558,23.533333333333335,0.3822222222222223,663.6666666666666,188.22222222222223,46.0,0.0,23.533333333333335,0.3822222222222223,659.2666666666667,217.26222222222225,45.0,0.0,37.0,0.0,35.0,0.0,51.8,0.16000000000000003,24480.4,15622.506666666664,24624.133333333335,23647.182222222225,24362.8,4866.026666666667,24571.866666666665,35171.98222222223,24545.733333333334,17756.72888888889,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 19:40:00+02:00,1561742840.0,0.0,624.4908333333333,100582.47063097222,8903.393333333333,43413942.382182226,77.4,0.0,74.85833333333333,0.06176388888888797,0.0,0.0,1400.0,0.0,0.0,0.0,0.14,0.0024000000000000002,24.941666666666666,0.0617638888888892,0.0,0.0,79.02238333333334,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,73.97699999999999,0.009190999999999892,73.67916666666666,0.03713763888888882,73.63366666666666,0.23937322222222362,0.0,0.0,554617.9333333333,402.3955555555556,78984307.73333333,244773.26222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.524833333333333,33.15157497222222,13.933666666666667,69.19911322222222,68.0,0.0,3796.8,1.8266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.3299,0.000699840000000007,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.06666666666667,0.06222222222222225,-54.0,0.0,46.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222223,23.6,0.23999999999999996,665.8666666666667,94.64888888888889,46.93333333333333,0.06222222222222225,23.8,0.42666666666666675,664.4,141.97333333333333,45.86666666666667,0.11555555555555558,37.0,0.0,35.0,0.0,52.0,0.0,24480.4,20744.640000000003,24624.133333333335,10841.848888888888,24382.4,1536.6399999999996,24532.666666666668,16220.08888888889,24552.266666666666,15195.662222222223,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 19:45:00+02:00,1561742840.0,0.0,377.55316666666664,107358.38821163888,786.9233333333333,5169163.258222221,77.4,0.0,74.85333333333334,0.03348888888888941,0.0,0.0,1400.0,0.0,0.0,0.0,0.17,0.0021,24.946666666666665,0.03348888888888892,0.0,0.0,79.02199999999999,2.0194839173657902e-28,102.802,0.0,73.72033333333333,0.005243222222222127,73.27516666666668,0.01380497222222212,72.96833333333332,0.1426405555555573,0.0,0.0,554680.7333333333,380.5288888888889,78983993.06666666,150923.66222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,5.645666666666667,31.46900122222222,3.7186666666666666,15.129764888888888,68.26666666666667,0.19555555555555557,3798.5333333333333,5.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,22.8,1.626666666666667,641.6666666666666,656.088888888889,47.0,0.0,22.8,1.626666666666667,640.2,729.2266666666667,45.86666666666667,0.11555555555555559,37.0,0.0,35.0,0.0,52.0,0.0,24526.133333333335,26208.24888888889,24532.666666666668,11097.955555555556,24369.333333333332,4695.288888888888,24571.866666666665,15963.982222222221,24558.8,27915.626666666667,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 19:50:00+02:00,1561742840.0,0.0,839.4921666666668,171549.3475736389,9308.044666666667,80067719.34041157,77.4,0.0,75.04833333333333,0.02883055555555443,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.751666666666665,0.0288305555555554,0.0,0.0,79.022,0.0,102.802,0.0,73.78649999999999,0.005792749999999269,73.7465,0.057662749999999624,74.35433333333334,0.32433122222222466,0.0,0.0,554717.1333333333,482.1822222222222,78982691.73333333,216562.06222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,13.9125,51.77607208333334,15.805499999999999,127.58522808333332,69.06666666666666,0.9955555555555556,3797.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222224,-55.2,0.16,-54.0,0.0,46.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222223,22.866666666666667,1.5822222222222222,645.3333333333334,849.6888888888888,46.4,0.23999999999999996,23.2,1.8933333333333333,644.6,819.5733333333334,45.2,0.16,37.0,0.0,35.0,0.0,52.0,0.0,24493.466666666667,28769.315555555553,24545.733333333334,20317.79555555556,24356.266666666666,3670.8622222222225,24571.866666666665,23647.182222222225,24611.066666666666,15195.66222222222,24493.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
