timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-13 22:05:00+01:00,1572853304.0,0.0,834.4791666666667,7701.932707638893,455.38416666666666,7616.789040972224,81.0,0.0,91.05333333333333,4.400488888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.0051555555555555565,8.506666666666666,4.302622222222223,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,35.93683333333333,0.07072497222222242,35.66716666666667,0.595266972222222,34.54316666666667,7.496118305555559,0.0,0.0,522385.6,371.84,43387878.2,168092379134007.7,0.0,0.0,98705496.0,0.0,83.8,0.0,13.7575,3.0030687499999993,4.504166666666666,1.4587909722222223,25.35,295.0275,3281.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,44.0,0.0,48.46666666666667,0.2488888888888889,12.3443,0.001036799999999989,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-53.333333333333336,0.22222222222222218,44.333333333333336,0.22222222222222218,41.666666666666664,0.22222222222222218,31.2,0.16,0.0,0.0,-30.733333333333334,2.4622222222222225,20.266666666666666,5.662222222222223,561.0,3984.9333333333334,45.0,0.0,20.133333333333333,5.715555555555555,559.5333333333333,4240.915555555555,44.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24467.333333333332,17500.62222222222,24722.133333333335,21086.11555555556,24382.4,5378.24,24630.666666666668,21342.222222222223,24558.8,17671.36,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:10:00+01:00,1572853304.0,0.0,524.6049999999999,3889.9082749999984,712.9633333333335,11177.340655555558,81.0,0.0,90.79,5.38489999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.3883333333333333,0.0013638888888888897,8.806666666666667,5.2206222222222225,0.0,0.0,78.9646,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,35.81883333333332,0.04214030555555542,35.62833333333333,0.4338872222222223,35.773999999999994,7.003870666666671,0.0,0.0,522414.4,39.04,43925771.93333333,118175029844744.27,0.0,0.0,98705496.0,0.0,83.8,0.0,7.715,0.957275,8.248333333333333,0.7531638888888889,18.5,82.35,3279.3333333333335,2.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.13333333333333,0.11555555555555559,43.2,0.16000000000000006,47.733333333333334,0.1955555555555555,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,42.2,0.16000000000000006,-55.93333333333333,0.06222222222222226,-54.06666666666667,0.19555555555555557,43.6,0.37333333333333324,41.06666666666667,0.06222222222222226,30.2,0.16000000000000006,0.0,0.0,-32.13333333333333,1.5822222222222222,19.533333333333335,5.7155555555555555,552.9333333333333,3492.328888888889,44.666666666666664,0.22222222222222224,19.466666666666665,5.44888888888889,555.8666666666667,4305.448888888889,44.0,0.0,37.13333333333333,0.11555555555555559,34.13333333333333,0.11555555555555559,49.333333333333336,0.2222222222222223,24473.866666666665,17244.515555555558,24604.533333333333,30049.848888888886,24375.866666666665,7000.248888888888,24630.666666666668,31586.488888888885,24611.066666666666,26720.46222222222,24532.666666666668,23903.288888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:15:00+01:00,1572853304.0,0.0,316.80133333333333,12.599558222222253,375.92133333333334,2589.947758222223,81.0,0.0,90.47,6.099766666666659,0.0,0.0,1400.0,0.0,0.0,0.0,0.39666666666666667,0.0026555555555555564,9.121666666666666,5.939030555555557,0.0,0.0,78.96439999999998,2.4000000000229194e-07,102.802,0.0,35.839000000000006,0.05897899999999924,35.75716666666667,0.4812169722222223,35.93083333333333,6.974720972222229,0.0,0.0,522477.3333333333,347.0222222222222,46043999.733333334,91071056450675.14,0.0,0.0,98705496.0,0.0,83.8,0.0,4.461333333333333,0.0010515555555555536,5.340000000000001,0.01260000000000001,16.666666666666668,0.22222222222222224,3279.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.13333333333333,0.11555555555555558,43.0,0.0,47.6,0.23999999999999996,12.347900000000001,0.0005702400000000054,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.86666666666667,0.11555555555555558,-54.0,0.0,43.46666666666667,0.2488888888888889,41.0,0.0,30.2,0.16,0.0,0.0,-31.933333333333334,1.3955555555555552,20.2,7.093333333333334,577.1333333333333,6338.24888888889,44.0,0.0,20.733333333333334,7.795555555555555,579.3333333333334,5254.088888888889,43.8,0.16,37.0,0.0,34.0,0.0,49.0,0.0,24493.466666666667,14683.44888888889,24617.6,29708.373333333333,24388.933333333334,11354.062222222223,24643.733333333334,42086.862222222226,24643.733333333334,34403.66222222223,24617.6,46355.30666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:20:00+01:00,1572853304.0,0.0,411.39083333333326,127997.2835243056,720.5016666666667,261424.014163889,81.0,0.0,90.705,5.4308083333333315,0.0,0.0,1400.0,0.0,0.0,0.0,0.4083333333333333,0.003097222222222222,8.886666666666667,5.433155555555555,0.0,0.0,78.96499999999999,2.0194839173657902e-28,102.802,0.0,35.498,0.056022666666666804,35.1395,0.5527014166666676,35.89233333333334,9.129201222222221,0.0,0.0,522504.0,0.0,41133590.4,218326681579675.28,0.0,0.0,98705496.0,0.0,83.8,0.0,6.493333333333332,51.005288888888884,7.108333333333333,52.676830555555554,29.066666666666666,443.92888888888893,3278.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,43.0,0.0,47.733333333333334,0.1955555555555555,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.86666666666667,0.11555555555555559,-54.06666666666667,0.06222222222222225,43.733333333333334,0.1955555555555555,41.0,0.0,30.266666666666666,0.1955555555555555,0.0,0.0,-32.333333333333336,1.4222222222222218,18.666666666666668,1.8222222222222222,535.3333333333334,2817.9555555555557,44.0,0.0,19.066666666666666,2.5955555555555554,532.4,1658.5066666666664,43.8,0.16000000000000006,37.0,0.0,34.0,0.0,49.0,0.0,24486.933333333334,17756.72888888889,24676.4,16903.040000000005,24402.0,5122.133333333333,24584.933333333334,22878.86222222222,24558.8,17671.36,24447.733333333334,4951.395555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:25:00+01:00,1572853304.0,0.0,1535.4950000000001,74159.386875,2340.1324999999997,110170.39336875004,81.0,0.0,91.19166666666666,5.095430555555542,0.0,0.0,1400.0,0.0,0.0,0.0,0.425,0.0032083333333333334,8.383333333333333,4.993722222222222,0.0,0.0,78.96499999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,35.79816666666666,0.02065497222222245,36.04600000000001,0.23585733333333309,36.15116666666667,7.980716972222218,0.0,0.0,522573.06666666665,314.06222222222226,40735168.333333336,173502388224375.66,0.0,0.0,98705496.0,0.0,83.8,0.0,28.920500000000004,30.14046475,29.8795,32.13470475,16.8,0.6933333333333334,3281.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.13333333333333,0.11555555555555558,43.0,0.0,47.733333333333334,0.1955555555555555,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.733333333333334,0.19555555555555554,-54.13333333333333,0.11555555555555559,43.733333333333334,0.1955555555555555,41.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-31.933333333333334,1.9288888888888887,20.666666666666668,6.355555555555557,570.5333333333333,4644.248888888889,44.0,0.0,19.866666666666667,5.44888888888889,568.3333333333334,5108.888888888889,43.53333333333333,0.24888888888888897,37.0,0.0,34.0,0.0,49.0,0.0,24486.933333333334,24159.395555555555,24565.333333333332,32867.02222222222,24395.466666666667,12122.382222222222,24539.2,18951.893333333333,24650.266666666666,25439.928888888888,24473.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:30:00+01:00,1572853304.0,0.0,338.85799999999995,1293.4676160000004,859.0500000000001,16451.657600000002,81.0,0.0,90.74666666666667,5.045155555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.005933333333333335,8.841666666666667,4.887097222222221,0.0,0.0,78.96461666666664,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,35.725833333333334,0.10273430555555478,35.54750000000001,0.9125054166666674,33.75299999999999,9.75086433333333,0.0,0.0,522598.06666666665,3.9955555555555557,38115054.0,280606232241369.88,0.0,0.0,98705496.0,0.0,83.8,0.0,4.850666666666667,0.271792888888889,5.071333333333334,0.13629155555555553,15.983333333333333,5.583055555555555,3279.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16,34.0,0.0,43.0,0.0,47.333333333333336,0.2222222222222223,12.347900000000003,0.0009590400000000097,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.86666666666667,0.11555555555555559,-54.333333333333336,0.2222222222222223,43.6,0.23999999999999996,41.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-32.0,2.533333333333333,19.466666666666665,4.115555555555555,542.6666666666666,3172.8888888888882,44.0,0.0,19.4,3.5733333333333333,546.3333333333334,3495.5555555555557,43.4,0.23999999999999996,37.0,0.0,34.0,0.0,49.0,0.0,24480.4,23305.70666666667,24565.333333333332,20061.68888888888,24415.066666666666,10073.528888888892,24532.666666666668,14939.555555555557,24637.2,39440.426666666666,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:35:00+01:00,1572853304.0,0.0,274.55266666666665,69115.79257955555,411.8400000000001,14979.2174,81.0,0.0,90.74,4.970733333333334,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.0054888888888888895,8.858333333333333,5.012430555555556,0.0,0.0,78.9634,2.4000000000229194e-07,102.802,0.0,35.36266666666666,0.05392955555555504,34.99566666666667,0.6461612222222232,36.571000000000005,8.728039000000006,0.0,0.0,522729.86666666664,7662.64888888889,43369200.4,167879561327495.28,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1,20.15999999999999,4.033333333333332,1.650288888888889,41.0,609.2,3280.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.0,0.0,43.0,0.0,47.4,0.23999999999999996,12.340700000000002,0.0006998400000000073,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.8,0.16000000000000006,-54.2,0.16,43.4,0.23999999999999996,40.93333333333333,0.06222222222222226,30.333333333333332,0.22222222222222224,0.0,0.0,-32.13333333333333,1.7155555555555557,18.8,2.4266666666666676,549.2666666666667,3718.195555555556,44.0,0.0,19.266666666666666,3.795555555555556,536.8,2697.4933333333333,43.0,0.0,37.0,0.0,34.0,0.0,49.0,0.0,24506.533333333333,24927.71555555556,24591.466666666667,24927.715555555555,24382.4,16903.040000000005,24565.333333333332,21342.22222222222,24578.4,22025.17333333333,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:40:00+01:00,1572853304.0,0.0,1259.2514999999999,19.825782750000126,867.1350000000001,132.9244749999999,81.0,0.0,90.65333333333334,3.6301555555555507,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.005288888888888888,8.933333333333334,3.5578888888888884,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,35.51316666666666,0.022418305555555382,35.54633333333333,0.20976322222222207,35.73966666666667,5.0067798888888895,0.0,0.0,522828.0,0.0,42472328.53333333,182821548828218.4,0.0,0.0,98705496.0,0.0,83.8,0.0,20.922,0.009196000000000053,8.742500000000001,0.18061875000000002,18.2,1.76,3279.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,43.0,0.0,47.266666666666666,0.1955555555555555,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.86666666666667,0.11555555555555558,-54.4,0.23999999999999996,43.266666666666666,0.19555555555555554,40.93333333333333,0.06222222222222226,30.266666666666666,0.1955555555555555,0.0,0.0,-32.4,1.706666666666667,19.266666666666666,4.72888888888889,540.4666666666667,4482.915555555555,44.0,0.0,19.8,3.36,559.5333333333333,3805.315555555555,43.0,0.0,36.93333333333333,0.06222222222222226,34.0,0.0,49.0,0.0,24467.333333333332,14939.555555555553,24656.8,21512.96,24434.666666666668,20061.68888888889,24565.333333333332,25183.822222222218,24637.2,17671.36,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:45:00+01:00,1572853304.0,0.0,1383.76,209874.18999999994,1022.7695000000001,805419.2379947499,81.08666666666667,0.0011555555555554243,91.025,5.3318749999999975,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.0051555555555555565,8.546666666666667,5.308155555555555,0.0,0.0,78.96341666666665,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,35.715833333333336,0.020664305555555252,36.055166666666665,0.20188497222222293,37.37333333333333,4.755882222222226,0.0,0.0,522894.0,453.6,41895956.8,192939334208371.6,0.0,0.0,98705496.0,0.0,83.8,0.0,23.564500000000002,94.01960474999998,9.850999999999999,166.582899,42.65,557.2274999999998,3279.8166666666666,3.5163888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.666666666666664,0.2222222222222223,47.13333333333333,0.11555555555555559,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.6,0.23999999999999996,43.0,0.0,40.86666666666667,0.11555555555555559,30.0,0.0,0.0,0.0,-32.46666666666667,1.8488888888888895,19.0,3.066666666666667,530.2,1777.8933333333337,44.0,0.0,19.4,3.1733333333333333,544.8666666666667,1949.9822222222217,43.0,0.0,36.666666666666664,0.2222222222222223,34.0,0.0,49.0,0.0,24539.2,30476.693333333333,24513.066666666666,24159.395555555555,24415.066666666666,12634.595555555556,24558.8,17671.359999999997,24630.666666666668,35428.08888888889,24467.333333333332,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:50:00+01:00,1572853304.0,0.0,1925.149333333333,1896451.985872889,2656.148666666666,4542733.185398222,81.1,0.0,90.74166666666666,3.9344305555555508,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.0053638888888888885,8.843333333333334,3.9291222222222224,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,35.6495,0.026778083333333598,35.733333333333334,0.24654888888889023,35.49433333333334,5.519444555555556,0.0,0.0,522922.6,3.6399999999999992,46020935.8,64448249541370.89,0.0,0.0,98705496.0,0.0,83.8,0.0,36.05799999999999,790.3377360000001,34.96733333333333,848.7693662222223,16.0,0.0,3281.516666666667,4.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16,34.0,0.0,42.666666666666664,0.2222222222222223,47.13333333333333,0.11555555555555559,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,41.86666666666667,0.11555555555555558,-55.93333333333333,0.06222222222222223,-54.6,0.23999999999999996,43.13333333333333,0.11555555555555558,40.53333333333333,0.24888888888888897,30.133333333333333,0.11555555555555558,0.0,0.0,-31.8,2.8266666666666667,19.666666666666668,4.622222222222222,556.6,3965.5733333333333,44.0,0.0,19.933333333333334,6.195555555555555,562.4666666666667,5112.115555555555,43.0,0.0,36.53333333333333,0.24888888888888897,34.0,0.0,49.0,0.0,24447.733333333334,12634.595555555556,24598.0,28171.733333333334,24369.333333333332,3414.755555555556,24578.4,22025.173333333332,24571.866666666665,23647.18222222222,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
