timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-15 22:05:00+01:00,1572853304.0,0.0,504720.39200000005,36180156411.07221,1079167.8220000002,167016559431.86676,80.1,0.0,78.24333333333334,0.22378888888888843,0.0,0.0,1400.0,0.0,0.0,0.0,2.97,0.5920999999999998,18.726666666666667,0.09862222222222204,0.0,0.0,78.986,0.0,102.802,0.0,76.24399999999999,0.00963066666666646,75.775,0.09748499999999907,75.551,2.143502333333329,0.0,0.0,611083.6,414.2399999999999,84015699.73333333,16224557.79555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1782.41,457158.26509333344,2013.939666666667,582028.9207365556,37.833333333333336,895.4722222222221,3666.366666666667,4.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.6,0.24,48.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.4,0.24,-54.0,0.0,44.13333333333333,0.11555555555555558,40.0,0.0,31.0,0.0,0.0,0.0,-29.466666666666665,0.648888888888889,19.866666666666667,0.3822222222222223,563.9333333333333,362.46222222222224,45.0,0.0,20.0,0.5333333333333333,563.9333333333333,475.39555555555563,42.0,0.0,37.266666666666666,0.19555555555555554,35.0,0.0,50.53333333333333,0.24888888888888897,24506.533333333333,19805.582222222223,24558.8,29196.16,24395.466666666667,4439.182222222222,24532.666666666668,36708.62222222222,24630.666666666668,16220.088888888888,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 22:10:00+01:00,1572853304.0,0.0,559916.3903333334,5312819216.807503,1198492.2016666667,23972422789.85024,80.1,0.0,78.54333333333334,0.08345555555555456,0.0,0.0,1400.0,0.0,0.0,0.0,3.0183333333333335,0.4661638888888889,18.42,0.32759999999999967,0.0,0.0,78.98720000000002,9.599999999955255e-07,102.80199999999999,2.0194839173657902e-28,76.24366666666667,0.0033098888888883804,76.08333333333333,0.02004222222222127,76.27166666666666,0.5598805555555533,0.0,0.0,611128.1333333333,590.3822222222223,84019188.8,3843944.96,0.0,0.0,98705496.0,0.0,83.8,0.0,1979.391,66878.46718233336,2241.931666666667,85163.26320722222,41.9,876.2233333333334,3665.733333333333,6.795555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.8,0.16000000000000006,40.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-28.933333333333334,0.5955555555555554,20.066666666666666,0.19555555555555557,568.3333333333334,220.4888888888889,45.0,0.0,20.333333333333332,0.22222222222222224,574.9333333333333,233.39555555555563,42.0,0.0,37.4,0.23999999999999996,35.0,0.0,50.93333333333333,0.06222222222222224,24434.666666666668,9817.422222222225,24598.0,32013.333333333332,24395.466666666667,10841.84888888889,24571.866666666665,22366.64888888889,24617.6,20744.639999999992,24500.0,14085.866666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 22:15:00+01:00,1572853304.0,0.0,545840.2359999999,13909861184.336483,1167237.4430000002,62799325120.32552,80.1,0.0,78.07666666666667,0.37512222222222424,0.0,0.0,1400.0,0.0,0.0,0.0,3.283333333333333,1.0360555555555555,18.62,0.302266666666667,0.0,0.0,78.98616666666668,1.3888888888626776e-07,102.802,0.0,76.40466666666667,0.006071555555555637,76.59516666666667,0.05118163888888872,77.1325,0.6542687500000008,0.0,0.0,611186.0,574.6666666666666,84019697.6,2106826.2399999998,0.0,0.0,98705496.0,0.0,83.8,0.0,1927.581333333333,171368.72330488887,2177.0376666666666,219791.09194455555,64.26666666666667,0.19555555555555557,3665.9,3.2233333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.13333333333333,0.11555555555555559,44.0,0.0,48.0,0.0,12.355100000000002,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.86666666666667,0.11555555555555558,40.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-28.6,0.7733333333333334,20.066666666666666,0.19555555555555557,569.0666666666667,184.99555555555554,45.0,0.0,20.266666666666666,0.3288888888888889,575.6666666666666,333.4222222222222,42.0,0.0,38.0,0.0,35.0,0.0,50.93333333333333,0.06222222222222223,24571.866666666665,36452.51555555556,24552.266666666666,28000.99555555556,24415.066666666666,3670.862222222221,24604.533333333333,24927.71555555556,24558.8,18951.893333333333,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 22:20:00+01:00,1572853304.0,0.0,504286.2751666667,48282217803.052345,1077072.345,217857683638.1705,80.1,0.0,78.06833333333333,0.45349722222221933,0.0,0.0,1400.0,0.0,0.0,0.0,3.38,1.1995999999999996,18.518333333333334,0.30216388888888895,0.0,0.0,78.98590000000002,9.899999999953852e-07,102.80199999999999,2.0194839173657902e-28,76.07033333333332,0.01799655555555537,75.68266666666663,0.11331288888888873,75.13033333333333,1.4925198888888869,0.0,0.0,611211.4666666667,185.31555555555553,84017717.73333333,607675.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1776.0980000000002,589152.8235426667,2010.4139999999998,758152.4767706669,64.0,0.0,3666.5,6.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.358700000000002,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.8,0.16000000000000006,40.0,0.0,31.6,0.23999999999999996,0.0,0.0,-29.0,1.2,19.933333333333334,0.4622222222222222,564.6666666666666,365.6888888888888,45.0,0.0,20.266666666666666,0.46222222222222237,573.4666666666667,288.2488888888889,42.0,0.0,37.93333333333333,0.06222222222222226,35.0,0.0,50.733333333333334,0.1955555555555555,24467.333333333332,14939.555555555551,24558.8,17671.35999999999,24402.0,5122.133333333333,24578.4,28427.84,24637.2,25354.55999999999,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 22:25:00+01:00,1572853304.0,0.0,534768.8675,39840959152.2317,1142317.4459999998,173996635123.2087,80.1,0.0,77.62166666666667,0.569697222222217,0.0,0.0,1400.0,0.0,0.0,0.0,3.0166666666666666,1.3233888888888892,19.365,2.1509416666666654,0.0,0.0,78.98748333333333,5.497222222239428e-07,102.802,0.0,75.99466666666666,0.0030015555555556496,75.7855,0.02163474999999975,76.16916666666667,0.5892176388888916,0.0,0.0,611286.2666666667,240.72888888888892,84007754.66666667,55921004.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1873.5554999999997,479295.8453480833,2125.6654999999996,614911.1324580833,43.583333333333336,706.6097222222222,3667.8166666666666,1.7830555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.4,0.23999999999999996,44.0,0.0,48.06666666666667,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.53333333333333,0.38222222222222235,40.0,0.0,31.6,0.23999999999999996,0.0,0.0,-28.133333333333333,1.3155555555555556,20.333333333333332,0.22222222222222224,571.2666666666667,265.66222222222217,45.0,0.0,20.4,0.23999999999999996,577.8666666666667,175.31555555555553,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24473.866666666665,18525.04888888889,24624.133333333335,26208.248888888895,24375.866666666665,4439.182222222221,24571.866666666665,23647.18222222222,24598.0,15366.4,24454.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 22:30:00+01:00,1572853304.0,0.0,548023.6159999999,9465795221.375824,1169901.9973333331,41168733497.48184,80.1,0.0,78.29166666666667,0.19909722222222237,0.0,0.0,1400.0,0.0,0.0,0.0,3.085,0.49160833333333337,18.623333333333335,0.2477888888888891,0.0,0.0,78.98666666666665,5.55555555552966e-07,102.80200000000002,2.0194839173657902e-28,76.05799999999999,0.0037959999999998373,76.08733333333333,0.02906622222222225,76.23233333333333,0.2861778888888887,0.0,0.0,611310.2666666667,235.39555555555552,84018898.13333334,14142809.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1935.2813333333334,117161.89020488893,2191.8993333333333,145143.04599288892,61.2,70.56000000000003,3668.1666666666665,5.805555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,35.13333333333333,0.11555555555555559,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.666666666666664,0.22222222222222224,40.0,0.0,31.2,0.16000000000000006,0.0,0.0,-28.8,0.56,20.0,0.0,571.2666666666667,39.795555555555545,45.0,0.0,20.2,0.16,577.1333333333333,46.248888888888885,42.0,0.0,37.6,0.23999999999999996,35.0,0.0,50.93333333333333,0.06222222222222223,24500.0,21769.066666666666,24591.466666666667,21086.115555555552,24369.333333333332,3414.755555555555,24709.066666666666,16476.19555555556,24624.133333333335,18525.04888888889,24519.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 22:35:00+01:00,1572853304.0,0.0,570372.83,6946764078.549886,1218171.9593333334,31686245904.142765,80.1,0.0,78.12666666666667,0.15928888888888876,0.0,0.0,1400.0,0.0,0.0,0.0,3.046666666666667,0.6888222222222222,18.856666666666666,0.24345555555555534,0.0,0.0,78.9861,9.899999999953856e-07,102.80199999999998,8.077935669463161e-28,76.39216666666665,0.03806363888888882,76.88733333333333,0.22768955555555748,77.5335,1.6728060833333347,0.0,0.0,611375.9333333333,326.1288888888889,84017139.2,3570592.4266666668,0.0,0.0,98705496.0,0.0,83.8,0.0,2011.1859999999997,79196.17348066664,2274.7498333333333,104077.2069616389,64.28333333333333,0.2030555555555555,3666.45,3.014166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.666666666666664,0.2222222222222223,40.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-28.8,0.56,20.066666666666666,0.19555555555555557,569.8,164.55999999999997,45.0,0.0,20.333333333333332,0.22222222222222224,574.2,196.82666666666665,42.0,0.0,37.2,0.16,35.0,0.0,51.0,0.0,24493.466666666667,13402.915555555555,24552.266666666666,11354.062222222221,24349.733333333334,3670.8622222222216,24617.6,24586.24,24643.733333333334,22878.862222222222,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 22:40:00+01:00,1572853304.0,0.0,526099.835,17616404342.533207,1120975.4753333332,81742201936.58435,80.1,0.0,77.95166666666667,0.5948305555555582,0.0,0.0,1400.0,0.0,0.0,0.0,3.23,1.3831000000000004,18.803333333333335,0.2033222222222226,0.0,0.0,78.98626666666665,9.288888888845592e-07,102.80199999999999,2.0194839173657902e-28,76.32700000000001,0.0011576666666666077,76.35466666666667,0.009664888888889268,75.66783333333333,1.3784036388888874,0.0,0.0,611433.2,4374.56,84014415.46666667,14564161.848888887,0.0,0.0,98705496.0,0.0,83.8,0.0,1850.9475,223666.76796875,2089.885333333333,283230.25963155564,64.25,0.1875,3665.7,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.13333333333333,0.11555555555555558,44.0,0.0,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.46666666666667,0.2488888888888889,40.0,0.0,31.333333333333332,0.22222222222222218,0.0,0.0,-29.066666666666666,0.9955555555555554,20.0,0.0,564.6666666666666,139.82222222222222,45.0,0.0,20.133333333333333,0.11555555555555558,571.2666666666667,168.86222222222227,42.0,0.0,37.333333333333336,0.22222222222222224,35.0,0.0,50.733333333333334,0.1955555555555555,24460.8,2304.9599999999996,24558.8,21512.959999999995,24375.866666666665,3158.648888888889,24571.866666666665,19805.582222222223,24526.133333333335,18525.048888888887,24519.6,30988.906666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 22:45:00+01:00,1572853304.0,0.0,476846.4153333333,62708737433.41454,1021418.5088333333,272837159201.33978,80.1,0.0,77.95833333333333,0.5557638888888892,0.0,0.0,1400.0,0.0,0.0,0.0,2.485,0.8036083333333335,19.55666666666667,1.8954555555555532,0.0,0.0,78.98653333333333,7.155555555522201e-07,102.802,0.0,76.20533333333334,0.004618222222221735,76.07466666666667,0.03266155555555601,76.28516666666668,0.7308683055555568,0.0,0.0,611600.4666666667,320.58222222222213,84015184.26666667,599775.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1677.3205,762694.31835475,1899.8394999999998,967367.2210380832,64.01666666666667,0.5497222222222223,3667.35,2.1275000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.8,0.16000000000000006,40.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-28.6,1.0400000000000003,20.133333333333333,0.24888888888888897,577.8666666666667,110.78222222222225,45.0,0.0,20.333333333333332,0.22222222222222224,578.6,190.37333333333336,42.0,0.0,37.0,0.0,35.0,0.0,50.8,0.16000000000000006,24493.466666666667,18525.04888888889,24565.333333333332,18781.155555555557,24408.533333333333,12122.382222222222,24565.333333333332,32867.022222222215,24571.866666666665,22366.648888888893,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 22:50:00+01:00,1572853304.0,0.0,599847.9466666667,6021273696.413087,1279602.2296666666,25615631358.08951,80.1,0.0,78.52,0.01559999999999976,0.0,0.0,1400.0,0.0,0.0,0.0,2.7983333333333333,0.015497222222222197,18.68166666666667,0.0014972222222221583,0.0,0.0,78.98589999999999,9.899999999953854e-07,102.80199999999999,2.0194839173657902e-28,76.45866666666666,0.009891555555555608,76.83666666666667,0.05554222222222115,77.8685,0.7083894166666606,0.0,0.0,611632.6666666666,521.1555555555556,84013412.26666667,24539262.862222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2113.773666666667,64645.104139888885,2394.079166666667,80605.61817097222,64.0,0.0,3669.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.13333333333333,0.11555555555555558,-54.0,0.0,44.86666666666667,0.11555555555555558,40.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-28.733333333333334,0.46222222222222237,20.066666666666666,0.3288888888888889,566.1333333333333,207.58222222222224,45.0,0.0,20.333333333333332,0.22222222222222224,574.9333333333333,120.46222222222221,42.0,0.0,37.333333333333336,0.2222222222222223,35.0,0.0,51.0,0.0,24467.333333333332,16220.088888888884,24624.133333333335,39013.582222222234,24408.533333333333,12122.382222222222,24617.6,28427.84,24558.8,17671.36,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
