timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 01:05:00+02:00,1561742840.0,0.0,870.2333333333332,2126.3288222222254,407.4793333333333,5157.823712888891,77.4,0.0,74.87666666666667,0.007788888888889166,0.0,0.0,1400.0,0.0,0.0,0.0,0.7266666666666667,0.023288888888888894,24.39,0.042899999999999903,0.0,0.0,79.001,0.0,102.80199999999999,2.0194839173657902e-28,75.8405,0.005101416666666705,75.917,0.06629099999999905,75.5665,0.6736094166666724,60.0,0.0,687993.8666666667,462.64888888888896,53214480.0,502368.0,0.0,0.0,98705496.0,0.0,83.8,0.0,4.739333333333333,1.3123528888888891,3.4533333333333327,0.11555555555555569,68.28333333333333,0.20305555555555552,3797.9333333333334,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.86666666666667,0.11555555555555558,53.0,0.0,12.3083,0.0019439999999999553,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-55.0,0.0,-54.0,0.0,47.8,0.16,43.0,0.0,31.0,0.0,0.0,0.0,-19.8,0.56,23.8,0.16,661.4666666666667,46.248888888888885,47.0,0.0,23.933333333333334,0.06222222222222223,660.0,32.266666666666666,45.8,0.16,38.0,0.0,35.0,0.0,54.0,0.0,24500.0,12805.333333333334,24598.0,24330.133333333335,24362.8,4866.026666666667,24571.866666666665,15963.982222222221,24682.933333333334,25439.928888888888,24532.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:10:00+02:00,1561742840.0,0.0,567.6619999999999,15818.700456000002,581.3213333333333,6278.242891555555,77.4,0.0,74.92833333333333,0.0030305555555553937,0.0,0.0,1400.0,0.0,0.0,0.0,0.5466666666666666,0.01782222222222222,24.458333333333332,0.015763888888888942,0.0,0.0,79.00046666666668,3.982222222231956e-06,102.80200000000002,2.0194839173657902e-28,75.47616666666667,0.005106972222222052,75.00299999999999,0.015100999999999767,74.39766666666664,0.20206122222221767,60.0,0.0,688031.4666666667,362.38222222222225,53215519.8,84647.16,0.0,0.0,98705496.0,0.0,83.8,0.0,6.950666666666668,1.089099555555556,6.8213333333333335,1.8860515555555564,69.0,0.0,3800.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.06666666666667,0.06222222222222226,46.0,0.0,53.2,0.16,12.333500000000004,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-54.0,0.0,47.8,0.16000000000000006,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-19.2,0.96,23.6,0.5066666666666667,658.5333333333333,368.9155555555555,47.0,0.0,23.533333333333335,0.5155555555555557,659.2666666666667,362.4622222222222,45.6,0.23999999999999996,38.0,0.0,35.0,0.0,54.2,0.16,24428.133333333335,21086.115555555552,24656.8,13829.760000000002,24330.133333333335,1878.1155555555554,24552.266666666666,15195.66222222222,24611.066666666666,29281.528888888894,24493.466666666667,15963.982222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:15:00+02:00,1561742840.0,0.0,236.88000000000005,12186.785000000003,285.9353333333333,16396.796704888886,77.4,0.0,74.92666666666666,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.5133333333333333,0.009822222222222218,24.53,0.010100000000000126,0.0,0.0,78.9966,1.584000000003872e-05,102.80200000000002,2.0194839173657902e-28,75.46866666666669,0.003564888888888985,75.31233333333333,0.04558122222222142,75.58449999999998,0.4274747500000007,60.0,0.0,688133.3333333334,4955.022222222222,53215311.46666667,592626.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.278,2.5634960000000007,2.671333333333333,3.3820915555555557,68.08333333333333,0.07638888888888887,3797.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.06666666666667,0.06222222222222226,46.0,0.0,53.0,0.0,12.297500000000003,0.0008553599999999678,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-54.0,0.0,48.0,0.0,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-19.466666666666665,0.2488888888888889,21.8,0.5599999999999998,621.1333333333333,46.248888888888885,47.0,0.0,21.866666666666667,0.648888888888889,617.4666666666667,30.11555555555556,45.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,54.06666666666667,0.06222222222222226,24486.933333333334,15195.662222222223,24591.466666666667,24927.715555555555,24336.666666666668,3414.755555555554,24532.666666666668,14939.555555555557,24584.933333333334,30562.06222222222,24467.333333333332,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:20:00+02:00,1561742840.0,0.0,986.9266666666665,96830.60515555556,390.8866666666667,3704.5842888888888,77.4,0.0,74.85666666666667,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.5083333333333333,0.042430555555555555,24.635,0.015275000000000073,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.802,0.0,75.29899999999999,0.0023489999999999904,75.0,0.004440000000000109,74.60600000000001,0.03452399999999912,60.0,0.0,688260.8,450.56,53215320.0,36819.2,0.0,0.0,98705496.0,0.0,83.8,0.0,14.713999999999999,22.390784,2.981333333333333,0.1636382222222223,68.0,0.0,3800.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.13333333333333,0.11555555555555559,46.0,0.0,53.666666666666664,0.2222222222222223,12.315500000000002,0.002280959999999951,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-54.0,0.0,48.0,0.0,43.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-18.666666666666668,0.22222222222222224,23.066666666666666,0.7288888888888887,646.8,503.36,47.0,0.0,23.2,0.8266666666666663,648.2666666666667,556.0622222222222,45.86666666666667,0.11555555555555558,38.0,0.0,35.0,0.0,54.8,0.16000000000000006,24415.066666666666,10073.52888888889,24624.133333333335,22366.648888888893,24395.466666666667,4439.182222222223,24558.8,21512.96,24578.4,16903.04,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:25:00+02:00,1561742840.0,0.0,864.1715000000002,10576.094412749999,486.78900000000004,915.5606190000001,77.4,0.0,74.83,0.052099999999999945,0.0,0.0,1400.0,0.0,0.0,0.0,0.6433333333333333,0.044455555555555554,24.55666666666667,0.0037888888888889965,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.24466666666667,0.0014848888888887698,75.09333333333332,0.028562222222222988,75.416,0.5133640000000012,60.0,0.0,688319.4666666667,515.9822222222223,53215858.13333333,1750043.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.816,1.3384440000000002,6.710000000000001,2.249099999999999,68.26666666666667,0.19555555555555557,3796.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,53.0,0.0,12.315500000000004,0.0018921599999999605,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-54.0,0.0,48.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-19.266666666666666,0.3288888888888889,22.066666666666666,7.528888888888888,618.2,5633.760000000001,47.0,0.0,22.333333333333332,7.155555555555555,618.9333333333333,5492.862222222223,45.6,0.23999999999999996,38.0,0.0,35.0,0.0,54.0,0.0,24480.4,14341.973333333337,24637.2,21512.959999999995,24362.8,4866.026666666667,24565.333333333332,20061.688888888883,24604.533333333333,31330.382222222226,24539.2,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:30:00+02:00,1561742840.0,0.0,383.92733333333337,29385.583459555564,424.95799999999997,854.8476559999998,77.4,0.0,74.97,0.0020999999999997618,0.0,0.0,1400.0,0.0,0.0,0.0,0.5433333333333333,0.027788888888888887,24.456666666666667,0.027788888888889095,0.0,0.0,79.001,0.0,102.80199999999999,2.0194839173657902e-28,75.30633333333333,0.003043222222222197,75.31766666666667,0.028464555555555063,75.39966666666668,0.5415098888888947,60.0,0.0,688364.2666666667,466.0622222222222,53213733.333333336,839384.8888888891,0.0,0.0,98705496.0,0.0,83.8,0.0,5.261333333333334,10.01590488888889,3.726,2.009384,68.53333333333333,0.2488888888888889,3796.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,35.0,0.0,45.4,0.23999999999999996,53.0,0.0,12.315500000000002,0.0011145599999999823,3.168599999999999,7.888609052210118e-31,44.733333333333334,0.1955555555555555,-55.0,0.0,-54.0,0.0,48.0,0.0,42.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-19.0,0.13333333333333333,18.866666666666667,1.1822222222222223,531.6666666666666,1091.6888888888889,46.0,0.0,19.066666666666666,1.6622222222222223,532.4,997.04,44.93333333333333,0.06222222222222224,38.0,0.0,35.0,0.0,54.0,0.0,24493.466666666667,8280.782222222224,24545.733333333334,21598.32888888889,24408.533333333333,9561.315555555557,24545.733333333334,29281.528888888886,24656.8,33037.76,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:35:00+02:00,1561742840.0,0.0,350.7066666666666,178.02055555555555,344.382,734.7562560000001,77.4,0.0,74.94666666666667,0.0024888888888886067,0.0,0.0,1400.0,0.0,0.0,0.0,0.6633333333333333,0.005655555555555558,24.39,0.014900000000000005,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.17733333333335,0.003092888888889045,75.02733333333333,0.03668622222222273,75.02166666666666,0.5180405555555565,60.0,0.0,688415.7333333333,295.39555555555563,53209238.93333333,19965012.195555553,0.0,0.0,98705496.0,0.0,83.8,0.0,5.19,0.21060000000000015,3.1439999999999997,0.00010399999999999862,68.0,0.0,3796.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.06666666666667,0.06222222222222223,53.0,0.0,12.329900000000002,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,44.333333333333336,0.22222222222222224,-55.0,0.0,-54.0,0.0,47.93333333333333,0.06222222222222226,42.0,0.0,31.0,0.0,0.0,0.0,-19.466666666666665,0.38222222222222224,20.8,0.29333333333333345,580.0666666666667,217.2622222222222,45.06666666666667,0.06222222222222226,20.8,0.29333333333333345,583.0,209.73333333333332,44.4,0.23999999999999996,38.0,0.0,35.0,0.0,54.0,0.0,24473.866666666665,17244.51555555556,24584.933333333334,22878.86222222222,24362.8,4866.026666666666,24500.0,11524.8,24617.6,28427.839999999993,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:40:00+02:00,1561742840.0,0.0,547.9413333333333,5671.463384888892,595.7,10556.584999999997,77.4,0.0,74.93333333333334,0.00222222222222197,0.0,0.0,1400.0,0.0,0.0,0.0,0.5433333333333333,0.015122222222222214,24.553333333333335,0.010488888888888815,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.27133333333335,0.00026488888888897806,75.30999999999999,0.0026599999999999363,75.256,0.07670399999999962,60.0,0.0,688460.8,450.56,53211176.0,1805676.8,0.0,0.0,98705496.0,0.0,83.8,0.0,7.268000000000001,0.5542159999999996,6.9273333333333325,2.2067528888888885,68.0,0.0,3800.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,53.06666666666667,0.06222222222222226,12.322700000000003,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-54.0,0.0,48.0,0.0,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-18.933333333333334,0.3288888888888889,20.933333333333334,0.06222222222222223,591.8,19.359999999999996,45.46666666666667,0.2488888888888889,21.0,0.0,591.8,19.359999999999996,44.93333333333333,0.06222222222222224,38.0,0.0,35.0,0.0,54.13333333333333,0.11555555555555559,24493.466666666667,14683.44888888889,24611.066666666666,34403.66222222222,24356.266666666666,4951.395555555556,24539.2,22793.493333333332,24571.866666666665,19805.582222222227,24473.866666666665,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:45:00+02:00,1561742840.0,0.0,738.3853333333334,3983.157891555554,218.43133333333333,26825.167904888884,77.4,0.0,74.92666666666666,0.0019555555555553334,0.0,0.0,1400.0,0.0,0.0,0.0,0.7066666666666667,0.007622222222222225,24.346666666666668,0.01648888888888877,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.802,0.0,75.26783333333333,0.003833638888888992,75.28033333333333,0.03458988888888827,75.3675,0.4656354166666667,60.0,0.0,688523.2,284.16,53205412.53333333,9307635.982222224,0.0,0.0,98705496.0,0.0,83.8,0.0,12.127333333333334,3.2093128888888898,2.258,4.243615999999999,68.0,0.0,3798.133333333333,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,35.0,0.0,45.06666666666667,0.06222222222222226,52.4,0.23999999999999996,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,44.333333333333336,0.2222222222222223,-55.0,0.0,-54.0,0.0,47.666666666666664,0.2222222222222223,42.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-19.933333333333334,0.19555555555555557,20.533333333333335,0.2488888888888889,584.4666666666667,30.115555555555552,45.6,0.23999999999999996,21.0,0.0,585.2,19.359999999999996,44.93333333333333,0.06222222222222223,37.46666666666667,0.24888888888888897,35.0,0.0,54.0,0.0,24434.666666666668,9817.422222222223,24500.0,40977.066666666666,24388.933333333334,6231.928888888888,24611.066666666666,33123.128888888896,24532.666666666668,23903.28888888889,24493.466666666667,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:50:00+02:00,1561742840.0,0.0,293.59733333333344,33918.51012622221,374.56600000000003,7471.6279040000045,77.4,0.0,74.90833333333333,0.005097222222222311,0.0,0.0,1400.0,0.0,0.0,0.0,0.5883333333333334,0.033030555555555556,24.498333333333335,0.029163888888889017,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.15033333333332,0.0007332222222222778,75.04199999999999,0.003599333333333,75.229,0.10765233333333295,60.0,0.0,688567.4666666667,530.9155555555556,53212365.333333336,533294.2222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,4.224,11.394344,2.940666666666667,0.3418595555555555,68.26666666666667,0.1955555555555556,3797.4666666666667,2.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.13333333333333,0.11555555555555558,52.93333333333333,0.06222222222222226,12.329900000000002,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.2222222222222223,-55.0,0.0,-54.0,0.0,48.0,0.0,42.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-19.2,0.29333333333333333,20.866666666666667,0.11555555555555558,589.6,29.04,45.2,0.16,21.0,0.0,588.1333333333333,30.11555555555556,44.86666666666667,0.11555555555555559,37.733333333333334,0.1955555555555555,35.0,0.0,54.0,0.0,24467.333333333332,11097.955555555556,24519.6,18183.573333333334,24323.6,2817.173333333333,24584.933333333334,33123.128888888896,24663.333333333332,26464.355555555554,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
