timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-14 10:05:00+01:00,1574153084.0,0.0,382.28,23669.8225,340.49,22464.0144,70.6,0.0,35.22666666666667,75.08195555555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.8133333333333335,0.49582222222222233,60.97,63.59943333333334,0.0,0.0,77.032,0.0,102.80199999999999,2.0194839173657902e-28,245.89266666666663,0.30477955555555564,247.75700000000003,2.020234333333339,248.287,44.05012099999999,0.0,0.0,600096.2666666667,355.12888888888887,47825443.06666667,575618.8622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.765,5.405625,5.575,8.323225000000003,102.03333333333333,5575.765555555555,4084.0,5.333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.648888888888889,36.6,0.24,46.46666666666667,0.2488888888888889,52.6,0.5066666666666667,12.3011,0.002669759999999938,3.1685999999999996,1.9721522630525295e-31,45.46666666666667,0.2488888888888889,-53.2,0.56,-52.06666666666667,0.5955555555555556,48.93333333333333,0.7288888888888889,43.333333333333336,0.22222222222222218,32.733333333333334,0.4622222222222223,0.0,0.0,-19.2,5.493333333333333,23.666666666666668,3.555555555555555,651.2,2407.0933333333332,46.0,0.0,23.933333333333334,2.5955555555555554,653.4,1819.84,45.46666666666667,0.2488888888888889,39.2,0.15999999999999998,36.333333333333336,0.35555555555555557,54.53333333333333,0.2488888888888889,24473.866666666665,15963.982222222223,24578.4,41233.17333333333,24356.266666666666,3670.8622222222216,24624.133333333335,30049.848888888886,24591.466666666667,17244.515555555554,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 10:10:00+01:00,1574153084.0,0.0,3138.305,8467372.515625,3568.2600000000007,11408519.522499999,70.6,0.0,27.796666666666667,59.2363222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.375,0.4192083333333334,67.79166666666667,49.51476388888891,0.0,0.0,77.032,0.0,102.80199999999999,2.0194839173657902e-28,247.71233333333333,0.3941512222222212,250.63316666666665,3.9089816388888843,250.83299999999997,61.826300999999994,0.0,0.0,600126.4,483.84,47826945.6,419879.04,0.0,0.0,98705496.0,0.0,83.8,0.0,60.825,3293.0382249999993,53.93500000000001,2626.050025,139.1,9388.89,4082.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.5066666666666667,36.6,0.23999999999999996,47.333333333333336,0.2222222222222223,53.666666666666664,0.22222222222222224,12.319100000000002,0.0027993599999999817,3.168599999999999,7.888609052210118e-31,46.2,0.16000000000000006,-53.13333333333333,0.24888888888888897,-51.53333333333333,0.3822222222222223,49.4,0.5066666666666667,44.13333333333333,0.11555555555555558,32.4,0.3733333333333333,0.0,0.0,-18.533333333333335,6.782222222222222,24.466666666666665,5.982222222222222,687.8666666666667,4224.782222222222,46.86666666666667,0.11555555555555559,24.666666666666668,3.8222222222222233,691.5333333333333,3708.5155555555557,46.2,0.16,39.6,0.23999999999999996,36.6,0.23999999999999996,55.46666666666667,0.24888888888888897,24447.733333333334,8792.995555555555,24598.0,25610.666666666668,24369.333333333332,4695.288888888888,24617.6,22025.17333333333,24598.0,28171.733333333334,24460.8,12549.22666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 10:15:00+01:00,1574153084.0,0.0,3264.5223333333333,5994262.225144556,3380.5763333333334,9725904.914256556,70.6,0.0,34.053333333333335,76.42648888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.91,0.5255666666666667,62.03666666666667,64.74498888888888,0.0,0.0,77.032,0.0,102.80199999999999,2.0194839173657902e-28,245.42066666666662,0.21971288888888613,243.5086666666667,2.165998222222221,239.98199999999997,85.75853600000009,0.0,0.0,600183.0666666667,488.19555555555564,47822072.93333333,9856479.662222223,0.0,0.0,98705496.0,0.0,83.8,0.0,57.38766666666666,2830.422944555555,51.97466666666667,2166.1997182222226,214.53333333333333,5562.648888888889,4083.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.5066666666666667,36.6,0.23999999999999996,46.6,0.23999999999999996,52.666666666666664,0.2222222222222223,12.337100000000001,0.0018921599999999598,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.24888888888888897,-53.4,0.23999999999999996,-52.266666666666666,0.1955555555555555,48.86666666666667,0.5155555555555557,44.0,0.0,32.46666666666667,0.5155555555555557,0.0,0.0,-20.4,3.0400000000000005,23.2,3.6266666666666665,663.6666666666666,3124.488888888889,47.0,0.0,23.933333333333334,2.1955555555555555,657.0666666666667,1120.728888888889,46.0,0.0,39.0,0.0,35.93333333333333,0.1955555555555555,54.6,0.23999999999999996,24421.6,11780.906666666666,24584.933333333334,19037.262222222227,24356.266666666666,3670.8622222222225,24500.0,14085.866666666667,24565.333333333332,16220.088888888884,24473.866666666665,12122.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 10:20:00+01:00,1574153084.0,0.0,1292.702,1727.6931359999949,655.0480000000001,3614.2198560000024,70.6,0.0,31.136666666666667,76.20265555555554,0.0,0.0,1400.0,0.0,0.0,0.0,4.128333333333333,0.5933638888888889,64.73,63.68976666666667,0.0,0.0,77.032,0.0,102.80199999999999,2.0194839173657902e-28,244.62800000000004,0.4084226666666678,242.73166666666665,2.962743888888889,240.61266666666663,52.458469555555546,0.0,0.0,600234.6666666666,644.6222222222223,47814137.333333336,4091019.0222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,15.142666666666663,14.78676622222222,10.351333333333333,4.372951555555556,271.2,1.76,4082.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.666666666666664,0.2222222222222223,46.0,0.0,52.2,0.4266666666666667,12.308300000000003,0.002721599999999976,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.06666666666667,0.06222222222222225,-53.0,0.0,48.0,0.13333333333333333,43.6,0.23999999999999996,31.2,0.16,0.0,0.0,-20.6,2.9066666666666667,23.533333333333335,1.0488888888888888,670.2666666666667,2040.3288888888883,47.0,0.0,24.133333333333333,6.782222222222223,665.8666666666667,3030.915555555555,46.0,0.0,38.333333333333336,0.2222222222222223,35.13333333333333,0.11555555555555559,54.0,0.0,24421.6,11780.906666666666,24473.866666666665,17244.515555555554,24343.2,3585.4933333333324,24565.333333333332,21342.22222222222,24539.2,21512.959999999995,24447.733333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 10:25:00+01:00,1574153084.0,0.0,958.5243333333335,2833.3013178888905,802.4466666666667,1611.0131555555558,70.6,0.0,36.95666666666666,52.331455555555564,0.0,0.0,1400.0,0.0,0.0,0.0,3.7083333333333335,0.4297638888888889,59.34,43.73006666666668,0.0,0.0,77.032,0.0,102.80199999999999,2.0194839173657902e-28,242.565,0.1976716666666656,239.36,4.227443333333335,238.42483333333328,87.34861163888883,0.0,0.0,600520.3333333334,16214.555555555553,47806446.93333333,3994798.3288888885,0.0,0.0,98705496.0,0.0,83.8,0.0,14.977333333333332,0.7178595555555553,14.620333333333335,1.5296565555555555,187.83333333333334,8778.53888888889,4085.4,1.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.3733333333333333,35.53333333333333,0.24888888888888897,45.733333333333334,0.1955555555555555,51.333333333333336,0.2222222222222223,12.3407,0.0018662399999999568,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.2222222222222223,-54.2,0.16000000000000006,-53.0,0.0,47.733333333333334,0.9955555555555556,43.0,0.0,31.666666666666668,0.6222222222222221,0.0,0.0,-21.466666666666665,4.115555555555555,23.4,5.4399999999999995,660.7333333333333,3121.262222222222,46.0,0.0,24.0,4.0,657.0666666666667,2588.862222222222,45.93333333333333,0.06222222222222225,38.13333333333333,0.11555555555555559,35.266666666666666,0.1955555555555555,53.733333333333334,0.1955555555555555,24460.8,17671.359999999997,24676.4,28427.84,24349.733333333334,3670.8622222222216,24617.6,41233.17333333333,24584.933333333334,15195.662222222223,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 10:30:00+01:00,1574153084.0,0.0,2346.351,4463882.268949001,2685.787666666667,8947460.827384558,70.6,0.0,32.785,53.868275,0.0,0.0,1400.0,0.0,0.0,0.0,4.041666666666667,0.36576388888888883,63.14666666666667,45.63215555555557,0.0,0.0,77.032,0.0,102.80199999999999,2.0194839173657902e-28,243.18883333333332,1.0308269722222185,243.12066666666666,10.042992888888918,247.72216666666665,86.67806697222217,0.0,0.0,600617.2,76.96,47803148.0,3788906.6666666665,0.0,0.0,98705496.0,0.0,83.8,0.0,44.208666666666666,1873.6508182222226,41.71133333333333,2021.7934848888895,159.5,7123.583333333333,4082.866666666667,1.5155555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.8,35.53333333333333,0.38222222222222224,45.733333333333334,0.19555555555555554,51.53333333333333,0.2488888888888889,12.319100000000002,0.00318815999999997,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.22222222222222224,-54.4,0.23999999999999996,-53.2,0.16,48.333333333333336,1.0222222222222221,43.0,0.0,31.133333333333333,0.648888888888889,0.0,0.0,-21.133333333333333,3.8488888888888892,25.0,4.266666666666667,675.4,2239.306666666667,46.0,0.0,24.2,3.8933333333333335,693.7333333333333,5105.662222222221,45.86666666666667,0.11555555555555559,38.0,0.0,34.8,0.2933333333333334,53.93333333333333,0.06222222222222223,24447.733333333334,12634.595555555557,24565.333333333332,21342.222222222215,24375.866666666665,12122.382222222222,24500.0,17927.466666666667,24630.666666666668,29025.422222222227,24480.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 10:35:00+01:00,1574153084.0,0.0,554.225,112483.09822500001,341.845,37700.047225,70.6,0.0,33.485,68.49560833333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.9366666666666665,0.4799888888888889,62.57333333333333,57.728288888888905,0.0,0.0,77.032,0.0,102.80199999999999,2.0194839173657902e-28,244.8953333333333,0.18815155555555396,246.86549999999997,0.9067080833333275,247.39066666666665,18.50371955555553,0.0,0.0,600736.8,6930.56,47796858.4,407363.84,0.0,0.0,98705496.0,0.0,83.8,0.0,8.855,29.866225,5.675000000000002,12.638025,237.9,5773.490000000001,4084.0333333333333,3.0988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.19555555555555557,34.0,0.13333333333333333,44.266666666666666,0.1955555555555555,50.13333333333333,0.11555555555555559,12.3299,0.0030326399999999767,3.168599999999999,7.888609052210118e-31,43.2,0.16000000000000006,-55.93333333333333,0.06222222222222226,-54.266666666666666,0.1955555555555555,46.06666666666667,0.19555555555555554,42.0,0.0,29.8,0.16000000000000006,0.0,0.0,-22.6,2.7733333333333334,23.133333333333333,5.582222222222222,673.2,5536.959999999999,45.666666666666664,0.22222222222222224,23.2,2.16,683.4666666666667,5951.0488888888885,45.0,0.0,37.0,0.0,33.93333333333333,0.06222222222222225,52.06666666666667,0.06222222222222226,24454.266666666666,15195.662222222223,24578.4,20744.639999999996,24382.4,5378.24,24656.8,42001.49333333333,24617.6,25866.773333333334,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 10:40:00+01:00,1574153084.0,0.0,2663.76,5977633.8064,3454.97,10938167.1441,70.6,0.0,26.206666666666667,77.92062222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.49,0.4749000000000001,69.28333333333333,66.08472222222221,0.0,0.0,77.03199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,247.0053333333333,0.5099182222222222,250.62333333333328,2.6828155555555533,253.59466666666665,45.95839155555556,0.0,0.0,600844.1333333333,483.7155555555555,47795939.86666667,352487.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,52.464999999999996,2408.3556250000006,52.105,2498.5002250000007,222.9,7304.090000000002,4083.7,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16000000000000003,34.0,0.0,44.0,0.0,50.333333333333336,0.2222222222222223,12.308300000000001,0.0031103999999999668,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-54.2,0.16000000000000006,46.666666666666664,0.2222222222222223,41.53333333333333,0.24888888888888897,30.0,0.13333333333333333,0.0,0.0,-20.866666666666667,4.515555555555556,24.0,2.933333333333333,665.8666666666667,2304.9155555555553,45.0,0.0,24.133333333333333,2.5155555555555558,671.0,774.4,44.2,0.16000000000000006,37.0,0.0,33.53333333333333,0.24888888888888897,52.0,0.0,24500.0,16646.933333333334,24519.6,18183.573333333337,24369.333333333332,4695.28888888889,24506.533333333333,15963.982222222223,24571.866666666665,30049.848888888893,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 10:45:00+01:00,1574153084.0,0.0,41059.355,1915167432.6241252,3682.3418333333334,7385333.794318307,70.6,0.0,34.47666666666667,69.1797888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.8716666666666666,0.4623638888888889,61.65833333333333,58.58509722222221,0.0,0.0,77.032,0.0,102.80199999999999,2.0194839173657902e-28,245.27150000000003,0.3885594166666666,244.04849999999996,3.3800227500000064,238.2918333333333,88.06320830555546,0.0,0.0,601152.9333333333,173881.26222222223,47782836.0,323427969.06666666,0.0,0.0,98705496.0,0.0,83.8,0.0,108.31600000000002,2289.2536640000008,56.492999999999995,1624.443651,233.95,6123.147499999999,4084.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.5955555555555554,34.46666666666667,0.24888888888888897,44.0,0.0,50.06666666666667,0.19555555555555554,12.340700000000002,0.0018662400000000194,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.53333333333333,0.24888888888888897,-54.13333333333333,0.11555555555555558,46.4,0.23999999999999996,41.4,0.23999999999999996,30.266666666666666,0.3288888888888889,0.0,0.0,-22.4,2.3733333333333335,23.2,2.559999999999999,657.8,3439.626666666667,45.0,0.0,23.666666666666668,6.222222222222223,669.5333333333333,3627.8488888888883,44.0,0.0,37.0,0.0,33.93333333333333,0.06222222222222225,52.06666666666667,0.06222222222222226,24473.866666666665,10841.848888888893,24565.333333333332,25183.822222222218,24330.133333333335,3158.64888888889,24513.066666666666,25439.928888888884,24552.266666666666,19037.262222222227,24460.8,18951.893333333323,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 10:50:00+01:00,1574153084.0,0.0,16849.505500000003,837385521.4830548,3165.5481666666665,4636791.79929164,70.6,0.0,47.403333333333336,211.02932222222225,0.0,0.0,1400.0,0.0,0.0,0.0,2.7616666666666667,1.4320305555555557,49.835,177.73160833333338,0.0,0.0,77.032,0.0,102.80199999999999,2.0194839173657902e-28,239.84566666666666,3.574321222222208,231.7425,17.36676541666669,221.961,201.60699900000012,0.0,0.0,602295.3333333334,31032.08888888889,47759923.266666666,75984442.9288889,0.0,0.0,98705496.0,0.0,83.8,0.0,71.59666666666666,1708.150388888889,48.57966666666667,1056.2393932222226,245.91666666666666,4148.976388888889,4082.25,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.6,0.23999999999999996,43.53333333333333,0.24888888888888897,49.0,1.2,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,42.666666666666664,0.2222222222222223,-55.4,0.23999999999999996,-54.46666666666667,0.24888888888888897,45.733333333333334,0.7288888888888889,41.266666666666666,0.19555555555555554,30.666666666666668,0.22222222222222224,0.0,0.0,-25.6,10.639999999999999,21.8,3.7599999999999993,643.1333333333333,4321.582222222222,44.46666666666667,0.2488888888888889,22.6,3.1733333333333333,627.0,2178.0,44.0,0.0,37.0,0.0,34.2,0.16,51.13333333333333,0.5155555555555557,24441.2,18951.89333333333,24578.4,18183.573333333334,24349.733333333334,4951.395555555556,24545.733333333334,24159.395555555562,24604.533333333333,17244.515555555558,24480.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
