timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-19 04:05:00+01:00,1572853304.0,0.0,423.7355,1193.1563047500003,351.48750000000007,600.6376187500001,80.0,0.0,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,78.97600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.746333333333333,0.00026988888888888446,3.9145,0.00037474999999999705,4.038666666666666,0.012134888888888883,0.0,0.0,455870.8,355.8933333333333,90588505.2,533655.0933333334,0.0,0.0,98705496.0,0.0,83.8,0.0,6.311000000000001,0.22573899999999994,6.339,0.19381900000000007,0.2,0.16000000000000003,3524.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,38.0,0.0,41.0,0.0,12.3911,0.0011145599999999923,3.1685999999999996,1.9721522630525295e-31,38.0,0.0,-60.0,0.0,-58.86666666666667,0.11555555555555558,36.0,0.0,32.0,0.0,28.0,0.0,0.0,0.0,-46.13333333333333,0.3822222222222223,20.066666666666666,1.662222222222222,558.0666666666667,1152.9955555555555,38.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,33.0,0.0,31.0,0.0,45.0,0.0,16222.266666666666,17756.72888888889,17136.933333333334,202153.52888888892,16300.666666666666,136590.22222222222,17058.533333333333,132492.51555555558,16281.066666666668,29281.528888888886,17267.6,208983.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 04:10:00+01:00,1572853304.0,0.0,270.16049999999996,172.08471475000016,242.4395,93.68178474999998,80.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.7113333333333336,0.0003848888888888892,3.7183333333333333,0.0031038888888888895,3.544999999999999,0.045465,0.0,0.0,455904.0,214.4,90588433.06666666,300218.5955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1755,0.07904475,4.3675,0.052368749999999985,0.35,0.2275,3523.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.333333333333333,0.22222222222222224,30.466666666666665,0.2488888888888889,38.0,0.0,40.666666666666664,0.22222222222222224,12.430699999999998,0.0017366399999999517,3.168599999999999,7.888609052210118e-31,37.93333333333333,0.06222222222222223,-60.4,0.23999999999999996,-59.0,0.0,35.733333333333334,0.19555555555555554,31.733333333333334,0.1955555555555555,27.4,0.23999999999999996,0.0,0.0,-47.13333333333333,0.7822222222222223,19.733333333333334,0.9955555555555554,550.7333333333333,814.1955555555556,38.0,0.0,0.0,0.0,11.0,0.0,41.8,0.16,33.0,0.0,30.6,0.23999999999999996,44.6,0.23999999999999996,16117.733333333334,38245.26222222223,17274.133333333335,261826.38222222225,16170.0,20488.533333333333,17058.533333333333,193958.11555555562,16091.6,24586.24,17110.8,159810.55999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 04:15:00+01:00,1572853304.0,0.0,291.1575,116122.70861875,281.22450000000003,124580.52335475,80.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9754,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,3.6804999999999994,0.00022475000000000037,3.6441666666666674,0.002047638888888888,3.574666666666667,0.026988222222222184,0.0,0.0,460081.93333333335,27544882.395555552,90582945.33333333,30943021.155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.344,36.92148399999999,4.7405,35.68713475,0.85,0.12750000000000003,3522.3333333333335,2.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.533333333333333,0.3822222222222222,30.266666666666666,0.19555555555555554,38.0,0.0,40.4,0.23999999999999996,12.401900000000001,0.002125439999999956,3.168599999999999,7.888609052210118e-31,37.333333333333336,0.22222222222222224,-60.266666666666666,0.1955555555555555,-59.0,0.0,35.266666666666666,0.19555555555555554,31.4,0.23999999999999996,27.466666666666665,0.2488888888888889,0.0,0.0,-47.266666666666666,0.9955555555555556,19.6,1.5733333333333335,551.4666666666667,1127.182222222222,38.0,0.0,0.0,0.0,11.0,0.0,41.4,0.23999999999999996,33.0,0.0,30.466666666666665,0.2488888888888889,44.0,0.0,16202.666666666666,163481.42222222223,16954.0,225373.86666666667,16196.133333333333,9561.315555555555,17169.6,174408.64,16170.0,40977.066666666666,16980.133333333335,214446.6488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 04:20:00+01:00,1572853304.0,0.0,1702.518,104077.746736,1742.896,112195.00638400001,80.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.976,0.0,102.802,0.0,3.521000000000001,0.0032189999999999845,3.2891666666666666,0.010907638888888896,3.0823333333333336,0.07568122222222225,0.0,0.0,466746.06666666665,278.6622222222223,90575803.73333333,16792.46222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,29.503,33.457651,29.483,31.961971000000005,0.4666666666666667,0.2488888888888889,3523.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.266666666666667,0.3288888888888888,30.266666666666666,0.1955555555555555,38.0,0.0,40.46666666666667,0.24888888888888897,12.4055,0.000855359999999993,3.168599999999999,7.888609052210118e-31,37.666666666666664,0.22222222222222224,-60.53333333333333,0.24888888888888897,-58.93333333333333,0.06222222222222226,35.46666666666667,0.24888888888888897,31.666666666666668,0.22222222222222224,27.266666666666666,0.32888888888888906,0.0,0.0,-47.46666666666667,0.9155555555555556,19.733333333333334,0.9955555555555556,551.4666666666667,739.9822222222222,38.0,0.0,0.0,0.0,11.0,0.0,41.46666666666667,0.24888888888888897,33.0,0.0,30.466666666666665,0.2488888888888889,44.333333333333336,0.2222222222222223,16143.866666666667,30049.848888888893,17241.466666666667,173469.58222222226,16170.0,20488.533333333333,16954.0,204885.33333333334,16098.133333333333,36452.51555555557,16954.0,163908.26666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 04:25:00+01:00,1572853304.0,0.0,318.35900000000004,14124.182069,280.56,153.41,80.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97576666666667,1.7888888889059723e-07,102.80199999999999,2.0194839173657902e-28,3.425333333333333,0.0015582222222222176,3.2335,0.02155275000000001,3.2925,0.24825875000000017,0.0,0.0,466814.0,460.0,90576994.4,2462786.7733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,4.697,4.803821000000001,4.799333333333333,0.04795955555555553,0.7333333333333333,0.19555555555555554,3523.7833333333333,4.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.8,0.16000000000000006,30.6,0.23999999999999996,38.0,0.0,40.4,0.23999999999999996,12.391100000000002,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,37.53333333333333,0.24888888888888897,-60.13333333333333,0.11555555555555559,-59.0,0.0,35.4,0.23999999999999996,31.666666666666668,0.22222222222222224,27.8,0.16000000000000006,0.0,0.0,-47.0,0.9333333333333333,20.066666666666666,1.3955555555555557,559.5333333333333,981.982222222222,38.0,0.0,0.0,0.0,11.0,0.0,41.53333333333333,0.24888888888888897,33.0,0.0,30.666666666666668,0.22222222222222224,44.2,0.16,16300.666666666666,136590.22222222222,17248.0,247142.93333333332,16326.8,57367.89333333333,17169.6,276851.30666666664,16150.4,71965.97333333333,17189.2,180299.09333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 04:30:00+01:00,1572853304.0,0.0,941.9896666666665,7771.646589888888,218.6233333333334,657.9909888888886,80.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.80199999999999,2.0194839173657902e-28,3.2998333333333334,0.006374972222222226,3.009,0.024749000000000007,2.5513333333333335,0.034621555555555523,0.0,0.0,466900.6666666667,2628.888888888889,90578314.66666667,780515.5555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.185666666666666,2.865357888888889,3.714,0.2562440000000001,0.36666666666666664,0.23222222222222214,3524.4333333333334,4.312222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.066666666666666,0.06222222222222223,31.0,0.0,38.266666666666666,0.1955555555555555,41.0,0.0,12.4055,0.0012441599999999818,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.86666666666667,0.11555555555555558,36.0,0.0,32.0,0.0,28.066666666666666,0.06222222222222223,0.0,0.0,-46.333333333333336,0.3555555555555555,19.866666666666667,0.9155555555555556,558.0666666666667,862.5955555555555,38.0,0.0,0.0,0.0,11.0,0.0,41.6,0.23999999999999996,33.0,0.0,31.0,0.0,45.0,0.0,16196.133333333333,50538.38222222223,17248.0,165188.8,16274.533333333333,71026.91555555555,17110.8,118833.49333333333,16143.866666666667,71026.91555555555,17091.2,212312.42666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 04:35:00+01:00,1572853304.0,0.0,458.0035,1624.45748275,351.4999999999999,525.6844,80.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.802,0.0,3.101833333333333,0.0008683055555555617,2.745333333333333,0.0020748888888888787,2.5863333333333327,0.0690565555555556,0.0,0.0,466964.8,460.16,90577244.53333333,429317.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.935000000000001,0.346275,6.341499999999999,0.18434275000000014,1.1166666666666667,0.40305555555555556,3523.4,2.8399999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.466666666666667,0.2488888888888888,30.266666666666666,0.1955555555555555,38.0,0.0,40.46666666666667,0.24888888888888897,12.401900000000001,0.0013478399999999808,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.2,0.16000000000000003,-59.0,0.0,36.0,0.0,31.733333333333334,0.19555555555555554,27.466666666666665,0.2488888888888889,0.0,0.0,-47.46666666666667,0.6488888888888887,19.933333333333334,1.9288888888888887,559.5333333333333,1288.5155555555557,38.0,0.0,0.0,0.0,11.0,0.0,41.8,0.16,33.0,0.0,30.533333333333335,0.2488888888888889,44.2,0.16000000000000006,16170.0,61465.6,17189.2,200787.62666666665,16222.266666666666,17756.728888888887,17058.533333333333,152981.0488888889,16170.0,40977.066666666666,16980.133333333335,132492.51555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 04:40:00+01:00,1572853304.0,0.0,4322.192,473296407.515136,329.9463333333333,178188.10034988893,80.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.802,0.0,2.965,0.003465,2.6259999999999994,0.007523999999999999,2.3729999999999998,0.023901000000000006,0.0,0.0,467003.73333333334,394.59555555555556,90577640.26666667,610310.3288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,12.477333333333334,1906.1367595555555,5.814000000000001,52.383744,0.5166666666666667,0.24972222222222223,3522.65,3.5941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.533333333333333,0.2488888888888888,30.466666666666665,0.2488888888888889,38.0,0.0,40.53333333333333,0.2488888888888889,12.4091,0.0015033599999999716,3.168599999999999,7.888609052210118e-31,37.86666666666667,0.11555555555555558,-60.4,0.23999999999999996,-59.0,0.0,35.733333333333334,0.19555555555555554,31.733333333333334,0.19555555555555554,27.533333333333335,0.2488888888888889,0.0,0.0,-47.53333333333333,0.24888888888888897,19.733333333333334,0.1955555555555555,554.4,593.7066666666667,38.0,0.0,0.0,0.0,11.0,0.0,41.6,0.23999999999999996,33.0,0.0,30.666666666666668,0.22222222222222224,44.0,0.0,16143.866666666667,30049.848888888893,17006.266666666666,222642.06222222224,16326.8,36879.35999999999,17163.066666666666,202153.52888888892,16196.133333333333,50538.38222222224,17110.8,200787.62666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 04:45:00+01:00,1572853304.0,0.0,69191.16533333334,3575191901.783718,1813.6113333333335,989458.5588515556,80.0,0.0,99.79166666666667,0.030430555555556005,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.030430555555555554,0.0,0.0,78.975,0.0,102.80199999999999,2.0194839173657902e-28,3.0436666666666663,0.009256555555555561,3.1033333333333335,0.09378222222222216,3.9306666666666668,0.8847262222222224,0.0,0.0,467670.93333333335,28536.46222222222,90590370.93333334,107690702.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,143.07066666666665,14287.066212888887,28.523333333333333,348.4599288888889,0.8,0.16000000000000003,3523.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.666666666666667,0.2222222222222223,30.4,0.23999999999999996,38.0,0.0,40.8,0.6933333333333331,12.387500000000001,0.0015033599999999757,3.168599999999999,7.888609052210118e-31,37.53333333333333,0.24888888888888897,-59.86666666666667,0.24888888888888897,-58.733333333333334,0.1955555555555555,36.06666666666667,0.728888888888889,31.733333333333334,0.1955555555555555,27.866666666666667,0.11555555555555559,0.0,0.0,-45.93333333333333,3.6622222222222223,20.4,1.5733333333333335,566.8666666666667,1191.7155555555557,38.0,0.0,0.0,0.0,11.0,0.0,41.666666666666664,0.2222222222222223,33.0,0.0,30.8,0.16000000000000006,44.4,0.23999999999999996,16568.533333333333,405246.1155555555,17659.6,442040.1066666667,16509.733333333334,304596.1955555555,17411.333333333332,533555.5555555555,16535.866666666665,316889.31555555563,17417.866666666665,657511.1822222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 04:50:00+01:00,1572853304.0,0.0,926.8169999999999,487.6779809999988,691.5569999999999,259062.77798099993,80.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.975,0.0,102.80199999999999,2.0194839173657902e-28,3.1273333333333335,0.000979555555555561,3.220333333333333,0.006116555555555544,2.981333333333333,0.07997155555555555,0.0,0.0,467881.6,535.04,90576432.53333333,549896.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.508999999999999,26.014149000000003,5.55,0.03360000000000006,0.26666666666666666,0.1955555555555556,3522.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.266666666666667,0.19555555555555562,30.2,0.16000000000000003,38.0,0.0,40.46666666666667,0.2488888888888889,12.409100000000002,0.0015033599999999718,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.266666666666666,0.1955555555555555,-59.0,0.0,36.06666666666667,0.06222222222222226,31.133333333333333,0.11555555555555559,27.4,0.23999999999999996,0.0,0.0,-47.333333333333336,0.6222222222222222,19.866666666666667,0.9155555555555556,558.8,922.8266666666667,38.0,0.0,0.0,0.0,11.0,0.0,41.13333333333333,0.11555555555555559,33.0,0.0,30.6,0.23999999999999996,44.2,0.16000000000000006,16117.733333333334,17756.728888888887,17091.2,212312.4266666667,16222.266666666666,17756.728888888887,17163.066666666666,120199.39555555554,16196.133333333333,71026.91555555552,16901.733333333334,181664.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
