timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-12 19:05:00+02:00,1561742840.0,0.0,525.0746666666666,22117.21836488889,303.73166666666674,244.23744722222202,77.9,0.0,50.028333333333336,0.06636388888888951,0.0,0.0,1400.0,0.0,0.0,0.0,3.8333333333333335,4.403888888888889,46.138333333333335,4.2130305555555605,0.0,0.0,79.046,0.0,102.802,0.0,137.9025,0.0060554166666660116,137.95983333333334,0.05056497222222127,138.3155,0.36657141666667686,0.0,0.0,195969.6,267.3066666666667,84709242.4,177617752649.17334,0.0,0.0,98705496.0,0.0,83.8,0.0,6.367333333333333,2.919752888888888,2.546,0.12622399999999998,136.53333333333333,0.24888888888888885,3530.4333333333334,16.37888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.53333333333333,0.2488888888888889,48.0,0.0,58.2,0.2933333333333333,12.2939,0.0025142399999999684,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-54.0,0.0,-52.86666666666667,0.11555555555555558,51.8,0.16,43.0,0.0,32.0,0.0,0.0,0.0,-8.933333333333334,0.19555555555555557,23.133333333333333,1.8488888888888892,651.2,1293.8933333333334,46.0,0.0,22.8,1.2266666666666666,648.2666666666667,1314.3288888888887,45.86666666666667,0.11555555555555558,39.0,0.0,36.0,0.0,58.86666666666667,0.11555555555555558,24428.133333333335,9561.315555555553,24637.2,9988.16,24343.2,4866.026666666667,24637.2,25354.56,24591.466666666667,30049.848888888886,24460.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 19:10:00+02:00,1561742840.0,0.0,230.97766666666666,13685.362804555552,225.31266666666667,1482.6814862222227,77.9,0.0,49.97833333333333,0.0016972222222222703,0.0,0.0,1400.0,0.0,0.0,0.0,5.185,0.4219416666666669,44.885,0.4309416666666648,0.0,0.0,79.04659999999998,2.399999999954707e-07,102.802,0.0,138.02383333333333,0.00044030555555540235,138.16033333333334,0.009053222222223316,138.035,0.08692499999999806,0.0,0.0,196001.8,232.22666666666666,85554774.26666667,769019525787.9288,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5073333333333325,4.400952888888887,2.2733333333333334,0.0017888888888888924,136.25,0.1875,3525.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.93333333333333,0.06222222222222223,48.0,0.0,58.0,0.0,12.283100000000005,0.0011145599999999563,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.0,0.0,-52.13333333333333,0.11555555555555558,52.0,0.0,43.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-8.866666666666667,0.24888888888888897,23.133333333333333,1.5822222222222222,624.8,293.62666666666667,46.0,0.0,22.6,0.6400000000000002,629.9333333333333,330.19555555555564,45.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,59.0,0.0,24500.0,25610.666666666668,24519.6,23305.706666666665,24330.133333333335,1878.1155555555558,24513.066666666666,16476.195555555558,24624.133333333335,26208.248888888895,24460.8,11268.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 19:15:00+02:00,1561742840.0,0.0,358.34433333333334,11208.300524555554,2119.402666666667,1116499.7638262222,77.9,0.0,50.11833333333333,0.2854972222222233,0.0,0.0,1400.0,0.0,0.0,0.0,4.276666666666666,2.5061222222222215,45.605,2.1344750000000006,0.0,0.0,79.04616666666668,1.388888888862678e-07,102.802,0.0,137.99716666666666,0.0026869722222223644,138.024,0.02338399999999919,138.092,0.3599759999999999,0.0,0.0,196069.86666666667,299.44888888888886,85374361.6,1527648064665.1733,0.0,0.0,98705496.0,0.0,83.8,0.0,6.099000000000001,4.277609000000001,6.114000000000001,4.544064,136.0,0.0,3525.366666666667,0.8322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.53333333333333,0.24888888888888897,48.0,0.0,58.13333333333333,0.11555555555555558,12.290300000000004,0.0018143999999999493,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.0,0.0,-52.53333333333333,0.2488888888888889,52.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-8.866666666666667,0.24888888888888897,23.0,1.4666666666666666,649.7333333333333,830.3288888888889,46.0,0.0,22.866666666666667,1.3155555555555556,641.6666666666666,478.6222222222221,45.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,58.8,0.16000000000000006,24480.4,14341.97333333333,24611.066666666666,26720.46222222222,24349.733333333334,4951.395555555556,24584.933333333334,28000.995555555553,24663.333333333332,22622.755555555555,24506.533333333333,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 19:20:00+02:00,1561742840.0,0.0,476.297,1079.1702810000008,831.9469999999999,1064709.9116010002,77.9,0.0,50.163333333333334,0.26498888888888983,0.0,0.0,1400.0,0.0,0.0,0.0,1.865,2.094275,47.971666666666664,2.601363888888885,0.0,0.0,79.04643333333333,2.455555555509214e-07,102.80199999999999,2.0194839173657902e-28,137.84166666666667,0.00077388888888876,137.662,0.009176000000000104,137.63833333333332,0.30970722222221797,0.0,0.0,196100.4,212.64,84906217.86666666,1120200349007.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,7.907,0.1354009999999998,3.763333333333333,3.78528888888889,136.55,0.2475,3526.3,0.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,49.0,0.0,58.86666666666667,0.11555555555555558,12.275900000000005,0.0006998399999999608,3.168599999999999,7.888609052210118e-31,48.0,0.0,-54.0,0.0,-52.06666666666667,0.06222222222222226,52.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-8.266666666666667,0.19555555555555557,22.866666666666667,1.1822222222222223,639.4666666666667,433.44888888888886,46.0,0.0,23.533333333333335,1.8488888888888892,643.1333333333333,852.9155555555556,46.0,0.0,39.0,0.0,36.0,0.0,59.0,0.0,24434.666666666668,17500.622222222224,24539.2,29196.159999999993,24336.666666666668,2134.222222222222,24545.733333333334,16476.195555555558,24558.8,26635.093333333327,24447.733333333334,10073.528888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 19:25:00+02:00,1561742840.0,0.0,677.5024999999998,11173.067268749997,248.83250000000004,64.10251874999985,77.9,0.0,49.92,0.024266666666666523,0.0,0.0,1400.0,0.0,0.0,0.0,5.6,1.9659999999999997,44.50666666666667,1.7879555555555575,0.0,0.0,79.04599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,137.83316666666667,0.0008416388888891187,137.7698333333333,0.007368305555556759,137.971,0.2945489999999964,0.0,0.0,196158.06666666668,279.72888888888883,84764208.0,223759939445.33334,0.0,0.0,98705496.0,0.0,83.8,0.0,4.18,5.148299999999998,2.1125,0.11116875,136.56666666666666,0.24555555555555553,3526.266666666667,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.8,0.16000000000000006,48.6,0.23999999999999996,58.0,0.0,12.279500000000004,0.0011145599999999572,3.168599999999999,7.888609052210118e-31,47.333333333333336,0.2222222222222223,-54.0,0.0,-52.4,0.23999999999999996,52.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-8.733333333333333,0.19555555555555557,23.266666666666666,1.7955555555555558,660.0,1097.0666666666666,46.6,0.23999999999999996,23.466666666666665,1.3155555555555554,662.9333333333333,1040.062222222222,46.0,0.0,39.0,0.0,36.0,0.0,59.0,0.0,24454.266666666666,13915.128888888892,24584.933333333334,15195.662222222223,24349.733333333334,6231.928888888889,24513.066666666666,19037.262222222223,24545.733333333334,21598.328888888893,24500.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 19:30:00+02:00,1561742840.0,0.0,42057.361833333336,1804456910.3413818,890.7986666666666,377460.53201822226,77.9,0.0,49.81166666666667,0.04736388888888876,0.0,0.0,1400.0,0.0,0.0,0.0,5.1866666666666665,2.2891555555555554,45.00833333333333,2.3367638888888886,0.0,0.0,79.046,0.0,102.802,0.0,137.724,0.001904000000000667,137.5715,0.02514275000000106,137.52433333333335,0.3471245555555568,0.0,0.0,196188.86666666667,203.7822222222222,85473468.13333334,791170854341.3156,0.0,0.0,98705496.0,0.0,83.8,0.0,73.01166666666667,4377.257870555554,12.9615,113.49527275,137.0,0.0,3525.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.8,0.16,48.0,0.0,57.666666666666664,0.22222222222222224,12.279500000000004,0.0018921599999999535,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.0,0.0,-52.733333333333334,0.1955555555555555,51.53333333333333,0.2488888888888889,43.0,0.0,32.0,0.0,0.0,0.0,-9.666666666666666,0.6222222222222222,22.533333333333335,0.7822222222222223,640.2,616.2933333333332,46.4,0.23999999999999996,22.6,0.6400000000000002,632.8666666666667,368.91555555555544,45.93333333333333,0.06222222222222223,39.0,0.0,36.0,0.0,58.666666666666664,0.22222222222222224,24473.866666666665,35171.98222222222,24571.866666666665,19805.582222222223,24375.866666666665,5719.715555555555,24604.533333333333,33891.448888888895,24578.4,24586.24,24473.866666666665,12122.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 19:35:00+02:00,1561742840.0,0.0,119.10583333333334,257.2381243055557,350.7875,825.4279687499998,77.9,0.0,49.946666666666665,0.1191555555555559,0.0,0.0,1400.0,0.0,0.0,0.0,3.8466666666666667,4.323822222222223,46.20666666666666,3.7319555555555577,0.0,0.0,79.04599999999999,2.0194839173657902e-28,102.802,0.0,137.754,0.0006840000000001202,137.7275,0.007878749999999246,137.7525,0.20962875000000486,0.0,0.0,196430.46666666667,1993.1155555555551,85477955.6,2513509738917.1733,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7058333333333333,0.034290972222222216,1.8075,0.12711875000000006,136.31666666666666,0.2163888888888889,3524.9,0.7233333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,48.266666666666666,0.19555555555555554,58.06666666666667,0.728888888888889,12.283100000000005,0.0011145599999999563,3.168599999999999,7.888609052210118e-31,47.2,0.16,-54.0,0.0,-52.06666666666667,0.06222222222222226,51.666666666666664,0.2222222222222223,43.0,0.0,32.0,0.0,0.0,0.0,-9.2,1.0933333333333333,22.733333333333334,1.128888888888889,643.1333333333333,723.8488888888887,46.4,0.23999999999999996,22.8,0.6933333333333334,645.3333333333334,623.8222222222221,45.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,58.53333333333333,0.24888888888888897,24480.4,27147.306666666675,24565.333333333332,21342.22222222222,24336.666666666668,2134.2222222222217,24682.933333333334,21598.32888888889,24565.333333333332,20061.688888888886,24460.8,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 19:40:00+02:00,1561742840.0,0.0,167.3625,268.1679687500001,252.0875,128.0967187499999,77.9,0.0,49.98833333333334,0.00303055555555555,0.0,0.0,1400.0,0.0,0.0,0.0,5.11,1.235233333333333,44.901666666666664,1.2568305555555541,0.0,0.0,79.0466,2.399999999954707e-07,102.80199999999998,8.077935669463161e-28,137.71450000000002,0.0006947499999999583,137.6455,0.003574749999999919,137.542,0.03754599999999866,0.0,0.0,196456.4,209.97333333333333,85061753.33333333,109123261459.55554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2725,0.024818749999999983,2.9175000000000004,0.057818750000000016,136.0,0.0,3526.016666666667,4.949722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,48.53333333333333,0.24888888888888897,58.0,0.0,12.272300000000005,0.0006479999999999636,3.168599999999999,7.888609052210118e-31,47.06666666666667,0.06222222222222223,-54.0,0.0,-52.0,0.0,52.0,0.0,43.0,0.0,32.06666666666667,0.06222222222222224,0.0,0.0,-8.666666666666666,0.22222222222222218,22.866666666666667,0.648888888888889,632.8666666666667,465.7155555555555,47.0,0.0,23.2,1.4933333333333336,641.6666666666666,914.2222222222221,46.0,0.0,39.0,0.0,36.0,0.0,59.0,0.0,24486.933333333334,25439.928888888888,24558.8,18951.893333333326,24349.733333333334,2390.3288888888887,24571.866666666665,19805.582222222227,24669.866666666665,42855.182222222225,24473.866666666665,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 19:45:00+02:00,1561742840.0,0.0,147.9433333333333,13392.991822222222,222.48416666666665,692.4610076388885,77.9,0.0,49.91166666666667,0.019030555555555582,0.0,0.0,1400.0,0.0,0.0,0.0,5.54,1.8757333333333335,44.54833333333333,1.938830555555554,0.0,0.0,79.04675,1.874999999964615e-07,102.802,0.0,137.7095,0.0012247500000002306,137.68650000000002,0.009462750000000353,137.81750000000002,0.0644287499999968,0.0,0.0,196519.06666666668,318.06222222222226,84945866.4,133084053536.64,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3133333333333335,3.490788888888889,2.200833333333333,0.0718743055555555,136.0,0.0,3525.25,3.5541666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,49.0,0.0,58.0,0.0,12.301100000000003,0.0015033599999999595,3.168599999999999,7.888609052210118e-31,47.266666666666666,0.1955555555555555,-54.0,0.0,-52.0,0.0,51.733333333333334,0.1955555555555555,43.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-8.866666666666667,0.24888888888888897,22.933333333333334,1.528888888888889,640.9333333333333,1088.462222222222,47.0,0.0,22.733333333333334,1.2622222222222224,651.2,1390.6933333333334,46.0,0.0,39.0,0.0,36.0,0.0,59.0,0.0,24480.4,28427.84,24545.733333333334,30562.06222222222,24356.266666666666,3670.8622222222225,24532.666666666668,18781.155555555553,24578.4,22025.17333333333,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 19:50:00+02:00,1561742840.0,0.0,516.1791666666666,2673.814924305555,306.76583333333326,98.61537430555559,77.9,0.0,50.07,0.06910000000000037,0.0,0.0,1400.0,0.0,0.0,0.0,3.8183333333333334,4.539163888888888,46.11833333333333,4.1871638888888905,0.0,0.0,79.04590000000003,9.899999999953856e-07,102.802,0.0,137.742,0.0009360000000000368,137.7535,0.007872750000001044,137.754,0.16148399999999902,0.0,0.0,196550.66666666666,158.22222222222223,84719890.13333334,299900244893.5822,0.0,0.0,98705496.0,0.0,83.8,0.0,8.289166666666665,0.5364409722222219,3.1133333333333324,0.0059888888888888995,136.0,0.0,3529.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.93333333333333,0.06222222222222224,48.86666666666667,0.11555555555555558,58.46666666666667,0.24888888888888897,12.290300000000004,0.0010367999999999595,3.168599999999999,7.888609052210118e-31,47.4,0.23999999999999996,-54.0,0.0,-52.333333333333336,0.22222222222222224,52.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-9.0,0.13333333333333333,22.6,0.9066666666666666,647.5333333333333,1256.248888888889,47.0,0.0,22.8,1.2266666666666666,637.2666666666667,733.5288888888888,46.0,0.0,39.0,0.0,36.0,0.0,59.0,0.0,24460.8,7427.093333333333,24545.733333333334,16476.195555555558,24356.266666666666,10073.52888888889,24558.8,13829.760000000002,24611.066666666666,38245.26222222223,24480.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
