timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-12 04:05:00+01:00,1574153084.0,0.0,2571.8871666666664,2999922.154943638,3319.3831666666665,5618091.024074972,70.9,0.0,77.66333333333333,0.011988888888888917,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,20.736666666666668,0.011988888888888726,0.0,0.0,76.51135,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,66.18,0.032526666666666634,65.83533333333334,0.2519648888888883,64.2775,2.131972083333329,36.0,0.0,542539.8666666667,291.18222222222226,76594927.6,24584813.706666667,0.0,0.0,98705496.0,0.0,83.8,0.0,48.54816666666667,1137.5498783055552,49.074000000000005,1188.9525240000003,64.65,0.2275,3876.2166666666667,18.06972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888889,36.666666666666664,0.22222222222222218,47.53333333333333,0.2488888888888889,54.46666666666667,0.2488888888888889,12.3407,0.0006998400000000069,3.1685999999999996,1.9721522630525295e-31,46.53333333333333,0.2488888888888889,-53.2,0.29333333333333333,-51.46666666666667,0.2488888888888889,49.2,0.42666666666666664,45.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-19.8,0.6933333333333335,24.0,0.0,671.0,16.133333333333333,49.0,0.0,24.066666666666666,0.06222222222222223,671.7333333333333,7.528888888888888,48.0,0.0,39.8,0.15999999999999998,36.6,0.24,55.53333333333333,0.2488888888888889,24467.333333333332,11097.955555555554,24519.6,14341.973333333333,24336.666666666668,2134.2222222222226,24630.666666666668,21342.222222222223,24539.2,17671.36,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:10:00+01:00,1574153084.0,0.0,2756.5229999999997,9123348.617531,3417.2083333333335,15500668.400497226,70.9,0.0,77.7,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,20.67,0.0020999999999999105,0.0,0.0,76.51145000000001,2.4750000000236355e-07,102.802,0.0,65.87783333333333,0.02622030555555491,65.34916666666666,0.21382763888889092,65.064,4.163370666666659,36.0,0.0,542570.0,133.6,76602326.53333333,24318076.782222226,0.0,0.0,98705496.0,0.0,83.8,0.0,52.14566666666667,3459.8256945555554,51.72716666666667,3461.5418069722214,64.95,0.0475,3871.2,0.7600000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222226,46.666666666666664,0.22222222222222224,53.53333333333333,0.2488888888888889,12.337100000000001,0.0018921599999999598,3.168599999999999,7.888609052210118e-31,45.8,0.16,-53.86666666666667,0.11555555555555559,-52.0,0.0,48.2,0.16,44.93333333333333,0.06222222222222225,32.0,0.0,0.0,0.0,-20.866666666666667,0.11555555555555559,24.0,0.0,670.2666666666667,23.66222222222223,48.13333333333333,0.11555555555555559,24.0,0.0,670.2666666666667,39.79555555555555,47.666666666666664,0.22222222222222224,39.0,0.0,36.0,0.0,54.733333333333334,0.19555555555555554,24428.133333333335,10841.848888888888,24584.933333333334,20317.795555555556,24349.733333333334,4951.395555555555,24545.733333333334,20317.795555555564,24598.0,19208.0,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:15:00+01:00,1574153084.0,0.0,1231.782,2621131.7804626664,1294.459,4618434.6516056685,70.9,0.0,77.68166666666667,0.015830555555555306,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,20.748333333333335,0.010830555555555416,0.0,0.0,76.512,0.0,102.80199999999999,2.0194839173657902e-28,65.31616666666666,0.03855363888888823,64.37966666666667,0.1710465555555554,63.99483333333333,2.5520749722222225,36.0,0.0,542640.1333333333,385.0488888888889,76595148.8,150477702.82666665,0.0,0.0,98705496.0,0.0,83.8,0.0,20.823666666666668,1023.3454598888889,19.350166666666663,1045.808264972222,64.25,0.1875,3873.866666666667,11.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.293900000000002,0.0017366399999999517,3.168599999999999,7.888609052210118e-31,45.06666666666667,0.06222222222222226,-54.0,0.0,-52.0,0.0,48.06666666666667,0.06222222222222223,44.0,0.0,32.0,0.0,0.0,0.0,-21.0,0.0,23.933333333333334,0.06222222222222223,670.2666666666667,7.528888888888888,48.0,0.0,24.066666666666666,0.06222222222222223,673.2,35.49333333333335,47.0,0.0,39.0,0.0,36.0,0.0,54.333333333333336,0.2222222222222223,24500.0,17927.466666666667,24519.6,19464.106666666667,24356.266666666666,2390.3288888888887,24526.133333333335,12122.382222222226,24591.466666666667,17244.515555555554,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:20:00+01:00,1574153084.0,0.0,586.8618333333332,3226.1032349722223,342.167,17744.247131000007,70.9,0.0,77.69666666666667,0.009988888888889174,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,20.673333333333332,0.006288888888888816,0.0,0.0,76.51195000000001,4.750000000045361e-08,102.80200000000002,2.0194839173657902e-28,65.342,0.007289333333333564,65.10766666666665,0.07828122222222164,65.46733333333333,1.8495062222222272,36.0,0.0,542665.8,114.36,76596792.26666667,12348215.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.391666666666664,0.2868305555555558,3.991333333333334,6.028804888888889,64.01666666666667,0.016388888888888887,3874.0,3.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000003,36.0,0.0,46.0,0.0,53.0,0.0,12.326300000000002,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.4,0.23999999999999996,48.13333333333333,0.11555555555555559,44.0,0.0,31.933333333333334,0.19555555555555557,0.0,0.0,-21.0,0.0,23.933333333333334,0.06222222222222223,670.2666666666667,7.528888888888887,47.666666666666664,0.22222222222222224,24.0,0.0,671.0,16.133333333333333,46.93333333333333,0.06222222222222223,39.0,0.0,36.0,0.0,54.13333333333333,0.11555555555555559,24395.466666666667,4439.182222222222,24604.533333333333,24927.715555555555,24382.4,5378.239999999999,24545.733333333334,17756.728888888894,24584.933333333334,19037.26222222222,24467.333333333332,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:25:00+01:00,1574153084.0,0.0,3415.2401666666665,2259674.9403883056,3267.2084999999997,2481233.9430027497,70.9,0.0,77.635,0.009275000000000306,0.0,0.0,1400.0,0.0,0.0,0.0,1.63,0.0020999999999999947,20.736666666666668,0.0026555555555556145,0.0,0.0,76.51099999999998,2.0194839173657902e-28,102.802,0.0,65.24300000000001,0.026684333333333764,64.96916666666667,0.2345376388888893,64.53766666666668,4.1365278888888835,36.0,0.0,542739.3333333334,619.288888888889,76592913.33333333,117628930.4888889,0.0,0.0,98705496.0,0.0,83.8,0.0,58.86733333333332,684.7935928888888,55.30866666666666,765.5262448888888,56.0,132.8,3875.3333333333335,19.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.13333333333333,0.11555555555555559,46.0,0.0,53.0,0.0,12.311900000000001,0.0021254399999999524,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.2488888888888889,-53.86666666666667,0.11555555555555559,-52.13333333333333,0.11555555555555558,48.266666666666666,0.1955555555555555,44.0,0.0,32.0,0.26666666666666666,0.0,0.0,-20.866666666666667,0.11555555555555559,24.0,0.0,671.7333333333333,7.528888888888887,47.0,0.0,24.0,0.0,671.7333333333333,7.528888888888887,46.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,54.266666666666666,0.1955555555555555,24480.4,24586.24,24591.466666666667,33891.448888888895,24336.666666666668,2134.222222222222,24552.266666666666,11354.062222222223,24624.133333333335,14683.44888888889,24493.466666666667,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:30:00+01:00,1574153084.0,0.0,1993.0208333333333,1354345.5739576388,1481.7663333333335,1889794.9380598888,70.9,0.0,77.75666666666666,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,20.671666666666667,0.0020305555555554687,0.0,0.0,76.511,0.0,102.80199999999999,2.0194839173657902e-28,65.62183333333334,0.01093497222222258,66.03083333333333,0.057247638888889486,66.29633333333334,2.425839888888883,36.0,0.0,542764.1333333333,105.58222222222223,76597796.0,23035132.8,0.0,0.0,98705496.0,0.0,83.8,0.0,25.724,608.5584439999998,24.716500000000003,563.68431275,33.6,48.64,3871.2,0.7600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.322700000000001,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.0,0.0,48.0,0.0,44.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-20.933333333333334,0.06222222222222224,24.0,0.0,671.7333333333333,23.66222222222222,47.0,0.0,24.0,0.0,671.0,16.133333333333333,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,54.0,0.0,24500.0,17927.466666666667,24545.733333333334,22878.862222222222,24343.2,3585.4933333333333,24558.8,18951.893333333333,24532.666666666668,32867.02222222222,24434.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:35:00+01:00,1574153084.0,0.0,2227.9588333333336,3534363.2781269727,2271.0585,4997016.00658275,70.9,0.0,77.74333333333334,0.012788888888889622,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,20.686666666666667,0.011488888888888927,0.0,0.0,76.51099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.19183333333332,0.016668305555555544,67.09633333333333,0.03964322222222178,67.76350000000001,0.7094827499999979,36.0,0.0,542833.4,493.7733333333333,76590512.66666667,92762485.95555556,0.0,0.0,98705496.0,0.0,83.8,0.0,39.20166666666667,1452.255123888889,34.973333333333336,1126.4879622222222,64.25,0.1875,3872.65,1.5275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.93333333333333,0.06222222222222224,46.13333333333333,0.11555555555555559,53.0,0.0,12.315500000000002,0.002280959999999951,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.2488888888888889,-53.93333333333333,0.06222222222222226,-52.266666666666666,0.19555555555555554,48.0,0.0,44.0,0.0,31.6,0.23999999999999996,0.0,0.0,-20.8,0.16000000000000006,24.0,0.0,670.2666666666667,39.795555555555545,47.0,0.0,24.066666666666666,0.06222222222222223,673.2,19.359999999999996,46.733333333333334,0.1955555555555555,39.0,0.0,35.8,0.16,54.4,0.23999999999999996,24473.866666666665,14683.448888888885,24611.066666666666,24159.395555555555,24336.666666666668,2134.222222222222,24545.733333333334,25439.92888888889,24571.866666666665,18525.04888888889,24486.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:40:00+01:00,1574153084.0,0.0,2689.9880000000003,8776891.586736001,3321.318333333333,14897926.942830557,70.9,0.0,77.77833333333334,0.0033638888888887944,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,20.651666666666667,0.010163888888888861,0.0,0.0,76.51099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.45716666666667,0.014816972222221928,67.11383333333333,0.05736030555555447,66.70816666666666,1.3736983055555498,36.0,0.0,542862.0666666667,592.7955555555557,76595225.06666666,19776075.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,51.40133333333333,3379.0830982222224,50.889833333333335,3377.387551638888,64.55,0.2475,3872.2833333333333,1.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.93333333333333,0.06222222222222224,46.0,0.0,53.0,0.0,12.319100000000002,0.002021759999999959,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,43.46666666666667,0.24888888888888897,31.533333333333335,0.2488888888888889,0.0,0.0,-21.133333333333333,0.11555555555555558,23.933333333333334,0.06222222222222223,671.7333333333333,7.528888888888887,47.0,0.0,24.0,0.0,669.5333333333333,13.982222222222227,46.13333333333333,0.11555555555555559,38.6,0.23999999999999996,35.333333333333336,0.2222222222222223,54.0,0.0,24415.066666666666,16476.195555555558,24617.6,16903.039999999997,24369.333333333332,3414.755555555555,24598.0,30732.8,24624.133333333335,37733.048888888894,24506.533333333333,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:45:00+01:00,1574153084.0,0.0,1341.6363333333334,2465707.750606557,1194.7071666666668,4495528.909063639,70.9,0.0,77.72,0.009600000000000272,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,20.68,0.009599999999999933,0.0,0.0,76.511,0.0,102.80199999999999,2.0194839173657902e-28,66.51833333333333,0.00508055555555519,66.76966666666667,0.08008655555555598,66.10816666666666,0.7401949722222211,36.0,0.0,543058.4,7672.64,76591070.26666667,79974929.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,22.595499999999998,986.6264814166666,18.33966666666667,1031.2329132222221,53.4,137.77333333333334,3875.233333333333,16.012222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.53333333333333,0.2488888888888889,46.0,0.0,53.0,0.0,12.326300000000002,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.733333333333334,0.1955555555555555,43.0,0.0,31.333333333333332,0.22222222222222218,0.0,0.0,-21.133333333333333,0.11555555555555559,24.0,0.0,669.5333333333333,13.982222222222223,47.0,0.0,24.0,0.0,671.0,0.0,46.0,0.0,38.13333333333333,0.11555555555555559,35.06666666666667,0.06222222222222225,54.0,0.0,24519.6,18183.57333333333,24526.133333333335,24927.715555555555,24362.8,3585.4933333333333,24506.533333333333,19805.58222222222,24591.466666666667,24927.71555555556,24513.066666666666,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:50:00+01:00,1574153084.0,0.0,615.7036666666665,11741.286329888886,547.914,12360.772704000003,70.9,0.0,77.71,0.004900000000000068,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,20.69,0.004899999999999948,0.0,0.0,76.511,0.0,102.80199999999999,2.0194839173657902e-28,66.20633333333332,0.03253655555555536,65.85033333333334,0.2772032222222222,64.86133333333332,4.451031555555559,36.0,0.0,543144.6666666666,81.15555555555555,76587212.0,4171139.2,0.0,0.0,98705496.0,0.0,83.8,0.0,9.151333333333332,2.3927182222222227,9.026,2.765924000000002,59.733333333333334,50.062222222222225,3872.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.86666666666667,0.11555555555555559,46.0,0.0,52.733333333333334,0.1955555555555555,12.3299,0.0022550399999999513,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,47.46666666666667,0.2488888888888889,43.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-21.333333333333332,0.2222222222222223,24.0,0.0,668.8,35.49333333333333,47.0,0.0,24.0,0.0,671.7333333333333,7.528888888888887,46.0,0.0,38.0,0.0,35.2,0.16,54.0,0.0,24447.733333333334,13915.12888888889,24539.2,18951.893333333333,24382.4,4097.706666666667,24552.266666666666,19037.262222222227,24604.533333333333,22366.648888888885,24493.466666666667,27488.782222222217,1.0,1.0,1.0,1.0,1.0,1.0
