timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-25 04:05:00+01:00,1574153084.0,0.0,292.47,42.38639999999989,295.8706666666667,77.93035288888909,82.21166666666667,0.0010305555555554383,5.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,79.011,0.0,102.80199999999999,2.0194839173657902e-28,256.51433333333335,5.122222222212905e-05,256.7001666666667,0.0032483055555534344,256.56533333333334,0.019768222222221764,12.0,0.0,197402.06666666668,407.19555555555553,90147131.2,16680885.76,0.0,0.0,98705496.0,0.0,83.8,0.0,3.918,5.599999999999927e-05,2.942,0.010976000000000019,256.55,0.2475,3380.7833333333333,4.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222224,12.3479,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,44.53333333333333,0.2488888888888889,-54.13333333333333,0.11555555555555558,-53.0,0.0,47.0,0.0,43.06666666666667,0.06222222222222223,32.0,0.0,0.0,0.0,-22.133333333333333,0.11555555555555558,22.0,0.0,617.4666666666667,13.982222222222223,46.46666666666667,0.2488888888888889,22.0,0.0,624.0666666666667,23.66222222222222,45.666666666666664,0.22222222222222218,38.0,0.0,36.0,0.0,53.4,0.24,24526.133333333335,15963.982222222223,24578.4,18183.573333333334,24369.333333333332,3414.755555555556,24604.533333333333,32610.91555555555,24617.6,16903.04,24513.066666666666,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 04:10:00+01:00,1574153084.0,0.0,536.385,791686.2318749998,532.03,797095.8171000002,82.2,0.0,5.87,0.0021000000000000224,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,79.01099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.5025,0.00013874999999974758,256.55116666666663,0.0014336388888891976,256.45683333333335,0.01975163888889138,12.0,0.0,197437.93333333332,402.3955555555556,90134385.33333333,18116264.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.5175,235.55131875,6.675,187.171875,256.25,0.1875,3379.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.666666666666664,0.22222222222222224,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.733333333333334,0.19555555555555554,22.0,0.0,617.4666666666667,13.982222222222227,47.0,0.0,22.0,0.0,621.8666666666667,30.11555555555556,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222225,53.0,0.0,24428.133333333335,8280.782222222222,24604.533333333333,33891.44888888889,24402.0,12805.333333333334,24598.0,24330.133333333335,24532.666666666668,14939.555555555557,24506.533333333333,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 04:15:00+01:00,1574153084.0,0.0,3275.646,627815.8837440001,3277.6279999999997,650115.2288960001,82.15166666666667,0.002497222222222648,5.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,79.01099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.558,0.0013359999999995366,256.666,0.008973999999999639,256.8815,0.07511275000000019,12.0,0.0,197491.06666666668,318.06222222222226,90120356.13333334,13916760.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,55.763333333333335,187.19695555555558,48.75,152.46,256.4166666666667,0.24305555555555558,3381.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.666666666666664,0.2222222222222223,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.866666666666667,0.11555555555555559,22.0,0.0,618.2,19.359999999999996,47.0,0.0,22.0,0.0,619.6666666666666,26.888888888888886,46.0,0.0,38.0,0.0,35.8,0.16000000000000006,53.0,0.0,24421.6,14341.973333333333,24584.933333333334,22878.86222222222,24382.4,4097.706666666665,24584.933333333334,30562.06222222222,24598.0,35854.933333333334,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 04:20:00+01:00,1574153084.0,0.0,358.62800000000004,31824.683575999992,267.994,736.687224,82.1,0.0,5.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,79.01100000000001,2.0194839173657902e-28,102.802,0.0,256.568,9.599999999982538e-05,256.60499999999996,0.0018050000000007342,256.5203333333333,0.006696555555555109,12.0,0.0,197537.73333333334,633.7955555555554,90104237.73333333,12789433.795555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.696666666666667,0.22462222222222208,2.6146666666666665,0.0585448888888889,257.0,0.0,3383.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.266666666666666,0.19555555555555554,-53.0,0.0,47.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-22.4,0.23999999999999996,22.0,0.0,617.4666666666667,13.982222222222227,47.0,0.0,22.0,0.0,622.6,29.04,46.0,0.0,38.0,0.0,36.0,0.0,53.0,0.0,24467.333333333332,16220.088888888884,24591.466666666667,21086.115555555552,24356.266666666666,3670.8622222222225,24578.4,20744.639999999996,24526.133333333335,37733.04888888891,24526.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 04:25:00+01:00,1574153084.0,0.0,1078.575,30266.797275000004,412.795,20571.430275000002,82.06333333333333,0.002322222222221958,5.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,79.011,0.0,102.802,0.0,256.5605,8.474999999984584e-05,256.546,0.000954000000000379,256.4935,0.006672750000000464,12.0,0.0,197601.46666666667,324.7822222222222,90093952.13333334,7330305.048888886,0.0,0.0,98705496.0,0.0,83.8,0.0,8.175833333333332,32.00854097222223,4.429166666666668,9.092424305555557,256.71666666666664,0.7363888888888888,3380.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.46666666666667,0.24888888888888897,-53.0,0.0,47.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-22.666666666666668,0.2222222222222223,22.0,0.0,618.9333333333333,23.66222222222223,47.0,0.0,22.0,0.0,621.1333333333333,30.11555555555556,45.93333333333333,0.06222222222222226,38.0,0.0,35.93333333333333,0.06222222222222224,53.0,0.0,24539.2,17671.36,24558.8,22793.493333333332,24369.333333333332,4695.288888888889,24650.266666666666,60014.32888888888,24565.333333333332,12378.488888888889,24486.933333333334,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 04:30:00+01:00,1574153084.0,0.0,1598.2213333333334,46060.23298488888,849.7053333333334,21059.505158222226,82.0,0.0,5.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,79.01079999999997,1.599999999969805e-07,102.80200000000002,2.0194839173657902e-28,256.59166666666664,0.00012055555555568991,256.62800000000004,0.000895999999999833,256.74033333333335,0.015796555555557246,12.0,0.0,197636.0,512.0,90077931.2,45054295.89333333,0.0,0.0,98705496.0,0.0,83.8,0.0,25.991333333333337,12.599558222222223,13.666,8.171743999999999,257.6,0.64,3380.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.53333333333333,0.24888888888888897,-53.0,0.0,47.0,0.0,43.06666666666667,0.06222222222222225,32.0,0.0,0.0,0.0,-22.8,0.16000000000000006,22.0,0.0,616.7333333333333,7.528888888888888,46.86666666666667,0.11555555555555559,22.0,0.0,621.1333333333333,30.11555555555556,45.86666666666667,0.11555555555555559,38.0,0.0,35.8,0.16,53.0,0.0,24460.8,20232.426666666666,24604.533333333333,40294.11555555556,24375.866666666665,4439.182222222222,24571.866666666665,42855.18222222224,24552.266666666666,16476.195555555558,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 04:35:00+01:00,1574153084.0,0.0,766.1693333333333,11798.914499555558,304.66733333333326,58.988166222222304,81.97333333333333,0.001955555555555333,5.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,79.01060000000001,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,256.6173333333333,7.955555555541084e-05,256.6673333333333,0.0005595555555554701,256.67566666666664,0.010024555555555785,12.0,0.0,197690.93333333332,423.3955555555555,90062852.26666667,14180018.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.217333333333332,3.3980862222222226,2.942,0.01097600000000002,256.0,0.0,3381.0666666666666,0.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.53333333333333,0.24888888888888897,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.666666666666664,0.22222222222222224,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.933333333333334,0.06222222222222223,22.0,0.0,618.9333333333333,23.662222222222226,46.53333333333333,0.24888888888888897,22.0,0.0,617.4666666666667,13.982222222222227,45.86666666666667,0.11555555555555558,38.0,0.0,35.4,0.23999999999999996,53.0,0.0,24473.866666666665,10841.84888888889,24539.2,22793.493333333332,24336.666666666668,3414.7555555555546,24506.533333333333,21086.115555555556,24650.266666666666,24159.39555555556,24486.933333333334,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 04:40:00+01:00,1574153084.0,0.0,498.324,268877.35078399995,398.9886666666667,212008.09618488888,81.9,0.0,5.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,79.0106,2.3999999999547073e-07,102.80199999999999,2.0194839173657902e-28,256.61,0.0002366666666669562,256.634,0.0025340000000001277,256.61566666666664,0.053171222222225985,12.0,0.0,197719.46666666667,168.2488888888889,90056747.86666666,11954797.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.551333333333334,69.70387822222222,4.763333333333334,68.58382222222221,256.8,0.16000000000000003,3379.733333333333,1.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,49.53333333333333,0.2488888888888889,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555559,-53.6,0.23999999999999996,47.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-22.866666666666667,0.11555555555555559,22.0,0.0,616.7333333333333,7.528888888888888,46.53333333333333,0.2488888888888889,22.0,0.0,621.1333333333333,30.11555555555556,46.0,0.0,38.0,0.0,35.333333333333336,0.2222222222222223,53.0,0.0,24486.933333333334,13915.128888888887,24532.666666666668,11097.955555555558,24343.2,3585.4933333333324,24552.266666666666,19037.262222222227,24545.733333333334,17756.728888888894,24532.666666666668,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 04:45:00+01:00,1574153084.0,0.0,2304.924666666667,249793.1754515556,2005.0153333333333,190973.9182648889,81.88333333333334,0.0013888888888891257,5.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,79.01,0.0,102.80199999999999,2.0194839173657902e-28,256.705,0.0020850000000010955,256.8686666666667,0.011704888888888708,257.11066666666665,0.0993928888888914,12.0,0.0,197784.53333333333,411.448888888889,90038094.93333334,24267629.795555558,0.0,0.0,98705496.0,0.0,83.8,0.0,36.62199999999999,65.803136,33.593333333333334,65.11695555555556,256.0,0.0,3380.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.8,0.16000000000000006,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.733333333333334,0.1955555555555555,-53.06666666666667,0.06222222222222226,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.866666666666667,0.11555555555555559,22.0,0.0,617.4666666666667,13.982222222222227,46.0,0.0,22.0,0.0,620.4,29.04,46.0,0.0,38.0,0.0,35.666666666666664,0.2222222222222223,53.0,0.0,24467.333333333332,23903.28888888889,24571.866666666665,40294.11555555556,24369.333333333332,5975.822222222223,24617.6,28427.84,24604.533333333333,17244.515555555554,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 04:50:00+01:00,1574153084.0,0.0,465.9993333333332,13566.495512888885,369.01000000000005,10.841599999999982,81.8,0.0,5.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,79.01,0.0,102.80200000000002,2.0194839173657902e-28,256.70799999999997,9.600000000037107e-05,256.75333333333333,0.0017622222222227683,256.59566666666666,0.027731222222220152,12.0,0.0,197823.46666666667,413.5822222222222,90028156.26666667,18529671.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.815333333333335,4.163438222222221,3.4,0.0,256.26666666666665,0.19555555555555557,3379.6,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.4,0.23999999999999996,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.933333333333334,0.06222222222222224,22.0,0.0,617.4666666666667,13.982222222222227,46.0,0.0,22.0,0.0,621.1333333333333,30.11555555555556,45.86666666666667,0.11555555555555558,38.0,0.0,36.0,0.0,53.0,0.0,24434.666666666668,11097.955555555556,24558.8,17671.36,24382.4,4097.706666666666,24624.133333333335,22366.648888888893,24578.4,27147.306666666664,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
