timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-09 07:05:00+02:00,1561742840.0,0.0,456.75583333333344,860.736440972221,1751.0816666666667,517.4040972222217,78.1,0.0,76.36,0.05040000000000007,0.0,0.0,1400.0,0.0,0.0,0.0,0.03666666666666667,0.002322222222222223,23.60333333333333,0.04232222222222213,0.0,0.0,79.0354,2.4000000000229194e-07,102.802,0.0,70.17800000000001,0.006229333333333538,69.97333333333333,0.030935555555555546,69.69433333333333,0.20087788888889085,4.0,0.0,855090.9333333333,182.3288888888889,87183774.93333334,236594.06222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.574166666666668,0.11935763888888885,4.736666666666667,0.04888888888888887,64.0,0.0,3450.5333333333333,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.6,0.24000000000000005,32.0,0.26666666666666666,40.46666666666667,0.2488888888888889,45.13333333333333,0.11555555555555558,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-58.6,0.24,-57.53333333333333,0.2488888888888889,42.13333333333333,0.11555555555555558,39.0,0.0,27.8,0.56,0.0,0.0,-28.733333333333334,0.5955555555555556,22.0,0.0,614.5333333333333,13.982222222222223,43.0,0.0,22.0,0.0,616.0,0.0,42.0,0.0,34.0,0.0,31.466666666666665,0.2488888888888889,48.266666666666666,0.19555555555555554,24486.933333333334,20317.795555555553,24571.866666666665,22366.648888888885,24395.466666666667,8280.782222222224,24519.6,16903.04,24519.6,22025.173333333332,24486.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:10:00+02:00,1561742840.0,0.0,547.6008333333332,458.9291743055548,1668.4383333333333,570.5040305555565,78.1,0.0,76.47666666666667,0.01312222222222207,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.523333333333333,0.01312222222222226,0.0,0.0,79.03591666666667,7.638888888961838e-08,102.80199999999999,2.0194839173657902e-28,70.20266666666666,0.0019328888888888107,70.19866666666665,0.02055822222222239,70.615,0.5762583333333336,4.0,0.0,855109.3333333334,435.55555555555554,87183288.0,481344.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.6258333333333335,0.09754097222222219,5.403333333333333,0.04888888888888887,64.7,0.21000000000000002,3450.4333333333334,5.178888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.266666666666666,0.1955555555555555,41.0,0.0,46.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,43.0,0.0,39.0,0.0,28.0,0.0,0.0,0.0,-28.066666666666666,0.06222222222222224,22.0,0.0,616.0,0.0,43.0,0.0,22.0,0.0,616.0,0.0,42.0,0.0,35.0,0.0,32.0,0.0,49.0,0.0,24454.266666666666,12634.595555555557,24630.666666666668,20061.688888888883,24356.266666666666,4951.395555555557,24539.2,15110.293333333333,24584.933333333334,19037.26222222222,24473.866666666665,7000.248888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:15:00+02:00,1561742840.0,0.0,478.258,26.25537599999995,1678.745,72132.53062499996,78.1,0.0,76.42333333333333,0.0064555555555556405,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,23.553333333333335,0.00248888888888896,0.0,0.0,79.03548333333335,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,70.09383333333334,0.0016336388888887729,69.92283333333334,0.009310305555555815,69.53083333333333,0.0738309722222214,4.0,0.0,855189.6,128.64000000000004,87181872.0,1075.2,0.0,0.0,98705496.0,0.0,83.8,0.0,6.6,0.0009000000000000097,4.782,0.11289600000000002,64.36666666666666,0.23222222222222225,3449.3,1.6099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.2,0.16000000000000006,32.266666666666666,0.1955555555555555,41.0,0.0,46.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.13333333333333,0.11555555555555559,-58.0,0.0,-57.0,0.0,43.0,0.0,39.266666666666666,0.1955555555555555,28.266666666666666,0.1955555555555555,0.0,0.0,-28.133333333333333,0.11555555555555558,22.0,0.0,615.2666666666667,7.528888888888888,43.0,0.0,22.0,0.0,615.2666666666667,7.528888888888888,42.0,0.0,34.93333333333333,0.06222222222222223,32.0,0.0,49.0,0.0,24467.333333333332,29025.42222222222,24617.6,28427.839999999993,24375.866666666665,12122.382222222222,24578.4,28427.84,24571.866666666665,24927.71555555556,24454.266666666666,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:20:00+02:00,1561742840.0,0.0,484.03700000000003,828.2308410000002,2448.4469999999997,11678.908761,78.1,0.0,76.39666666666666,0.006988888888889101,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222221,23.566666666666666,0.014222222222222343,0.0,0.0,79.03509999999999,9.000000000085946e-08,102.80200000000002,2.0194839173657902e-28,70.0316666666667,0.0005338888888887862,69.88399999999997,0.008730666666666985,69.86933333333332,0.16717955555555458,4.0,0.0,855217.1333333333,3097.115555555555,87182469.86666666,360842.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.590000000000002,0.09,5.6880000000000015,0.0936360000000001,64.03333333333333,0.03222222222222222,3449.0,1.5333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.8,0.16000000000000006,32.0,0.0,41.0,0.0,45.2,0.16000000000000006,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.266666666666666,0.1955555555555555,-57.06666666666667,0.06222222222222226,42.06666666666667,0.06222222222222226,39.0,0.0,27.8,0.16000000000000006,0.0,0.0,-28.933333333333334,0.06222222222222224,22.0,0.0,615.2666666666667,7.528888888888888,43.0,0.0,22.0,0.0,616.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,48.333333333333336,0.2222222222222223,24506.533333333333,19805.582222222227,24526.133333333335,15963.982222222221,24369.333333333332,4695.288888888889,24480.4,15622.50666666667,24637.2,30476.693333333325,24460.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:25:00+02:00,1561742840.0,0.0,12229.655999999999,1259956645.0734239,2369.156,539854.623504,78.1,0.0,76.39666666666666,0.0056555555555557364,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.573333333333334,0.007955555555555513,0.0,0.0,79.03499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.10466666666667,0.0008348888888888847,70.14066666666668,0.006572888888889024,70.2705,0.10208808333333372,4.0,0.0,855418.8,147.35999999999999,87182067.2,384514.55999999994,0.0,0.0,98705496.0,0.0,83.8,0.0,26.965,4073.630625,9.113999999999999,169.833024,64.45,0.2475,3451.3166666666666,7.816388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,41.0,0.0,45.2,0.16000000000000006,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.06666666666667,0.06222222222222226,-57.0,0.0,42.333333333333336,0.2222222222222223,39.0,0.0,27.933333333333334,0.06222222222222224,0.0,0.0,-28.4,0.23999999999999996,21.933333333333334,0.06222222222222223,614.5333333333333,13.982222222222227,43.0,0.0,22.0,0.0,616.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,48.8,0.16,24500.0,19208.0,24604.533333333333,28769.315555555553,24375.866666666665,4439.182222222221,24565.333333333332,21342.222222222215,24552.266666666666,20317.795555555556,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:30:00+02:00,1561742840.0,0.0,83367.48833333333,2915819183.4529467,3791.4903333333336,1468271.9306032218,78.1,0.0,76.14333333333333,0.03045555555555539,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,23.805,0.02080833333333327,0.0,0.0,79.035,0.0,102.802,0.0,70.33,0.0020799999999999963,70.63266666666667,0.00962622222222189,70.87466666666666,0.2329115555555569,4.0,0.0,855433.6,282.24,87183168.0,270412.8,0.0,0.0,98705496.0,0.0,83.8,0.0,156.94733333333338,8843.263266222222,35.68166666666667,366.34288055555555,65.26666666666667,0.728888888888889,3449.133333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,41.0,0.0,45.53333333333333,0.2488888888888889,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.666666666666664,0.22222222222222224,39.0,0.0,27.933333333333334,0.06222222222222223,0.0,0.0,-28.533333333333335,0.5155555555555557,21.666666666666668,0.22222222222222224,611.6,29.04,43.0,0.0,22.0,0.0,612.3333333333334,26.888888888888886,42.0,0.0,34.0,0.0,32.0,0.0,48.8,0.16,24473.866666666665,17244.515555555558,24584.933333333334,22878.862222222222,24369.333333333332,3414.755555555555,24558.8,17671.359999999997,24682.933333333334,21598.32888888889,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:35:00+02:00,1561742840.0,0.0,465.1280000000001,1382.2242360000002,2273.1705,4247.94311475001,78.1,0.0,76.41666666666667,0.017388888888888322,0.0,0.0,1400.0,0.0,0.0,0.0,0.03666666666666667,0.0023222222222222225,23.513333333333332,0.008488888888889042,0.0,0.0,79.03499999999998,2.0194839173657902e-28,102.802,0.0,70.35833333333333,0.0012272222222223447,70.50899999999999,0.006628999999999923,70.49383333333333,0.234740305555558,4.0,0.0,855515.6,124.64,87182603.2,372296.9599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,6.3500000000000005,0.2499000000000001,5.9125000000000005,0.00031874999999999775,64.63333333333334,0.7655555555555555,3450.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.866666666666666,0.11555555555555548,32.0,0.0,41.0,0.0,45.06666666666667,0.06222222222222223,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.06666666666667,0.06222222222222226,-57.0,0.0,42.0,0.0,39.0,0.0,27.866666666666667,0.11555555555555559,0.0,0.0,-28.733333333333334,0.1955555555555555,22.0,0.0,616.0,0.0,43.0,0.0,22.0,0.0,616.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,48.4,0.23999999999999996,24460.8,11268.693333333336,24526.133333333335,12122.382222222226,24402.0,16646.933333333334,24545.733333333334,21598.328888888893,24650.266666666666,24159.39555555556,24441.2,7427.093333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:40:00+02:00,1561742840.0,0.0,569.1950000000002,1211.3461249999998,2037.065,32768.560124999996,78.1,0.0,76.42666666666666,0.004622222222221697,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.503333333333334,0.008322222222222266,0.0,0.0,79.03499999999998,2.0194839173657902e-28,102.802,0.0,70.36566666666668,0.0025178888888889557,70.43933333333332,0.02297288888888925,70.48433333333334,0.5581912222222233,4.0,0.0,855534.4,285.44,87182164.0,85200.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.748333333333333,0.21701388888888856,6.011666666666667,0.10034722222222214,64.0,0.0,3453.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.933333333333334,0.19555555555555557,32.0,0.0,41.0,0.0,45.0,0.0,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.2,0.16000000000000006,-57.0,0.0,42.13333333333333,0.11555555555555558,39.0,0.0,27.933333333333334,0.19555555555555557,0.0,0.0,-28.933333333333334,0.06222222222222223,21.933333333333334,0.06222222222222223,615.2666666666667,7.528888888888888,43.0,0.0,22.0,0.0,614.5333333333333,13.982222222222227,42.0,0.0,34.0,0.0,32.0,0.0,48.6,0.23999999999999996,24421.6,10500.373333333331,24558.8,21512.96,24395.466666666667,10841.848888888891,24545.733333333334,21598.328888888893,24558.8,17671.359999999997,24441.2,4866.026666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:45:00+02:00,1561742840.0,0.0,744.7915000000002,54169.17520274999,1616.8025,1359.22171875,78.1,0.0,76.41333333333333,0.0148222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,23.54,0.016733333333333277,0.0,0.0,79.03499999999998,2.0194839173657902e-28,102.802,0.0,70.29766666666669,0.0004945555555556356,70.23749999999998,0.003218749999999964,70.13783333333333,0.02869697222222167,4.0,0.0,855594.6,426.04,87182170.8,247886.56,0.0,0.0,98705496.0,0.0,83.8,0.0,10.572,17.99463600000001,6.600000000000001,0.08159999999999996,64.0,0.0,3451.016666666667,5.083055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.2,0.16,32.53333333333333,0.24888888888888897,41.0,0.0,45.86666666666667,0.11555555555555559,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.8,0.16000000000000006,39.0,0.0,28.2,0.16,0.0,0.0,-28.066666666666666,0.06222222222222224,22.0,0.0,615.2666666666667,7.528888888888888,43.0,0.0,22.0,0.0,615.2666666666667,7.528888888888888,42.0,0.0,34.8,0.16000000000000006,32.0,0.0,49.0,0.0,24500.0,17927.466666666667,24558.8,21512.959999999995,24375.866666666665,3158.648888888889,24571.866666666665,22366.64888888889,24539.2,22793.49333333333,24526.133333333335,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:50:00+02:00,1561742840.0,0.0,1271.62,4195.509899999994,1593.0480000000002,23216.469696,78.1,0.0,76.515,0.0062749999999997955,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888888,23.453333333333333,0.00782222222222228,0.0,0.0,79.0356,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,70.205,0.0006716666666665107,70.07350000000001,0.008219416666666757,70.07066666666665,0.06828622222222282,4.0,0.0,855626.2,311.16,87181916.8,1252738.56,0.0,0.0,98705496.0,0.0,83.8,0.0,20.1825,1.3467187500000002,5.98,0.020400000000000036,64.0,0.0,3454.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.13333333333333333,32.13333333333333,0.11555555555555559,41.0,0.0,45.4,0.23999999999999996,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.2,0.16000000000000006,-57.0,0.0,42.6,0.23999999999999996,39.06666666666667,0.06222222222222226,28.0,0.13333333333333333,0.0,0.0,-28.533333333333335,0.2488888888888889,21.866666666666667,0.11555555555555558,613.8,19.359999999999996,43.0,0.0,22.0,0.0,615.2666666666667,7.528888888888887,42.0,0.0,34.333333333333336,0.2222222222222223,32.0,0.0,48.93333333333333,0.06222222222222225,24415.066666666666,8792.995555555559,24598.0,35854.933333333334,24375.866666666665,5719.715555555555,24598.0,26891.2,24571.866666666665,27488.782222222224,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
