timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-30 19:05:00+01:00,1574153084.0,0.0,8276.889000000001,12163057.151138999,2614.26,2262796.8918999997,73.6,0.0,73.86,1143.2764000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.08532222222222222,25.79,1132.1872333333336,0.0,0.0,78.987,0.0,102.80199999999999,2.0194839173657902e-28,86.858,21.743789333333336,66.07016666666667,185.46401163888888,51.50983333333333,3753.3555249722226,0.0,0.0,335784.2,2792.76,84162555.33333333,372457035.2888889,0.0,0.0,98705496.0,0.0,83.8,0.0,31.893499999999996,654.9563927499998,19.781999999999996,900.7555359999999,205.6,10263.04,3821.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.86666666666667,0.11555555555555558,42.06666666666667,0.06222222222222223,46.06666666666667,0.06222222222222223,12.3911,0.001503360000000015,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-54.93333333333333,0.06222222222222223,-54.0,0.0,42.46666666666667,0.7822222222222223,43.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-36.333333333333336,22.22222222222222,17.4,7.706666666666668,491.3333333333333,5931.688888888889,46.0,0.0,17.6,7.44,495.0,6066.133333333333,45.0,0.0,38.0,0.0,36.0,0.0,48.06666666666667,0.06222222222222223,24467.333333333332,22622.755555555552,24624.133333333335,27488.78222222222,24356.266666666666,3670.8622222222216,24584.933333333334,26720.46222222222,24552.266666666666,15195.662222222223,24532.666666666668,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 19:10:00+01:00,1574153084.0,0.0,29567.36483333333,333658672.50373167,3592.6843333333336,1396368.6850145555,73.6,0.0,62.195,637.8598083333334,0.0,0.0,1400.0,0.0,0.0,0.0,0.47833333333333333,0.008363888888888886,37.35,638.4544999999999,0.0,0.0,78.987,0.0,102.80199999999999,2.0194839173657902e-28,105.40666666666667,33.26508555555556,124.81866666666666,147.8946982222222,169.349,211.0463323333334,0.0,0.0,336220.93333333335,100251.92888888888,84170428.13333334,256313293.8488889,0.0,0.0,98705496.0,0.0,83.8,0.0,41.244499999999995,123.94437808333333,28.623833333333334,122.7273036388889,157.08333333333334,1772.5763888888891,3820.5833333333335,3.409722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.8,0.16,43.13333333333333,0.11555555555555559,47.4,0.23999999999999996,12.376700000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.4,0.23999999999999996,-53.86666666666667,0.11555555555555559,44.0,0.4,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-33.266666666666666,13.528888888888888,17.733333333333334,3.795555555555556,496.46666666666664,3240.6488888888885,46.0,0.0,17.866666666666667,4.115555555555555,503.06666666666666,3201.9288888888887,45.666666666666664,0.2222222222222223,38.0,0.0,36.0,0.0,49.666666666666664,0.2222222222222223,24473.866666666665,21086.115555555556,24565.333333333332,23903.288888888885,24369.333333333332,5975.822222222223,24558.8,15110.293333333333,24598.0,24330.133333333335,24493.466666666667,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 19:15:00+01:00,1574153084.0,0.0,9665.302333333333,158128342.38489455,5842.210666666667,4420929.262226221,73.6,0.0,87.25333333333333,294.13382222222225,0.0,0.0,1400.0,0.0,0.0,0.0,0.12666666666666668,0.03862222222222222,12.595,290.0501416666667,0.0,0.0,78.987,0.0,102.802,0.0,103.84383333333332,52.438510305555575,103.8975,495.02349874999976,62.017333333333326,2004.8159295555554,0.0,0.0,336608.0,288.0,84175114.4,304588602.24,0.0,0.0,98705496.0,0.0,83.8,0.0,66.28933333333333,640.0182595555555,62.72150000000001,782.9233527500002,19.516666666666666,1028.349722222222,3822.4,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.53333333333333,0.24888888888888897,42.53333333333333,0.2488888888888889,46.333333333333336,0.2222222222222223,12.387500000000001,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,42.2,0.16000000000000006,-54.86666666666667,0.11555555555555558,-54.0,0.0,42.53333333333333,0.5155555555555554,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-37.2,6.426666666666665,15.666666666666666,1.5555555555555556,452.46666666666664,1078.7822222222223,46.0,0.0,16.466666666666665,1.5822222222222222,454.6666666666667,1269.1555555555553,45.4,0.23999999999999996,37.666666666666664,0.2222222222222223,35.93333333333333,0.06222222222222226,48.4,0.23999999999999996,24454.266666666666,17756.72888888889,24571.866666666665,35171.98222222223,24349.733333333334,3670.8622222222225,24637.2,13829.760000000004,24565.333333333332,16220.088888888888,24473.866666666665,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 19:20:00+01:00,1574153084.0,0.0,15492.821999999998,419936796.7234559,3574.6066666666666,1729114.0684088895,73.6,0.0,75.27333333333333,1462.8122888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.22333333333333333,0.08745555555555555,24.51,1445.2335666666665,0.0,0.0,78.987,0.0,102.80199999999999,2.0194839173657902e-28,100.2205,33.87511475000001,96.52783333333333,297.90368363888894,93.92883333333334,4538.357113638889,0.0,0.0,336641.3333333333,46.22222222222222,84167072.0,762444.8,0.0,0.0,98705496.0,0.0,83.8,0.0,47.754000000000005,598.680984,38.843333333333334,492.63167555555555,12.866666666666667,868.6488888888888,3821.3333333333335,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.46666666666667,0.24888888888888897,42.6,0.23999999999999996,46.333333333333336,0.7555555555555555,12.3875,0.0018921600000000186,3.168599999999999,7.888609052210118e-31,42.266666666666666,0.1955555555555555,-54.93333333333333,0.06222222222222226,-54.0,0.0,42.666666666666664,1.5555555555555551,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-36.333333333333336,29.422222222222228,17.4,5.573333333333332,492.8,4456.026666666668,46.0,0.0,17.466666666666665,5.182222222222222,491.3333333333333,4011.8222222222225,45.0,0.0,37.46666666666667,0.24888888888888897,36.0,0.0,48.53333333333333,1.1822222222222223,24486.933333333334,24159.395555555555,24630.666666666668,21342.222222222215,24356.266666666666,4951.395555555557,24558.8,13829.760000000002,24611.066666666666,24159.395555555555,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 19:25:00+01:00,1574153084.0,0.0,37542.57549999999,2114487466.853785,90048.24399999999,13841075590.922945,73.6,0.0,99.17,3.860433333333335,0.0,0.0,1400.0,0.0,0.0,0.0,0.035,0.002941666666666667,0.795,3.7354749999999997,0.0,0.0,78.98699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,76.79433333333331,43.06940122222223,43.47583333333333,113.98729097222221,7.369000000000001,15.474432333333338,0.0,0.0,336994.8,245346.82666666666,84157684.26666667,87961547.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,116.6715,7760.11511275,122.953,10319.509290999998,23.933333333333334,1400.9955555555555,3821.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.3288888888888889,34.53333333333333,0.24888888888888897,41.4,0.23999999999999996,44.666666666666664,0.2222222222222223,12.4055,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,41.13333333333333,0.11555555555555559,-55.53333333333333,0.2488888888888889,-54.733333333333334,0.1955555555555555,40.46666666666667,0.24888888888888897,42.333333333333336,0.2222222222222223,30.8,0.4266666666666667,0.0,0.0,-41.0,0.4,15.8,0.16,449.53333333333336,62.38222222222224,45.93333333333333,0.06222222222222223,15.933333333333334,0.06222222222222223,451.0,64.53333333333333,45.0,0.0,36.8,0.16000000000000006,35.13333333333333,0.11555555555555559,46.46666666666667,0.24888888888888897,24441.2,13829.760000000002,24598.0,15366.4,24421.6,14341.973333333333,24513.066666666666,13915.128888888887,24493.466666666667,39013.58222222223,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 19:30:00+01:00,1574153084.0,0.0,14197.895999999999,224516728.07553065,3384.78,585003.6600266666,73.6,0.0,92.42666666666666,164.19995555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.15666666666666668,0.02712222222222222,7.41,162.55356666666665,0.0,0.0,78.9868,1.599999999969805e-07,102.80199999999999,2.0194839173657902e-28,68.02133333333335,13.043904888888893,45.402,54.84052266666667,49.83,987.9311333333333,0.0,0.0,337826.93333333335,312.46222222222224,84087421.86666666,100762610.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,33.518,83.41040266666666,22.71,19.432186666666663,39.0,3564.0,3821.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.38222222222222213,35.333333333333336,0.2222222222222223,42.0,0.26666666666666666,45.53333333333333,0.2488888888888889,12.401900000000001,0.0005702400000000054,3.179240000000001,2.8302400000000378e-05,41.6,0.23999999999999996,-54.86666666666667,0.11555555555555559,-54.0,0.0,42.0,0.6666666666666666,42.266666666666666,0.1955555555555555,31.533333333333335,0.3822222222222223,0.0,0.0,-38.06666666666667,6.462222222222221,15.2,0.16000000000000006,444.4,77.44000000000003,45.0,0.0,16.066666666666666,0.19555555555555557,444.4,77.44000000000003,45.0,0.0,37.0,0.0,35.6,0.23999999999999996,47.666666666666664,0.48888888888888893,24473.866666666665,22366.64888888889,24611.066666666666,31842.595555555552,24382.4,5378.24,24604.533333333333,21086.11555555555,24604.533333333333,42855.18222222222,24506.533333333333,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 19:35:00+01:00,1574153084.0,0.0,3075.2400000000002,58317.95520000003,3763.76,55045.61999999995,73.63333333333334,0.0022222222222226013,98.82666666666667,0.009288888888889152,0.0,0.0,1400.0,0.0,0.0,0.0,0.03666666666666667,0.0023222222222222225,1.1366666666666667,0.0023222222222222164,0.0,0.0,78.9866,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,52.483333333333334,22.512715555555562,23.673333333333336,28.61112888888889,7.868,2.482389333333333,0.0,0.0,337959.4666666667,6694.115555555555,84090109.86666666,7709.582222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,40.23666666666666,60.64675555555557,31.936666666666667,174.72035555555559,11.266666666666667,444.19555555555553,3820.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.13333333333333,0.11555555555555558,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.171259999999999,2.830240000000038e-05,41.333333333333336,0.22222222222222224,-55.0,0.0,-54.0,0.0,41.266666666666666,0.19555555555555554,42.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-39.733333333333334,0.1955555555555555,15.0,0.0,440.0,0.0,45.0,0.0,15.933333333333334,0.06222222222222224,440.0,0.0,44.93333333333333,0.06222222222222225,37.0,0.0,35.666666666666664,0.2222222222222223,47.06666666666667,0.06222222222222223,24506.533333333333,24927.71555555556,24558.8,21512.959999999992,24323.6,2817.1733333333327,24591.466666666667,26208.248888888887,24500.0,26891.2,24454.266666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 19:40:00+01:00,1574153084.0,0.0,33890.15666666667,1857255808.808022,84287.22333333333,13075147217.405357,73.7,0.0,98.87333333333333,0.004622222222222354,0.0,0.0,1400.0,0.0,0.0,0.0,0.013333333333333334,0.0011555555555555555,1.1133333333333333,0.0011555555555555525,0.0,0.0,78.98660000000001,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,38.96766666666666,9.602511222222223,12.296999999999999,2.9439210000000005,6.692999999999999,4.609661,0.0,0.0,338060.8,623.3600000000001,84088482.66666667,1004131.5555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,94.86666666666666,3804.8272222222226,104.15666666666667,5730.2080888888895,65.0,0.0,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.0,0.0,42.0,0.0,45.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,41.93333333333333,0.06222222222222223,-55.0,0.0,-54.0,0.0,41.266666666666666,0.1955555555555555,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-39.86666666666667,0.11555555555555559,15.0,0.0,440.0,0.0,45.0,0.0,16.0,0.0,440.0,0.0,45.0,0.0,37.0,0.0,35.93333333333333,0.06222222222222223,47.0,0.0,24552.266666666666,24159.39555555556,24558.8,30476.693333333325,24362.8,3585.4933333333333,24630.666666666668,25183.82222222222,24532.666666666668,18781.155555555557,24486.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 19:45:00+01:00,1574153084.0,0.0,34072.07266666667,1149339424.3844995,52152.68333333334,9396810125.809769,73.7,0.0,86.81,102.26223333333336,0.0,0.0,1400.0,0.0,0.0,0.0,0.16,0.005066666666666666,13.05,102.48516666666667,0.0,0.0,78.98619999999998,1.599999999969805e-07,102.80200000000002,2.0194839173657902e-28,36.88933333333334,4.528339555555553,24.942666666666664,91.19323288888887,44.116666666666674,296.69118222222227,0.0,0.0,338145.06666666665,570.5955555555558,84060858.66666667,212741637.68888888,0.0,0.0,98705496.0,0.0,83.8,0.0,62.83333333333332,4105.7132622222225,62.468666666666664,6164.206958222222,44.2,671.8933333333333,3821.6,3.0399999999999987,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,42.0,0.0,45.0,0.0,12.383900000000002,0.0006998400000000068,3.178353333333334,3.459182222222269e-05,41.0,0.0,-55.2,0.16,-54.6,0.23999999999999996,41.53333333333333,0.24888888888888897,42.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-38.0,2.4,15.533333333333333,0.2488888888888888,444.4,29.04,45.0,0.0,16.0,0.0,443.6666666666667,26.888888888888882,44.8,0.16000000000000003,37.0,0.0,35.0,0.0,47.266666666666666,0.1955555555555555,24460.8,11268.693333333335,24558.8,31757.226666666666,24369.333333333332,5975.822222222223,24591.466666666667,26208.24888888889,24604.533333333333,28769.315555555553,24552.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 19:50:00+01:00,1574153084.0,0.0,15043.38266666667,45723625.20616623,5065.848666666666,1524370.1663582223,73.7,0.0,81.445,774.1454749999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.25833333333333336,0.10776388888888888,18.238333333333333,763.8403638888888,0.0,0.0,78.987,0.0,102.80199999999999,2.0194839173657902e-28,37.95883333333333,17.370563638888882,35.07083333333333,177.57827097222224,48.54516666666667,2599.6615049722222,0.0,0.0,338169.86666666664,113.84888888888888,84040010.93333334,819371430.328889,0.0,0.0,98705496.0,0.0,83.8,0.0,35.44933333333333,463.1369795555556,29.233999999999995,564.5372239999999,80.73333333333333,4658.595555555555,3820.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.3555555555555555,34.666666666666664,0.2222222222222223,41.333333333333336,0.2222222222222223,44.8,0.2933333333333334,12.383900000000002,0.0014774400000000147,3.181900000000001,7.888609052210118e-31,41.0,0.0,-55.46666666666667,0.24888888888888897,-54.93333333333333,0.06222222222222223,41.0,1.0666666666666667,42.0,0.0,30.6,0.23999999999999996,0.0,0.0,-38.13333333333333,25.715555555555557,16.2,5.36,466.4,4255.973333333333,45.0,0.0,16.933333333333334,5.662222222222222,467.1333333333333,4224.782222222222,44.53333333333333,0.24888888888888897,36.666666666666664,0.2222222222222223,35.0,0.0,46.6,0.3733333333333333,24480.4,37391.573333333334,24571.866666666665,27488.78222222223,24349.733333333334,3670.8622222222225,24565.333333333332,20061.688888888886,24552.266666666666,11354.062222222221,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
