timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 16:05:00+01:00,1572853304.0,0.0,7191.1795,5394288.925474748,23175.832166666667,115840.90549697186,80.49166666666666,0.0007638888888888021,76.41,0.006900000000000153,0.0,0.0,1400.0,0.0,0.0,0.0,5.5183333333333335,0.040163888888888874,18.041666666666668,0.05076388888888891,0.0,0.0,78.98699999999998,2.0194839173657902e-28,102.802,0.0,66.675,0.014504999999999792,65.777,0.4553009999999993,68.26,0.01505999999999989,0.0,0.0,580433.8,2242729.293333333,84799209.06666666,2637554.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,23.840999999999998,54.92069900000001,29.69066666666667,6.331612888888887,64.45,0.2475,3315.633333333333,5.798888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.666666666666664,0.22222222222222218,44.0,0.0,48.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.8,0.15999999999999998,31.866666666666667,0.11555555555555558,0.0,0.0,-29.466666666666665,0.3822222222222223,20.0,0.6666666666666666,562.4666666666667,352.7822222222222,46.0,0.0,20.133333333333333,0.3822222222222223,560.2666666666667,249.52888888888884,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24486.933333333334,12634.595555555554,24637.2,45843.09333333333,24343.2,2304.96,24617.6,24586.24,24604.533333333333,27488.78222222222,24428.133333333335,10841.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:10:00+01:00,1572853304.0,0.0,7514.205999999997,5739168.937663998,23645.116666666665,998316.5628355565,80.4,0.0,76.41666666666667,0.007055555555555417,0.0,0.0,1400.0,0.0,0.0,0.0,5.596666666666667,0.17398888888888878,17.986666666666668,0.16315555555555541,0.0,0.0,78.987,0.0,102.802,0.0,66.79583333333333,0.00020763888888884315,66.60733333333333,0.009056222222222726,66.93516666666666,0.0031083055555554432,0.0,0.0,581042.4,266.24,84796678.4,12786467.840000002,0.0,0.0,98705496.0,0.0,83.8,0.0,32.01466666666666,63.824864888888925,32.61933333333333,8.169232888888894,65.0,0.0,3318.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.733333333333334,0.1955555555555555,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.6,0.23999999999999996,32.0,0.0,0.0,0.0,-29.333333333333332,0.6222222222222221,19.6,0.23999999999999996,555.8666666666667,239.84888888888887,46.0,0.0,20.0,0.5333333333333333,555.1333333333333,304.38222222222225,45.0,0.0,38.0,0.0,35.2,0.16,51.0,0.0,24480.4,16903.040000000005,24696.0,19208.0,24349.733333333334,4951.395555555554,24513.066666666666,20317.79555555555,24598.0,19208.0,24558.8,45843.09333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:15:00+01:00,1572853304.0,0.0,7056.673333333335,5830123.167055556,24497.907500000005,3642442.8903687485,80.4,0.0,76.395,0.0008083333333334214,0.0,0.0,1400.0,0.0,0.0,0.0,5.435,0.24827500000000013,18.14,0.22173333333333328,0.0,0.0,78.987,0.0,102.802,0.0,66.88600000000001,0.003193999999999954,66.947,0.026070999999999404,67.27566666666665,0.22423122222222172,0.0,0.0,581208.4,2742.24,84797102.0,76908.0,0.0,0.0,98705496.0,0.0,83.8,0.0,24.090166666666665,51.69050830555557,28.268333333333327,3.006790555555556,64.0,0.0,3312.9333333333334,3.8622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.93333333333333,0.06222222222222226,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222226,45.0,0.0,42.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-29.133333333333333,0.3822222222222223,19.933333333333334,0.19555555555555557,555.8666666666667,320.5155555555555,46.0,0.0,19.933333333333334,0.5955555555555553,555.1333333333333,352.7822222222221,45.0,0.0,38.0,0.0,35.2,0.16000000000000006,51.0,0.0,24408.533333333333,7000.248888888888,24578.4,28427.84,24375.866666666665,14683.448888888894,24539.2,17671.36,24545.733333333334,22878.86222222222,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:20:00+01:00,1572853304.0,0.0,9674.197833333334,36676840.75904031,22230.96183333333,20232581.642338306,80.4,0.0,76.46833333333333,0.01916388888888811,0.0,0.0,1400.0,0.0,0.0,0.0,5.543333333333333,0.11378888888888893,17.97,0.10309999999999979,0.0,0.0,78.98648333333334,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,66.99900000000001,0.0007890000000002104,67.1515,0.006492749999999659,67.16550000000001,0.3895947499999981,0.0,0.0,581239.4666666667,168.2488888888889,84795565.86666666,8585296.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,34.85466666666667,109.09877822222222,34.824000000000005,97.087144,64.0,0.0,3313.25,5.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.733333333333334,0.19555555555555554,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-29.266666666666666,0.5955555555555557,19.733333333333334,0.46222222222222237,555.1333333333333,272.11555555555555,46.0,0.0,20.133333333333333,0.648888888888889,561.0,387.2,45.0,0.0,38.0,0.0,35.2,0.16000000000000006,51.0,0.0,24539.2,13829.760000000002,24604.533333333333,21086.115555555556,24362.8,4866.026666666667,24571.866666666665,19805.58222222222,24624.133333333335,31330.38222222222,24454.266666666666,7512.462222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:25:00+01:00,1572853304.0,0.0,7121.8859999999995,4862050.821024,14450.374,3172307.949324,80.4,0.0,76.28833333333333,0.007030555555555709,0.0,0.0,1400.0,0.0,0.0,0.0,5.62,0.07559999999999992,18.081666666666667,0.04516388888888881,0.0,0.0,78.98693333333331,6.222222222104794e-08,102.80200000000002,2.0194839173657902e-28,67.09416666666667,0.00014763888888888365,67.2795,0.003554750000000467,67.32549999999999,0.16996474999999903,0.0,0.0,581307.2666666667,455.19555555555564,84793746.53333333,781402.6488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,22.441000000000003,22.242578999999996,27.0735,11.270892749999994,64.0,0.0,3315.383333333333,16.33638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222226,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-29.266666666666666,0.328888888888889,19.733333333333334,0.5955555555555556,552.2,309.75999999999993,46.0,0.0,20.066666666666666,0.3288888888888889,555.8666666666667,288.24888888888887,45.0,0.0,38.0,0.0,35.2,0.16,51.0,0.0,24480.4,24586.24,24604.533333333333,18525.04888888889,24382.4,4097.706666666667,24519.6,27147.306666666664,24598.0,19208.0,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:30:00+01:00,1572853304.0,0.0,7853.0995,8148500.735354748,15051.908833333331,2289862.3022869746,80.4,0.0,76.34,0.002400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,5.58,0.15960000000000013,18.088333333333335,0.10136388888888889,0.0,0.0,78.987,0.0,102.802,0.0,67.101,0.0018589999999997634,67.16166666666668,0.02007055555555534,66.94716666666666,0.31345030555555636,0.0,0.0,581354.0666666667,558.1288888888889,84787250.26666667,31575654.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,36.751,411.1002189999999,43.73500000000001,408.726995,64.0,0.0,3321.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.46666666666667,0.2488888888888889,44.0,0.0,48.0,0.0,12.355100000000002,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.53333333333333,0.2488888888888889,31.8,0.16000000000000006,0.0,0.0,-29.266666666666666,0.5955555555555557,19.6,0.5066666666666667,552.2,212.95999999999998,46.0,0.0,19.866666666666667,0.648888888888889,555.8666666666667,336.6488888888888,45.0,0.0,38.0,0.0,35.06666666666667,0.06222222222222226,51.0,0.0,24467.333333333332,17500.622222222224,24578.4,29708.373333333333,24375.866666666665,10841.84888888889,24558.8,35598.82666666666,24682.933333333334,17756.728888888887,24506.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:35:00+01:00,1572853304.0,0.0,6852.3606666666665,10989792.904746223,13710.955666666665,4425049.407201227,80.4,0.0,76.40666666666667,0.009288888888889145,0.0,0.0,1400.0,0.0,0.0,0.0,5.5216666666666665,0.14436388888888893,18.036666666666665,0.1583222222222217,0.0,0.0,78.98699999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,67.03683333333335,0.0003083055555556284,66.99283333333332,0.002966972222222099,67.08516666666668,0.12163497222222351,0.0,0.0,581417.1333333333,206.4488888888889,84788130.93333334,1289382.3288888892,0.0,0.0,98705496.0,0.0,83.8,0.0,31.808333333333334,251.44747055555547,37.01116666666667,277.98700697222216,64.53333333333333,0.24888888888888885,3314.65,1.4608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.666666666666664,0.22222222222222224,44.0,0.0,48.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.733333333333334,0.19555555555555554,31.8,0.16000000000000006,0.0,0.0,-29.133333333333333,0.5155555555555557,19.8,0.4266666666666667,551.4666666666667,288.2488888888888,46.0,0.0,20.133333333333333,0.3822222222222223,561.0,290.4,45.0,0.0,38.0,0.0,35.4,0.23999999999999996,51.0,0.0,24480.4,15622.50666666667,24526.133333333335,22366.648888888885,24375.866666666665,4439.182222222222,24506.533333333333,24927.715555555562,24637.2,26635.09333333333,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:40:00+01:00,1572853304.0,0.0,7524.151666666667,13133029.411923891,16993.523666666664,13726469.116193218,80.4,0.0,76.38166666666666,0.0014972222222224775,0.0,0.0,1400.0,0.0,0.0,0.0,5.3133333333333335,0.04115555555555562,18.275,0.018874999999999913,0.0,0.0,78.98668333333332,2.163888888848052e-07,102.80200000000002,2.0194839173657902e-28,67.0335,0.0009427500000000714,67.01999999999998,0.01108999999999991,67.13350000000001,0.10971275000000089,0.0,0.0,581435.1333333333,268.8488888888889,84784438.66666667,7859586.48888889,0.0,0.0,98705496.0,0.0,83.8,0.0,27.36116666666667,46.83093030555556,27.69183333333334,0.7043749722222226,64.26666666666667,0.19555555555555557,3313.4333333333334,1.478888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222226,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.333333333333336,0.2222222222222223,32.0,0.0,0.0,0.0,-29.333333333333332,0.3555555555555555,19.666666666666668,0.3555555555555554,546.3333333333334,139.82222222222225,46.0,0.0,19.733333333333334,0.3288888888888889,550.0,177.46666666666667,45.0,0.0,38.0,0.0,35.06666666666667,0.06222222222222225,51.0,0.0,24460.8,7427.093333333333,24578.4,13061.44,24382.4,5378.239999999999,24519.6,20744.64,24526.133333333335,37733.048888888894,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:45:00+01:00,1572853304.0,0.0,22889.093666666664,1438777763.8080864,18095.093,21499551.118717663,80.4,0.0,76.27166666666666,0.04003055555555623,0.0,0.0,1400.0,0.0,0.0,0.0,5.463333333333333,0.21398888888888887,18.29,0.3185666666666658,0.0,0.0,78.98671666666667,2.030555555517235e-07,102.802,0.0,67.05833333333334,0.005173888888888713,67.11016666666666,0.047894972222221215,67.32533333333333,0.8616348888888825,0.0,0.0,597234.7333333333,177896497.86222222,84705791.86666666,3554164367.9822226,0.0,0.0,98705496.0,0.0,83.8,0.0,50.149,3884.789365666666,30.52166666666667,65.95951055555555,64.53333333333333,0.2488888888888889,3313.0833333333335,1.8097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.86666666666667,0.11555555555555559,44.0,0.0,48.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.6,0.23999999999999996,31.866666666666667,0.11555555555555559,0.0,0.0,-29.333333333333332,0.3555555555555555,19.666666666666668,0.3555555555555554,551.4666666666667,239.84888888888887,46.0,0.0,19.866666666666667,0.3822222222222223,561.0,306.53333333333336,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24421.6,7939.3066666666655,24604.533333333333,27488.782222222228,24362.8,9988.160000000002,24604.533333333333,31330.382222222215,24591.466666666667,21086.11555555556,24558.8,34318.29333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:50:00+01:00,1572853304.0,0.0,6495.4355,6858754.707531417,14238.922166666667,3863163.441016973,80.4,0.0,76.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,5.758333333333334,0.11776388888888883,17.766666666666666,0.10788888888888923,0.0,0.0,78.98648333333334,2.497222222175095e-07,102.802,0.0,67.21300000000001,0.005274333333332947,67.43816666666667,0.022258305555556652,67.74266666666666,0.17210955555555824,0.0,0.0,609370.0666666667,278.66222222222217,84645789.06666666,7918971.6622222215,0.0,0.0,98705496.0,0.0,83.8,0.0,24.33716666666667,130.5950469722222,31.241666666666667,136.78727055555555,64.0,0.0,3312.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.333333333333336,0.2222222222222223,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.333333333333336,0.2222222222222223,31.733333333333334,0.1955555555555555,0.0,0.0,-29.4,0.6400000000000002,19.666666666666668,0.3555555555555554,555.8666666666667,255.9822222222222,46.0,0.0,19.733333333333334,0.32888888888888895,554.4,254.9066666666666,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24460.8,18951.893333333323,24611.066666666666,26720.46222222222,24375.866666666665,5719.715555555555,24558.8,26635.09333333333,24571.866666666665,22366.64888888889,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
