timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-18 16:05:00+01:00,1574153084.0,0.0,9740.047999999999,17071722.260876,27253.960333333333,220905483.48553988,71.2,0.0,85.265,0.1112749999999996,0.0,0.0,1400.0,0.0,0.0,0.0,0.20333333333333334,0.003988888888888888,14.501666666666667,0.1498305555555557,0.0,0.0,75.80518333333333,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,47.129000000000005,0.06382233333333352,47.11366666666667,0.6327098888888897,48.79983333333334,3.9275816388888862,0.0,0.0,4159739.1333333333,11268373.915555555,76978308.53333333,109015859.98222223,0.0,0.0,98705496.0,0.0,83.8,0.0,129.99866666666665,2531.320264888889,42.33316666666666,622.7733983055556,40.733333333333334,0.19555555555555554,3656.1833333333334,5.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.333333333333334,0.22222222222222224,32.13333333333333,0.11555555555555558,40.0,0.0,43.53333333333333,0.2488888888888889,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,39.0,0.0,-58.266666666666666,0.19555555555555554,-57.0,0.0,40.666666666666664,0.22222222222222218,38.333333333333336,0.22222222222222218,28.466666666666665,0.2488888888888889,0.0,0.0,-36.733333333333334,0.19555555555555557,18.6,0.24,517.7333333333333,7.528888888888888,42.0,0.0,19.0,0.0,519.9333333333333,23.662222222222223,41.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,24473.866666666665,19805.582222222223,24598.0,24330.133333333335,24362.8,9988.16,24565.333333333332,21342.22222222222,24611.066666666666,38245.26222222221,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 16:10:00+01:00,1574153084.0,0.0,5802.6205,13522851.54814475,25769.83833333333,69513781.48073721,71.2,0.0,85.53833333333333,0.016697222222221707,0.0,0.0,1400.0,0.0,0.0,0.0,0.14833333333333334,0.00416388888888889,14.283333333333333,0.019722222222222304,0.0,0.0,75.80499999999999,2.0194839173657902e-28,102.802,0.0,46.870333333333335,0.07804322222222232,46.362000000000016,0.47623933333333374,45.124999999999986,0.7088316666666651,0.0,0.0,4172124.066666667,46291981.59555556,76977550.8,507481774.56,0.0,0.0,98705496.0,0.0,83.8,0.0,91.48150000000001,3446.24703275,30.15766666666667,78.24766788888887,39.28333333333333,10.269722222222223,3653.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.19555555555555557,32.0,0.0,40.0,0.0,43.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.333333333333336,0.2222222222222223,-57.0,0.0,40.266666666666666,0.1955555555555555,38.0,0.0,28.333333333333332,0.22222222222222224,0.0,0.0,-37.0,0.0,18.066666666666666,0.06222222222222224,517.0,0.0,42.0,0.0,19.0,0.0,517.0,0.0,41.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,24526.133333333335,26208.248888888887,24532.666666666668,20061.68888888889,24362.8,2304.9599999999996,24493.466666666667,18525.048888888887,24643.733333333334,36964.728888888894,24441.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 16:15:00+01:00,1574153084.0,0.0,4977.317333333334,4018181.1070062225,22472.681333333334,166057711.46866485,71.2,0.0,85.32833333333333,0.006030555555555855,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,14.603333333333333,0.009988888888888818,0.0,0.0,75.805,0.0,102.802,0.0,46.0235,0.019332749999999958,44.77949999999999,0.009774749999999728,43.96699999999999,0.4202910000000003,0.0,0.0,4183129.8666666667,15534103.18222222,76950536.53333333,349302557.58222216,0.0,0.0,98705496.0,0.0,83.8,0.0,80.64733333333332,1081.825286222222,24.865999999999996,186.95090399999995,40.53333333333333,0.5155555555555555,3654.2,4.293333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.666666666666666,0.22222222222222218,32.53333333333333,0.24888888888888897,40.0,0.0,43.8,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.0,0.0,-57.0,0.0,40.86666666666667,0.11555555555555559,38.2,0.16,28.8,0.2933333333333334,0.0,0.0,-36.46666666666667,0.24888888888888897,18.133333333333333,0.11555555555555559,517.0,0.0,42.0,0.0,19.0,0.0,517.0,0.0,41.0,0.0,34.2,0.16000000000000006,32.0,0.0,46.0,0.0,24447.733333333334,12634.595555555557,24473.866666666665,15963.982222222223,24388.933333333334,6231.928888888888,24598.0,23049.6,24598.0,28171.733333333334,24460.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 16:20:00+01:00,1574153084.0,0.0,5535.428833333333,9104999.578460306,24106.779999999995,60960139.376279995,71.2,0.0,85.71,0.1689000000000005,0.0,0.0,1400.0,0.0,0.0,0.0,0.26,0.0104,14.006666666666666,0.27862222222222244,0.023333333333333334,0.0017888888888888887,75.80478333333335,1.6972222222384302e-07,102.802,0.0,45.65083333333333,0.012957638888888864,44.703333333333326,0.010822222222222247,44.666333333333334,0.1265865555555556,0.0,0.0,4190023.8,3550474.36,76928702.0,220418333.06666666,0.0,0.0,98705496.0,0.0,83.8,0.0,85.1485,2470.57013275,27.51066666666667,76.3267662222222,38.13333333333333,9.582222222222223,3653.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.333333333333334,0.3555555555555555,32.2,0.16000000000000006,40.0,0.0,43.46666666666667,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.266666666666666,0.19555555555555554,-57.0,0.0,40.8,0.16,38.0,0.0,28.466666666666665,0.2488888888888889,0.0,0.0,-36.86666666666667,0.11555555555555559,18.0,0.0,514.0666666666667,23.662222222222226,42.0,0.0,18.6,0.23999999999999996,516.2666666666667,7.528888888888888,41.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,24467.333333333332,17500.62222222222,24532.666666666668,21342.222222222223,24336.666666666668,2134.222222222222,24500.0,25610.666666666668,24545.733333333334,21598.328888888893,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 16:25:00+01:00,1574153084.0,0.0,4461.667166666666,5477259.759076972,23060.5255,146944736.4189181,71.2,0.0,85.49333333333334,0.035955555555555706,0.0,0.0,1400.0,0.0,0.0,0.0,0.22,0.0035999999999999986,14.255,0.04047500000000003,0.0,0.0,75.80460000000001,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,45.37516666666667,0.005344972222222183,44.668,0.002686000000000013,44.701,0.06850233333333296,0.0,0.0,4200836.533333333,67465697.84888889,76857949.86666666,1312913539.9822218,0.0,0.0,98705496.0,0.0,83.8,0.0,65.0675,1210.4872187499998,26.9955,147.41674141666667,40.0,0.0,3653.8,3.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.466666666666667,0.2488888888888888,32.0,0.0,39.53333333333333,0.24888888888888897,43.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.46666666666667,0.24888888888888897,-57.266666666666666,0.1955555555555555,40.46666666666667,0.2488888888888889,38.0,0.0,28.4,0.23999999999999996,0.0,0.0,-36.93333333333333,0.06222222222222225,18.0,0.0,507.46666666666664,13.982222222222223,42.0,0.0,18.0,0.0,508.2,19.360000000000007,41.0,0.0,34.0,0.0,31.866666666666667,0.11555555555555559,45.93333333333333,0.06222222222222226,24434.666666666668,14939.555555555557,24552.266666666666,36964.7288888889,24369.333333333332,2134.2222222222213,24565.333333333332,17500.62222222222,24526.133333333335,33891.44888888889,24467.333333333332,12378.488888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 16:30:00+01:00,1574153084.0,0.0,5446.6646666666675,8092905.292251553,25600.188000000002,109842823.8557093,71.2,0.0,85.61,0.2689000000000031,0.0,0.0,1400.0,0.0,0.0,0.0,0.18,0.007599999999999998,14.24,0.3843999999999993,0.0,0.0,75.80499999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,45.359,0.002348999999999945,45.101,0.038348999999999966,45.42266666666667,0.36281955555555534,0.0,0.0,4212766.133333334,3953271.1822222224,76822969.6,504735353.17333335,0.0,0.0,98705496.0,0.0,83.8,0.0,85.72333333333334,2518.6854222222223,29.914666666666673,151.33987822222224,40.666666666666664,0.22222222222222224,3653.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.333333333333334,0.22222222222222218,32.06666666666667,0.06222222222222223,40.0,0.0,43.13333333333333,0.11555555555555558,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.266666666666666,0.1955555555555555,-57.0,0.0,40.86666666666667,0.11555555555555559,38.0,0.0,28.333333333333332,0.22222222222222224,0.0,0.0,-36.666666666666664,0.22222222222222224,18.0,0.0,506.0,0.0,42.0,0.0,18.0,0.0,506.73333333333335,7.528888888888888,41.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,24513.066666666666,20317.795555555553,24532.666666666668,20061.68888888889,24395.466666666667,12122.382222222224,24578.4,30988.906666666666,24611.066666666666,19037.26222222222,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 16:35:00+01:00,1574153084.0,0.0,5811.612666666667,7353429.419406221,23693.408666666666,154983694.69582486,71.2,0.0,85.33,0.03809999999999993,0.0,0.0,1400.0,0.0,0.0,0.0,0.26,0.026399999999999993,14.38,0.08760000000000032,0.0,0.0,75.80420000000001,1.6000000000152794e-07,102.80200000000002,2.0194839173657902e-28,45.342666666666666,0.0007262222222222403,45.21066666666667,0.004752888888888791,45.19433333333334,0.12471788888888995,0.0,0.0,4217220.8,1204213.76,76813856.0,70307592.53333333,0.0,0.0,98705496.0,0.0,83.8,0.0,87.57133333333331,2433.5613315555556,27.17,144.1550666666667,39.86666666666667,0.3822222222222223,3653.266666666667,5.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.533333333333333,0.2488888888888888,32.333333333333336,0.2222222222222223,40.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.0,0.0,-57.0,0.0,41.0,0.0,38.0,0.0,28.666666666666668,0.22222222222222224,0.0,0.0,-36.2,0.16000000000000003,18.0,0.0,506.0,0.0,42.0,0.0,18.0,0.0,511.1333333333333,30.11555555555556,41.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,24460.8,12549.226666666667,24486.933333333334,13915.12888888889,24388.933333333334,10073.528888888892,24558.8,21512.96,24637.2,17671.36,24539.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 16:40:00+01:00,1574153084.0,0.0,5299.247333333333,9500584.709859556,21111.04866666667,68219531.43579823,71.2,0.0,85.37,0.026100000000000012,0.0,0.0,1400.0,0.0,0.0,0.0,0.19,0.0069,14.41,0.0429,0.0,0.0,75.804,0.0,102.80200000000002,2.0194839173657902e-28,45.23166666666667,0.006287222222222289,45.00666666666667,0.03184222222222184,44.525,0.2749116666666673,0.0,0.0,4233341.333333333,345201072.3555556,76817070.93333334,295334765.79555565,0.0,0.0,98705496.0,0.0,83.8,0.0,85.28866666666666,2773.394424888889,25.196666666666662,100.13702222222223,40.0,0.0,3651.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.16000000000000006,32.733333333333334,0.1955555555555555,40.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.0,0.0,-57.0,0.0,41.0,0.0,38.2,0.16,28.866666666666667,0.11555555555555559,0.0,0.0,-36.0,0.0,18.0,0.0,506.0,0.0,42.0,0.0,18.0,0.0,511.8666666666667,30.11555555555556,41.2,0.16,34.4,0.23999999999999996,32.06666666666667,0.06222222222222225,46.0,0.0,24506.533333333333,14683.448888888886,24552.266666666666,15195.66222222222,24369.333333333332,2134.222222222222,24598.0,23049.6,24591.466666666667,28769.315555555553,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 16:45:00+01:00,1574153084.0,0.0,5839.3206666666665,5402643.590659555,26869.173333333332,138425056.69135553,71.2,0.0,85.5,0.02199999999999977,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,14.4,0.02199999999999998,0.0,0.0,75.804,0.0,102.80200000000002,2.0194839173657902e-28,45.044,0.0012439999999999988,44.723,0.00046100000000000085,44.665333333333336,0.1706182222222231,0.0,0.0,4271531.466666667,27367854.648888886,76788913.6,351470371.84,0.0,0.0,98705496.0,0.0,83.8,0.0,92.96666666666668,1644.6229022222221,29.846666666666668,149.12554222222224,40.0,0.0,3653.866666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.2933333333333334,32.733333333333334,0.1955555555555555,40.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.333333333333336,0.2222222222222223,-57.93333333333333,0.06222222222222226,-56.86666666666667,0.11555555555555559,41.13333333333333,0.11555555555555559,38.93333333333333,0.06222222222222225,28.8,0.2933333333333334,0.0,0.0,-36.13333333333333,0.11555555555555559,18.0,0.0,506.0,0.0,42.0,0.0,18.0,0.0,508.93333333333334,23.662222222222226,41.666666666666664,0.2222222222222223,34.93333333333333,0.06222222222222225,32.266666666666666,0.1955555555555555,46.13333333333333,0.11555555555555559,24486.933333333334,15195.662222222223,24571.866666666665,18525.04888888889,24375.866666666665,7000.248888888888,24545.733333333334,20317.795555555553,24584.933333333334,38245.26222222223,24493.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 16:50:00+01:00,1574153084.0,0.0,5661.326000000001,7936331.736250668,26613.206666666672,37522504.75643554,71.2,0.0,86.02,0.7115999999999976,0.0,0.0,1400.0,0.0,0.0,0.0,0.16,0.008399999999999998,13.82,0.8735999999999999,0.0,0.0,75.8038,1.6000000000152797e-07,102.80200000000002,2.0194839173657902e-28,44.828,0.028496000000000236,44.391333333333336,0.1709048888888884,43.821999999999996,1.5596960000000004,0.0,0.0,4275784.266666667,1077780.1955555554,76770180.8,142905103.36,0.0,0.0,98705496.0,0.0,83.8,0.0,84.09866666666666,2178.4505315555552,30.336,32.540250666666644,37.333333333333336,6.488888888888888,3652.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.733333333333333,0.3288888888888889,32.733333333333334,0.1955555555555555,40.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,39.6,0.23999999999999996,-57.93333333333333,0.06222222222222226,-56.666666666666664,0.2222222222222223,41.266666666666666,0.1955555555555555,38.733333333333334,0.19555555555555554,28.933333333333334,0.3288888888888889,0.0,0.0,-36.266666666666666,0.728888888888889,18.0,0.0,506.0,0.0,42.0,0.0,18.0,0.0,508.2,19.360000000000007,41.733333333333334,0.1955555555555555,34.86666666666667,0.11555555555555558,32.4,0.23999999999999996,46.333333333333336,0.2222222222222223,24382.4,6658.7733333333335,24532.666666666668,23903.28888888889,24356.266666666666,3670.8622222222225,24506.533333333333,22366.64888888889,24591.466666666667,21086.11555555556,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
