timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 22:05:00+01:00,1572853304.0,0.0,383.36833333333334,207505.79668055553,475.80333333333334,263703.2675555555,80.3,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,19.5,0.0,4.1,0.0,0.0,0.0,78.98243333333333,2.455555555579005e-07,102.802,0.0,65.46816666666668,0.000878305555555771,65.33083333333335,0.012147638888889594,65.59066666666666,0.14427955555555394,0.0,0.0,522739.4666666667,19182.648888888893,89004329.6,969840.64,0.0,0.0,98705496.0,0.0,83.8,0.0,6.14,78.80449999999998,6.148333333333333,64.7400138888889,64.0,0.0,3249.1,5.156666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222224,35.46666666666667,0.2488888888888889,44.0,0.0,48.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.333333333333336,0.22222222222222218,31.666666666666668,0.22222222222222224,0.0,0.0,-29.066666666666666,0.19555555555555557,20.0,0.0,552.9333333333333,23.66222222222222,46.0,0.0,20.0,0.0,554.4,29.04,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24460.8,12549.226666666667,24624.133333333335,37733.04888888889,24323.6,1536.6399999999999,24552.266666666666,20317.79555555556,24578.4,16903.04,24545.733333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 22:10:00+01:00,1572853304.0,0.0,1339.2090000000003,22313.565339000004,1426.79,220543.2576,80.3,0.0,76.49,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,19.5,0.0,4.1,0.0,0.0,0.0,78.98278333333333,1.6972222222384302e-07,102.802,0.0,65.395,0.00022500000000005968,65.237,0.0006810000000001111,65.18799999999999,0.035875999999999034,0.0,0.0,522800.86666666664,343.5155555555556,89040618.66666667,48083683.55555555,0.0,0.0,98705496.0,0.0,83.8,0.0,24.5215,12.22012275,21.029000000000003,54.843819,64.0,0.0,3251.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.86666666666667,0.11555555555555558,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.8,0.16,31.933333333333334,0.06222222222222223,0.0,0.0,-30.0,0.26666666666666666,19.933333333333334,0.06222222222222223,551.4666666666667,30.11555555555556,46.0,0.0,20.0,0.0,554.4,61.30666666666666,45.0,0.0,38.0,0.0,35.0,0.0,50.93333333333333,0.06222222222222223,24460.8,18951.89333333333,24598.0,15366.4,24369.333333333332,4695.288888888888,24500.0,20488.533333333333,24545.733333333334,25439.928888888895,24486.933333333334,13915.128888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 22:15:00+01:00,1572853304.0,0.0,868.5055000000001,75090.97262475001,308.07500000000005,3.5814750000000157,80.3,0.0,76.48,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,19.5,0.0,4.081666666666667,0.0014972222222222114,0.0,0.0,78.98201666666665,1.6388888889045397e-08,102.802,0.0,65.31499999999998,0.0006649999999998516,65.13666666666667,0.008248888888889059,64.99616666666667,0.1204303055555561,0.0,0.0,523035.06666666665,5236.995555555556,89040723.46666667,72781.58222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.193000000000001,22.825610999999995,3.37,0.005099999999999986,40.53333333333333,951.1822222222224,3219.233333333333,1404.8455555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.53333333333333,0.24888888888888897,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.666666666666664,0.2222222222222223,31.933333333333334,0.06222222222222224,0.0,0.0,-29.333333333333332,0.22222222222222224,19.933333333333334,0.06222222222222224,551.4666666666667,30.11555555555555,46.0,0.0,20.0,0.0,555.8666666666667,30.11555555555556,45.0,0.0,38.0,0.0,35.0,0.0,50.93333333333333,0.06222222222222226,24493.466666666667,13402.915555555555,24584.933333333334,36964.728888888894,24375.866666666665,5719.715555555555,24637.2,38159.89333333334,24591.466666666667,21086.11555555556,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 22:20:00+01:00,1572853304.0,0.0,2706.265,31002367.528125,663.3733333333332,647292.1933888888,80.3,0.0,87.84666666666666,116.01982222222219,0.0,0.0,1400.0,0.0,0.0,0.0,10.041666666666666,79.64409722222223,2.111666666666667,3.415030555555555,0.0,0.0,78.98258333333334,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,63.00433333333334,9.001624555555543,58.789333333333346,67.13009955555557,45.98116666666666,501.4185403055554,0.0,0.0,518303.6666666667,58727755.88888888,89700502.93333334,605087374236.729,0.0,0.0,98705496.0,0.0,83.8,0.0,7.023333333333333,88.34005555555555,6.74,62.65800000000001,0.2833333333333333,0.20305555555555552,3175.95,89.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.333333333333336,0.2222222222222223,43.4,0.64,46.666666666666664,2.622222222222222,12.3695,0.0007257599999999834,3.168599999999999,7.888609052210118e-31,42.6,0.3733333333333333,-55.4,0.23999999999999996,-54.333333333333336,0.22222222222222224,43.6,2.7733333333333334,42.333333333333336,0.2222222222222223,31.8,0.16,0.0,0.0,-35.53333333333333,43.98222222222223,10.666666666666666,99.55555555555554,302.1333333333333,74178.91555555556,45.8,0.16,23.333333333333332,13.555555555555554,638.0,7727.866666666667,45.0,0.0,37.666666666666664,0.22222222222222224,35.0,0.0,49.8,2.8266666666666667,24375.866666666665,7000.248888888888,24532.666666666668,25183.82222222222,24415.066666666666,12634.595555555556,24578.4,22025.17333333333,24486.933333333334,24159.39555555556,24441.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 22:25:00+01:00,1572853304.0,0.0,3993.201,41549854.701368995,846.9821666666667,875681.1999203055,80.3,0.0,99.625,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0018750000000000008,0.0,0.0,78.98223333333334,1.7888888889059725e-07,102.802,0.0,48.09383333333333,19.850316972222213,26.371166666666664,50.3568436388889,3.4194999999999998,1.1350214166666663,0.0,0.0,526638.7333333333,243949691.4622222,90574956.8,344673218.56,0.0,0.0,98705496.0,0.0,83.8,0.0,10.092,109.42545600000003,8.602999999999998,86.57288100000001,1.0,0.0,3188.983333333333,1.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,41.733333333333334,0.1955555555555555,44.666666666666664,0.2222222222222223,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.266666666666666,0.1955555555555555,-54.2,0.16000000000000006,41.53333333333333,0.24888888888888897,41.2,0.16000000000000006,31.8,0.16,0.0,0.0,-40.86666666666667,2.382222222222222,9.0,54.0,255.93333333333334,40002.06222222222,44.13333333333333,0.11555555555555559,20.466666666666665,46.24888888888888,570.5333333333333,34087.58222222222,45.6,0.23999999999999996,37.0,0.0,35.0,0.0,46.666666666666664,0.2222222222222223,24330.133333333335,1878.1155555555554,24513.066666666666,21598.328888888886,24395.466666666667,3158.6488888888894,24584.933333333334,29281.528888888886,24349.733333333334,3670.8622222222225,24473.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 22:30:00+01:00,1572853304.0,0.0,1361.1215000000002,802555.4551027501,1812.9125,1478553.6161187498,80.3,0.0,99.575,0.0018749999999997872,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0018749999999999988,0.0,0.0,78.98300000000003,8.077935669463161e-28,102.802,0.0,34.62833333333334,9.765550555555558,10.539833333333336,5.778571638888889,2.3945000000000003,0.04247475000000001,0.0,0.0,545807.4666666667,3396258.915555556,90549908.26666667,6169880.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,26.691499999999998,337.22598275,26.254833333333327,351.6627249722223,1.0,0.0,3187.8166666666666,2.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,42.0,0.0,45.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.333333333333336,0.22222222222222224,-54.2,0.16,41.666666666666664,0.22222222222222224,41.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-40.13333333333333,0.11555555555555558,15.0,0.0,421.6666666666667,26.88888888888889,44.13333333333333,0.11555555555555558,15.0,0.0,423.8666666666667,30.11555555555556,45.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24336.666666666668,3414.755555555554,24578.4,24586.24,24362.8,4866.026666666666,24591.466666666667,24927.715555555547,24343.2,3585.4933333333324,24486.933333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 22:35:00+01:00,1572853304.0,0.0,1133.7388333333333,541928.4048269723,1392.663166666667,1182010.0132616388,80.305,0.00047500000000008093,99.535,0.00827499999999906,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.435,0.002274999999999999,0.0,0.0,78.98216666666667,9.722222222315067e-07,102.802,0.0,25.81266666666667,5.286129555555556,5.517,0.7589009999999998,2.624333333333333,0.005834555555555564,0.0,0.0,547055.9333333333,6391.195555555556,90546022.0,5405183.2,0.0,0.0,98705496.0,0.0,83.8,0.0,21.048166666666667,251.68724497222226,20.918166666666668,251.6872449722222,1.0833333333333333,0.07638888888888888,3185.85,2.460833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.86666666666667,0.11555555555555558,41.0,0.0,41.0,0.0,31.266666666666666,0.19555555555555554,0.0,0.0,-40.53333333333333,0.2488888888888889,15.0,0.0,418.73333333333335,7.528888888888887,44.93333333333333,0.06222222222222224,15.0,0.0,422.4,29.04,44.06666666666667,0.06222222222222226,37.0,0.0,35.0,0.0,47.0,0.0,24349.733333333334,3670.8622222222216,24578.4,33549.973333333335,24343.2,4866.026666666668,24591.466666666667,33891.44888888889,24343.2,3585.4933333333333,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 22:40:00+01:00,1572853304.0,0.0,314.32233333333335,35509.926721222226,323.53783333333337,27922.921250305553,80.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.98143333333333,6.788888888953721e-07,102.802,0.0,19.311666666666664,2.7720938888888886,3.5954999999999995,0.16370475000000007,2.4528333333333334,0.1246269722222222,0.0,0.0,547125.0,1631.8,90542461.2,209288.16,0.0,0.0,98705496.0,0.0,83.8,0.0,4.630333333333333,9.501793222222219,4.488,9.561836000000001,1.7333333333333334,0.19555555555555557,3187.75,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.266666666666666,0.1955555555555555,-54.0,0.0,41.733333333333334,0.1955555555555555,41.0,0.0,31.8,0.16000000000000006,0.0,0.0,-40.0,0.0,15.0,0.0,418.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,419.46666666666664,13.98222222222222,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24343.2,3585.4933333333324,24552.266666666666,24159.39555555556,24382.4,4097.706666666666,24513.066666666666,28000.995555555553,24336.666666666668,4695.288888888888,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 22:45:00+01:00,1572853304.0,0.0,1373.2943333333335,906425.845681222,1828.7069999999999,1665633.4349310002,80.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.98300000000003,8.077935669463161e-28,102.802,0.0,14.598833333333332,1.3331369722222226,2.8305000000000002,0.002694750000000012,2.466833333333333,0.046604972222222214,0.0,0.0,547345.3333333334,3623.8222222222225,90543561.46666667,810322.1155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,27.014666666666663,382.7745048888888,26.772166666666664,379.92613697222225,1.4666666666666666,0.24888888888888885,3187.85,5.060833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.6,0.23999999999999996,-54.266666666666666,0.19555555555555554,41.6,0.23999999999999996,41.0,0.0,31.6,0.23999999999999996,0.0,0.0,-40.266666666666666,0.19555555555555554,15.0,0.0,419.46666666666664,13.98222222222222,45.0,0.0,15.0,0.0,420.93333333333334,23.662222222222226,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24336.666666666668,2134.2222222222217,24506.533333333333,12122.382222222222,24382.4,4097.706666666666,24545.733333333334,16476.19555555556,24343.2,2304.9599999999996,24493.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 22:50:00+01:00,1572853304.0,0.0,1600.7068333333334,170176.67808497214,1444.4063333333334,1221589.467913222,80.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.98300000000003,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,11.334833333333334,0.7387383055555558,2.7395,0.002474749999999992,2.6805,0.00727474999999999,0.0,0.0,547383.2666666667,458.9288888888889,90542836.66666667,4167.022222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,29.095333333333336,110.69845822222219,21.154833333333336,273.7480016388889,1.5833333333333333,0.24305555555555552,3186.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,41.666666666666664,0.2222222222222223,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,41.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-40.733333333333334,0.19555555555555554,15.0,0.0,418.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,418.73333333333335,7.528888888888888,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24349.733333333334,3670.8622222222225,24480.4,5378.239999999999,24349.733333333334,2390.328888888889,24500.0,15366.4,24343.2,2304.96,24526.133333333335,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
