timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-31 07:05:00+01:00,1574153084.0,0.0,1286.1420000000003,1550670.5658359998,2057.2366666666667,4180162.496782222,69.6,0.0,63.21333333333333,0.004488888888888647,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,36.77,0.0020999999999997613,0.0,0.0,76.55523333333332,1.7888888888551289e-07,102.802,0.0,103.36600000000003,0.00036400000000009016,103.24783333333335,0.00465697222222225,103.26983333333334,0.12211163888889037,0.0,0.0,215364.93333333332,475.39555555555563,22807786.8,346563.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,22.636999999999997,507.086741,23.146333333333335,534.4934832222222,100.3,0.21,3658.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,56.13333333333333,0.11555555555555558,12.3083,0.0,3.1685999999999996,1.9721522630525295e-31,48.0,0.0,-51.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222223,43.4,0.24,34.93333333333333,0.06222222222222223,0.0,0.0,-19.8,0.16,23.0,0.0,654.8666666666667,110.78222222222225,47.733333333333334,2.0622222222222226,23.266666666666666,0.19555555555555554,647.5333333333333,62.38222222222221,47.8,0.16,42.0,0.0,38.333333333333336,0.22222222222222218,56.266666666666666,0.19555555555555554,24415.066666666666,11354.062222222221,24558.8,13829.759999999998,24330.133333333335,1878.1155555555558,24539.2,18951.893333333333,24630.666666666668,31586.488888888893,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:10:00+01:00,1574153084.0,0.0,1363.1376666666665,3904718.459801223,1607.545,5085124.032275001,69.6,0.0,63.19833333333333,0.00016388888888889356,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,36.708333333333336,0.000763888888888802,0.0,0.0,76.55598333333334,1.63888888885796e-08,102.80200000000002,2.0194839173657902e-28,103.25966666666667,0.0015765555555553726,103.06266666666667,0.006479555555556022,102.874,0.05498400000000093,0.0,0.0,215406.06666666668,620.5288888888889,22806588.0,333377.6,0.0,0.0,98705496.0,0.0,83.8,0.0,24.5145,1349.0767647500004,24.822666666666663,1334.8803995555556,100.0,0.0,3660.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,49.0,0.0,56.666666666666664,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,48.0,0.0,-51.0,0.0,-49.0,0.0,51.0,0.0,43.6,0.3733333333333333,35.0,0.0,0.0,0.0,-19.866666666666667,0.11555555555555558,23.0,0.0,652.6666666666666,139.82222222222222,48.13333333333333,1.7155555555555557,23.133333333333333,0.11555555555555559,644.6,45.173333333333325,47.6,0.23999999999999996,42.0,0.0,38.6,0.23999999999999996,57.0,0.0,24500.0,17927.466666666667,24539.2,17671.36,24343.2,3585.4933333333324,24637.2,34318.293333333335,24604.533333333333,9561.315555555553,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:15:00+01:00,1574153084.0,0.0,17539.18666666667,164077760.79469553,204508.99333333335,32933793472.114204,69.6,0.0,64.635,17.061274999999995,0.0,0.0,1400.0,0.0,0.0,0.0,0.35,0.9275,34.95666666666666,25.732788888888887,0.0,0.0,76.555,0.0,102.802,0.0,103.21066666666665,0.001006222222222134,103.07700000000001,0.004420999999999661,103.00683333333336,0.07420497222222289,0.0,0.0,215456.26666666666,494.8622222222222,22664536.733333334,51105849369.86222,0.0,0.0,98705496.0,0.0,83.8,0.0,161.82583333333335,8534.99563097222,208.19400000000005,17817.489024000002,98.88333333333334,162.63638888888892,3657.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,56.53333333333333,0.24888888888888897,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,48.0,0.0,-51.0,0.0,-49.0,0.0,51.0,0.0,43.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-19.866666666666667,0.11555555555555559,23.0,0.0,656.3333333333334,139.8222222222222,47.53333333333333,2.2488888888888896,23.2,0.16,647.5333333333333,46.24888888888888,47.46666666666667,0.24888888888888897,42.0,0.0,38.666666666666664,0.2222222222222223,57.0,0.0,24415.066666666666,6231.928888888888,24611.066666666666,22878.862222222222,24356.266666666666,2390.3288888888887,24539.2,35598.82666666666,24500.0,29452.266666666666,24447.733333333334,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:20:00+01:00,1574153084.0,0.0,3992.6716666666666,83152139.75383057,43171.21700000001,13992150076.510612,69.6,0.0,65.65833333333333,20.998097222222228,0.0,0.0,1400.0,0.0,0.0,0.0,0.635,1.515275,33.70666666666666,33.34228888888887,0.0,0.0,76.555,0.0,102.80199999999998,8.077935669463161e-28,103.04750000000001,0.005068749999999949,102.77516666666668,0.022944972222221763,102.61333333333333,0.2665755555555544,0.0,0.0,215511.73333333334,552.4622222222223,19093077.6,2281878765464.1064,0.0,0.0,98705496.0,0.0,83.8,0.0,31.032166666666665,5943.82381363889,40.01366666666668,10909.163099888892,76.0,1875.0,3657.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,38.93333333333333,0.06222222222222226,48.0,0.4,54.2,3.4933333333333327,12.337100000000003,0.0011145600000000107,3.168599999999999,7.888609052210118e-31,47.0,0.4,-51.46666666666667,0.24888888888888897,-49.86666666666667,0.3822222222222223,49.13333333333333,1.3155555555555556,43.53333333333333,0.24888888888888897,34.8,0.16000000000000006,0.0,0.0,-23.466666666666665,19.048888888888882,21.6,1.5733333333333335,616.0,1371.3333333333333,48.266666666666666,1.7955555555555558,21.8,2.026666666666667,608.6666666666666,1382.088888888889,47.266666666666666,0.1955555555555555,41.13333333333333,0.11555555555555559,38.0,0.0,55.13333333333333,1.1822222222222223,24434.666666666668,21342.22222222222,24591.466666666667,28769.31555555556,24349.733333333334,3670.8622222222234,24539.2,21512.959999999995,24643.733333333334,22878.86222222223,24493.466666666667,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:25:00+01:00,1574153084.0,0.0,3834.732499999999,3208010.8729687496,3730.135,4271071.332675,69.6,0.0,63.105,0.018475000000000533,0.0,0.0,1400.0,0.0,0.0,0.0,0.035,0.0022750000000000005,36.855,0.009475000000000159,0.0,0.0,76.555,0.0,102.802,0.0,102.92833333333334,0.0009238888888888664,102.69383333333333,0.0024736388888890724,102.7545,0.07154475000000038,0.0,0.0,215674.6,4136.4400000000005,18239029.466666665,367624.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,68.245,1434.2346749999997,58.8625,1082.7150187500001,100.31666666666666,0.2163888888888889,3657.8,2.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,56.733333333333334,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,48.0,0.0,-51.0,0.0,-49.0,0.0,51.0,0.0,43.53333333333333,0.5155555555555554,35.0,0.0,0.0,0.0,-19.466666666666665,0.2488888888888889,23.066666666666666,0.06222222222222223,665.1333333333333,78.51555555555557,47.733333333333334,1.6622222222222225,24.0,0.0,659.2666666666667,7.528888888888887,47.733333333333334,0.1955555555555555,42.0,0.0,39.0,0.0,56.86666666666667,0.11555555555555559,24473.866666666665,15963.982222222226,24591.466666666667,27488.78222222222,24323.6,2817.173333333334,24532.666666666668,22622.755555555552,24643.733333333334,19037.26222222222,24467.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:30:00+01:00,1574153084.0,0.0,1840.605,3056695.3620749996,1290.8375,4398309.70426875,69.6,0.0,63.26,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,76.555,0.0,102.802,0.0,102.83749999999999,0.0011287500000001852,102.63633333333334,0.0030465555555554973,102.615,0.03157500000000059,0.0,0.0,215711.33333333334,50.75555555555555,18239449.0,823275.0,0.0,0.0,98705496.0,0.0,83.8,0.0,33.365,1073.331675,20.23,1107.0722999999998,100.26666666666667,0.19555555555555557,3657.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.0,0.0,49.0,0.0,57.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,48.0,0.0,-51.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222223,43.666666666666664,0.3555555555555556,34.86666666666667,0.11555555555555558,0.0,0.0,-19.8,0.16000000000000003,23.133333333333333,0.11555555555555558,665.1333333333333,94.6488888888889,48.06666666666667,1.7955555555555553,24.0,0.0,658.5333333333333,13.982222222222223,48.0,0.0,42.0,0.0,38.86666666666667,0.11555555555555558,57.0,0.0,24395.466666666667,5719.715555555555,24565.333333333332,29025.422222222227,24356.266666666666,4951.395555555556,24558.8,25354.56,24545.733333333334,12634.595555555557,24552.266666666666,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:35:00+01:00,1574153084.0,0.0,340.19750000000005,80361.15166875001,99.04500000000002,120.77707499999997,69.6,0.0,63.175,0.0018750000000000533,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,36.78,0.006599999999999676,0.0,0.0,76.555,0.0,102.80199999999999,2.0194839173657902e-28,102.83383333333333,0.0019869722222219917,102.78583333333333,0.023400972222221986,102.98066666666665,0.46935955555555625,0.0,0.0,215780.4,300.63999999999993,18237500.6,248389.24,0.0,0.0,98705496.0,0.0,83.8,0.0,5.427500000000001,27.13516874999999,1.2675,0.020418750000000003,100.55,0.24750000000000005,3657.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,56.8,0.16000000000000006,12.311900000000003,0.00018144000000000187,3.168599999999999,7.888609052210118e-31,48.0,0.0,-51.0,0.0,-49.0,0.0,50.86666666666667,0.11555555555555559,43.46666666666667,0.3822222222222223,35.0,0.0,0.0,0.0,-19.733333333333334,0.19555555555555554,23.066666666666666,0.06222222222222223,665.8666666666667,62.38222222222224,47.6,1.5733333333333335,24.0,0.0,659.2666666666667,7.528888888888887,47.8,0.16,42.0,0.0,38.733333333333334,0.1955555555555555,56.93333333333333,0.06222222222222226,24447.733333333334,8792.995555555557,24643.733333333334,19037.262222222227,24317.066666666666,1109.7955555555557,24513.066666666666,16476.195555555554,24552.266666666666,19037.262222222223,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:40:00+01:00,1574153084.0,0.0,1440.5349999999999,532569.5466749999,1870.8899999999996,1038996.7499999997,69.6,0.0,63.225,0.0028749999999997614,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,36.74,0.003399999999999727,0.0,0.0,76.555,0.0,102.802,0.0,102.7365,0.0022027500000001057,102.568,0.010296000000000617,102.33000000000001,0.07823999999999923,0.0,0.0,215823.2,1522.5599999999997,18237203.4,262739.64,0.0,0.0,98705496.0,0.0,83.8,0.0,29.420000000000005,243.00000000000006,27.0375,219.94921875,101.0,0.0,3659.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.0,0.0,49.0,0.0,56.6,0.23999999999999996,12.311900000000003,0.00018144000000000187,3.168599999999999,7.888609052210118e-31,48.0,0.0,-51.0,0.0,-49.0,0.0,51.0,0.0,43.6,0.23999999999999996,35.0,0.0,0.0,0.0,-19.933333333333334,0.06222222222222224,23.0,0.0,664.4,77.44,48.13333333333333,1.7155555555555557,24.0,0.0,659.2666666666667,7.528888888888887,47.8,0.16,42.0,0.0,38.333333333333336,0.2222222222222223,56.86666666666667,0.11555555555555558,24480.4,11780.906666666664,24617.6,13061.439999999999,24343.2,3585.4933333333324,24552.266666666666,19037.26222222222,24578.4,29708.373333333333,24500.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:45:00+01:00,1574153084.0,0.0,13087.585000000001,42005559.087074995,1108.4675,608330.5336687498,69.6,0.0,63.2,0.00899999999999983,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,36.775,0.010874999999999723,0.0,0.0,76.555,0.0,102.802,0.0,102.752,0.0011759999999999412,102.73500000000001,0.012165000000000382,102.87899999999998,0.17841900000000205,0.0,0.0,215941.73333333334,7667.395555555555,18236881.866666667,5139059.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,38.33,0.002700000000000205,16.505,121.53967500000003,100.31666666666666,0.21638888888888885,3658.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,49.0,0.0,56.733333333333334,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,48.0,0.0,-51.0,0.0,-49.0,0.0,50.86666666666667,0.11555555555555558,43.4,0.23999999999999996,34.93333333333333,0.06222222222222223,0.0,0.0,-19.933333333333334,0.06222222222222223,23.0,0.0,665.8666666666667,78.51555555555557,47.6,1.5733333333333335,24.0,0.0,660.0,0.0,47.6,0.23999999999999996,42.0,0.0,38.6,0.23999999999999996,56.86666666666667,0.11555555555555559,24428.133333333335,12122.382222222222,24513.066666666666,20317.795555555556,24362.8,3585.4933333333333,24552.266666666666,15195.662222222223,24604.533333333333,28769.31555555556,24493.466666666667,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:50:00+01:00,1574153084.0,0.0,2087.4123333333337,28703837.53592123,154.4201666666667,34051.919441638885,69.6,0.0,63.145,0.005475000000000156,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,36.8,0.00899999999999983,0.0,0.0,76.555,0.0,102.80199999999999,2.0194839173657902e-28,102.6995,0.0009247499999996673,102.60950000000001,0.00366474999999987,102.50350000000002,0.01163275000000061,0.0,0.0,216609.6,467.84,18252976.0,298054.4,0.0,0.0,98705496.0,0.0,83.8,0.0,6.331666666666666,134.97829722222218,2.1730000000000005,8.455691000000002,100.61666666666666,0.23638888888888895,3658.1,8.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,56.53333333333333,0.24888888888888897,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,48.0,0.0,-51.0,0.0,-49.0,0.0,51.0,0.0,43.6,0.23999999999999996,35.0,0.0,0.0,0.0,-19.933333333333334,0.06222222222222223,23.266666666666666,0.1955555555555555,666.6,109.70666666666666,47.86666666666667,2.2488888888888887,24.0,0.0,658.5333333333333,13.982222222222227,47.86666666666667,0.11555555555555558,42.0,0.0,38.4,0.23999999999999996,57.0,0.0,24434.666666666668,16220.08888888889,24584.933333333334,31842.59555555556,24362.8,3585.4933333333333,24532.666666666668,14939.555555555553,24584.933333333334,29281.528888888894,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
