timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-19 04:05:00+01:00,1574153084.0,0.0,324.56199999999995,29971.91937599999,1317.6040000000003,136287.96558400002,73.2,0.0,28.875,99.23854166666668,0.0,0.0,1400.0,0.0,0.0,0.0,5.091666666666667,0.6607638888888889,66.02666666666667,84.39995555555558,0.0,0.0,76.841,0.0,102.80199999999999,2.0194839173657902e-28,250.13299999999998,0.27343766666666686,249.96383333333333,2.5870636388888872,246.2113333333333,49.99651155555553,0.0,0.0,599682.4,439.04,75719511.46666667,1131003.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.336,8.248384000000001,5.6080000000000005,3.748096000000001,204.33333333333334,35.288888888888884,4060.3333333333335,6.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,47.06666666666667,0.06222222222222224,53.06666666666667,0.06222222222222223,12.3191,0.0027993599999999357,3.1685999999999996,1.9721522630525295e-31,46.06666666666667,0.06222222222222224,-53.0,0.0,-52.0,0.0,49.0,0.13333333333333333,45.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-19.266666666666666,2.0622222222222226,21.4,0.5066666666666667,602.0666666666667,297.9288888888889,48.0,0.0,21.466666666666665,0.3822222222222223,605.0,306.53333333333336,47.0,0.0,40.0,0.0,37.0,0.0,55.46666666666667,0.24888888888888897,24513.066666666666,20317.795555555553,24591.466666666667,17244.515555555554,24336.666666666668,2134.222222222222,24552.266666666666,31842.59555555556,24532.666666666668,25183.822222222225,24467.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:10:00+01:00,1574153084.0,0.0,466.8113333333332,47560.52114488889,470.45666666666665,13529.33182222222,73.2,0.0,18.585,70.47694166666666,0.0,0.0,1400.0,0.0,0.0,0.0,5.906666666666666,0.40195555555555545,75.50166666666667,60.43316388888886,0.0,0.0,76.84106666666666,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,252.4526666666667,1.3789662222222103,255.73733333333337,6.150192888888896,260.0106666666667,16.08139288888882,0.0,0.0,599845.3333333334,3231.2888888888883,75717585.06666666,2867864.4622222227,0.0,0.0,98705496.0,0.0,83.8,0.0,6.762000000000001,12.581856,6.722000000000002,8.693216000000003,202.4,5096.639999999999,4058.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.8,0.16000000000000006,54.2,0.2933333333333334,12.308300000000003,0.0019439999999999553,3.168599999999999,7.888609052210118e-31,46.8,0.16000000000000006,-53.0,0.0,-51.8,0.16000000000000006,50.0,0.26666666666666666,45.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-16.466666666666665,2.5155555555555553,21.333333333333332,0.7555555555555554,607.2,245.22666666666666,48.666666666666664,0.2222222222222223,21.866666666666667,0.3822222222222223,608.6666666666666,220.48888888888885,47.0,0.0,40.0,0.0,37.0,0.0,56.13333333333333,0.11555555555555558,24467.333333333332,12378.488888888887,24513.066666666666,25439.928888888888,24336.666666666668,3414.7555555555546,24545.733333333334,28000.99555555556,24650.266666666666,8792.995555555557,24460.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:15:00+01:00,1574153084.0,0.0,630.6073333333334,180067.71039288893,666.7893333333335,117525.98265955555,73.2,0.0,28.073333333333334,126.31528888888887,0.0,0.0,1400.0,0.0,0.0,0.0,5.153333333333333,0.8118222222222221,66.77333333333333,107.15128888888893,0.0,0.0,76.84153333333333,2.4888888889126574e-07,102.80200000000002,2.0194839173657902e-28,254.474,0.23974399999999932,258.1793333333333,0.2888462222222305,258.50666666666666,4.236275555555575,0.0,0.0,599915.7333333333,387.1288888888888,75716100.26666667,2370729.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.564,49.69238400000001,10.164,49.69238399999998,167.2,5428.160000000001,4060.4,3.8399999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.13333333333333,0.11555555555555559,53.2,0.16000000000000006,12.322700000000001,0.0021254399999999563,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555559,-53.0,0.0,-52.0,0.0,49.266666666666666,0.1955555555555555,45.0,0.0,33.0,0.0,0.0,0.0,-18.933333333333334,4.728888888888889,21.4,0.5066666666666666,608.6666666666666,236.62222222222218,48.0,0.0,21.6,0.37333333333333324,610.8666666666667,223.71555555555557,47.0,0.0,40.0,0.0,37.0,0.0,55.8,0.16000000000000006,24473.866666666665,14683.44888888889,24578.4,27147.306666666664,24343.2,3585.4933333333333,24650.266666666666,20317.79555555556,24571.866666666665,22366.64888888889,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:20:00+01:00,1574153084.0,0.0,943.5743333333332,335.4176812222219,383.97516666666667,7145.707908305557,73.2,0.0,20.988333333333333,136.1856972222222,0.0,0.0,1400.0,0.0,0.0,0.0,5.59,0.7782333333333332,73.355,115.84280833333332,0.0,0.0,76.841,0.0,102.802,0.0,256.57650000000007,0.2513727500000092,260.4961666666666,1.1051236388888848,260.4105,26.683818083333392,0.0,0.0,599940.9333333333,295.6622222222223,75713278.0,2951186.4,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6185,3.08052275,4.120166666666666,3.125624972222222,249.6,327.04,4058.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.13333333333333,0.11555555555555559,47.666666666666664,0.2222222222222223,54.06666666666667,0.32888888888888906,12.315500000000002,0.0018921599999999605,3.168599999999999,7.888609052210118e-31,46.6,0.23999999999999996,-53.0,0.0,-51.6,0.23999999999999996,49.733333333333334,0.1955555555555555,45.0,0.0,33.0,0.0,0.0,0.0,-16.266666666666666,3.2622222222222224,21.733333333333334,0.32888888888888895,616.0,274.26666666666665,48.0,0.0,22.0,0.26666666666666666,617.4666666666667,239.8488888888889,47.0,0.0,40.0,0.0,37.0,0.0,56.13333333333333,0.24888888888888897,24421.6,9219.839999999998,24558.8,13829.760000000002,24375.866666666665,7000.248888888888,24552.266666666666,11354.062222222221,24545.733333333334,21598.328888888896,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:25:00+01:00,1574153084.0,0.0,1972.2848333333336,4347767.804324974,2192.353333333334,5505843.832595557,73.2,0.0,28.708333333333332,117.01409722222223,0.0,0.0,1400.0,0.0,0.0,0.0,5.07,0.6471,66.22666666666667,100.88062222222223,0.0,0.0,76.841,0.0,102.80200000000002,2.0194839173657902e-28,256.1538333333333,0.04375697222222438,256.98566666666665,0.4416545555555541,254.4848333333333,13.065208305555558,0.0,0.0,600009.6,259.84000000000003,75704981.2,2145262.56,0.0,0.0,98705496.0,0.0,83.8,0.0,36.122333333333316,1598.7430145555556,32.64133333333332,1365.363044888889,208.13333333333333,168.5155555555555,4060.4,2.7733333333333325,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,37.2,0.16000000000000006,47.0,0.0,53.13333333333333,0.11555555555555559,12.337100000000001,0.0018921599999999598,3.168599999999999,7.888609052210118e-31,46.06666666666667,0.06222222222222225,-53.0,0.0,-51.8,0.16000000000000006,49.666666666666664,0.48888888888888893,45.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-18.933333333333334,5.395555555555556,21.2,0.6933333333333331,599.8666666666667,546.3822222222221,48.0,0.0,21.133333333333333,0.5155555555555557,603.5333333333333,433.44888888888886,47.0,0.0,40.0,0.0,37.0,0.0,55.6,0.23999999999999996,24486.933333333334,24159.39555555556,24578.4,13061.439999999997,24330.133333333335,1878.1155555555554,24532.666666666668,17500.622222222224,24598.0,28171.733333333334,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:30:00+01:00,1574153084.0,0.0,1801.05,3469850.090133332,2171.2486666666664,5360758.2894382235,73.2,0.0,18.84,43.6744,0.0,0.0,1400.0,0.0,0.0,0.0,5.84,0.25439999999999996,75.32666666666667,37.437955555555554,0.0,0.0,76.841,0.0,102.80200000000002,2.0194839173657902e-28,256.93066666666664,0.13047288888888697,258.37066666666664,0.5596728888888787,259.8586666666667,4.822971555555538,0.0,0.0,600041.8666666667,330.38222222222225,75701144.53333333,524146.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,32.765333333333324,1293.3644515555557,32.55666666666666,1308.3590222222224,202.66666666666666,5125.955555555556,4059.266666666667,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.4,0.23999999999999996,53.8,0.16,12.315500000000002,0.0022809599999999504,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-53.0,0.0,-52.0,0.0,49.6,0.5066666666666667,45.0,0.0,33.0,0.0,0.0,0.0,-17.133333333333333,2.248888888888889,21.866666666666667,0.11555555555555559,616.7333333333333,88.19555555555554,48.0,0.0,22.0,0.26666666666666666,618.2,100.02666666666667,47.0,0.0,39.93333333333333,0.06222222222222226,37.0,0.0,55.86666666666667,0.11555555555555559,24460.8,18951.893333333326,24545.733333333334,36964.72888888887,24336.666666666668,4695.288888888888,24552.266666666666,31842.595555555567,24500.0,12805.333333333334,24565.333333333332,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:35:00+01:00,1574153084.0,0.0,191.81199999999998,160.69961599999996,292.5953333333333,532.0436115555556,73.2,0.0,27.14666666666667,135.3398222222222,0.0,0.0,1400.0,0.0,0.0,0.0,5.24,0.7664,67.62,115.3962666666667,0.0,0.0,76.841,0.0,102.80200000000002,2.0194839173657902e-28,255.99866666666668,0.26663822222221545,255.14066666666665,2.030099555555535,252.69266666666664,28.605912888888906,0.0,0.0,600090.1333333333,861.5822222222221,75694749.86666666,15901367.182222217,0.0,0.0,98705496.0,0.0,83.8,0.0,2.275333333333333,0.027931555555555546,3.1186666666666656,0.0712382222222222,203.6,1472.7733333333335,4061.5333333333333,8.915555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222226,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.733333333333334,0.1955555555555555,44.93333333333333,0.06222222222222225,32.93333333333333,0.06222222222222226,0.0,0.0,-18.866666666666667,3.4488888888888884,21.333333333333332,0.8888888888888887,604.2666666666667,910.9955555555554,48.0,0.0,21.466666666666665,0.7822222222222223,599.8666666666667,820.6488888888889,47.0,0.0,39.4,0.23999999999999996,37.0,0.0,55.2,0.16,24526.133333333335,17244.515555555558,24519.6,23305.70666666667,24349.733333333334,2390.328888888889,24545.733333333334,29281.528888888894,24558.8,22793.49333333333,24421.6,14341.973333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:40:00+01:00,1574153084.0,0.0,356.48599999999993,854790.149484,466.54349999999994,1286905.8009827498,73.2,0.0,18.57,39.71509999999999,0.0,0.0,1400.0,0.0,0.0,0.0,5.913333333333333,0.2804888888888888,75.51,33.405900000000024,0.0,0.0,76.84100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.6886666666666,0.6338282222222247,257.6986666666666,4.657484888888849,261.6463333333333,18.65365655555557,0.0,0.0,600137.5333333333,141.38222222222223,75700467.73333333,2523762.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.7335,316.8244727499998,6.2265,320.40350275,256.6666666666667,648.9555555555554,4058.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.46666666666667,0.2488888888888889,53.8,0.16000000000000006,12.322700000000001,0.002125439999999957,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-53.0,0.0,-51.86666666666667,0.11555555555555558,49.8,0.2933333333333334,45.0,0.0,33.0,0.0,0.0,0.0,-16.533333333333335,2.382222222222222,21.6,0.37333333333333324,608.6666666666666,252.75555555555556,48.0,0.0,21.733333333333334,0.46222222222222237,610.8666666666667,304.3822222222223,47.0,0.0,40.0,0.0,37.0,0.0,55.86666666666667,0.11555555555555559,24415.066666666666,10073.52888888889,24637.2,17671.36,24395.466666666667,10841.84888888889,24539.2,13829.760000000004,24598.0,19208.0,24428.133333333335,8280.782222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:45:00+01:00,1574153084.0,0.0,4202.181333333333,475627.19234488875,5117.403999999999,1209741.8191039998,73.2,0.0,29.51,122.33056666666666,0.0,0.0,1400.0,0.0,0.0,0.0,5.055,0.7661416666666665,65.44166666666666,103.65543055555553,0.0,0.0,76.841,0.0,102.80200000000002,2.0194839173657902e-28,257.3353333333334,0.16859822222222298,258.4006666666667,1.859992888888916,257.46133333333336,24.846691555555655,0.0,0.0,600205.6,298.24000000000007,75686295.46666667,15364961.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,78.87533333333336,276.5708648888888,79.76133333333334,282.0737982222222,177.93333333333334,4750.328888888888,4061.2,3.893333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.06666666666667,0.06222222222222226,47.06666666666667,0.06222222222222226,53.13333333333333,0.24888888888888897,12.3335,0.002280959999999948,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.06666666666667,0.06222222222222226,45.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-19.266666666666666,4.595555555555556,21.266666666666666,0.32888888888888895,605.7333333333333,120.46222222222221,48.0,0.0,21.6,0.23999999999999996,607.9333333333333,120.46222222222224,47.0,0.0,39.8,0.16,37.0,0.0,55.4,0.23999999999999996,24421.6,7939.3066666666655,24611.066666666666,43367.39555555556,24349.733333333334,4951.395555555554,24539.2,22793.493333333332,24571.866666666665,35171.982222222236,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:50:00+01:00,1574153084.0,0.0,233.38,0.0,309.09000000000003,3.2311742677852644e-27,73.2,0.0,18.4,45.16800000000001,0.0,0.0,1400.0,0.0,0.0,0.0,6.088333333333333,0.2503638888888889,75.50166666666667,38.8511638888889,0.0,0.0,76.841,0.0,102.80200000000002,2.0194839173657902e-28,257.8365,0.5538327500000093,259.2425,3.6528754166666864,261.92083333333335,24.95956097222218,0.0,0.0,600241.7333333333,482.32888888888886,75690347.6,3052365.7066666665,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7,0.0,3.389999999999999,1.7749370367472766e-30,159.83333333333334,7535.238888888888,4058.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.13333333333333,0.11555555555555559,47.4,0.23999999999999996,53.53333333333333,0.38222222222222235,12.315500000000002,0.0030585599999999723,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-53.0,0.0,-51.8,0.16000000000000006,49.733333333333334,0.19555555555555554,44.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-17.266666666666666,3.3955555555555557,21.066666666666666,0.8622222222222221,597.6666666666666,575.4222222222221,48.0,0.0,21.333333333333332,0.8888888888888887,599.1333333333333,562.5155555555556,47.0,0.0,39.86666666666667,0.11555555555555559,37.0,0.0,55.733333333333334,0.1955555555555555,24454.266666666666,13915.12888888889,24545.733333333334,16476.19555555556,24362.8,6146.56,24519.6,23305.706666666665,24604.533333333333,24927.71555555556,24480.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
