timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-06 16:05:00+02:00,1561742840.0,0.0,864.9979999999999,1825948.4909360004,905.4753333333333,3087538.811878222,78.6,0.0,6.585,0.8426083333333331,0.0,0.0,1400.0,0.0,0.0,0.0,8.855,4.040475,84.54166666666667,7.942430555555553,0.0,0.0,79.045,0.0,102.802,0.0,256.7191666666667,0.001624305555555042,256.9148333333334,0.012591638888887468,256.9401666666667,0.38963830555555307,0.0,0.0,393844.2,398.62666666666667,87079906.26666667,523072455833.7954,0.0,0.0,98705496.0,0.0,83.8,0.0,14.538666666666668,713.1984115555555,13.402333333333335,728.6687312222222,256.26666666666665,0.19555555555555557,3758.5333333333333,2.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.666666666666664,0.22222222222222218,50.46666666666667,0.38222222222222224,12.304699999999999,0.0017366399999999937,3.1685999999999996,1.9721522630525295e-31,42.733333333333334,0.19555555555555554,-57.333333333333336,0.22222222222222218,-56.0,0.0,46.6,0.24,41.93333333333333,0.06222222222222224,29.0,0.0,0.0,0.0,-18.666666666666668,3.555555555555556,25.466666666666665,3.715555555555556,715.7333333333333,2185.5288888888886,46.0,0.0,25.733333333333334,4.4622222222222225,711.3333333333334,2705.0222222222224,44.8,0.16,35.0,0.0,32.0,0.0,52.333333333333336,0.22222222222222218,24480.4,25866.773333333334,24545.733333333334,20317.795555555556,24356.266666666666,3670.8622222222225,24441.2,15110.293333333333,24604.533333333333,17244.515555555554,24460.8,12549.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 16:10:00+02:00,1561742840.0,0.0,1350.409,2327547.9775590003,1700.7540000000001,4232488.879963999,78.6,0.0,6.02,0.13059999999999994,0.0,0.0,1400.0,0.0,0.0,0.0,7.828333333333333,0.6546972222222225,86.14666666666666,1.3304888888888868,0.0,0.0,79.04496666666667,3.2222222222529935e-08,102.80199999999998,8.077935669463161e-28,256.706,0.0017240000000000855,256.74249999999995,0.0188487500000046,256.6245,0.18193475000000578,0.0,0.0,393877.6,167.04,86963018.0,1181931325223.7334,0.0,0.0,98705496.0,0.0,83.8,0.0,25.830500000000008,953.2846247500003,25.593666666666664,961.7449132222224,256.0,0.0,3761.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.86666666666667,0.11555555555555559,50.93333333333333,0.06222222222222226,12.308300000000003,0.002332799999999985,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.0,0.0,-56.0,0.0,47.0,0.0,42.0,0.0,29.0,0.0,0.0,0.0,-17.2,2.4266666666666667,26.066666666666666,1.6622222222222223,729.6666666666666,527.0222222222222,46.333333333333336,0.22222222222222224,26.4,2.24,728.2,1277.76,44.8,0.16,35.0,0.0,32.6,0.23999999999999996,52.86666666666667,0.11555555555555559,24415.066666666666,3670.862222222221,24630.666666666668,21342.222222222215,24408.533333333333,7000.248888888888,24545.733333333334,21598.3288888889,24539.2,17671.36,24467.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 16:15:00+02:00,1561742840.0,0.0,1898.629,5254580.987019,2438.392,9296049.258496,78.6,0.0,6.806666666666667,2.349955555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.695,2.630141666666666,84.505,7.940808333333339,0.0,0.0,79.04443333333334,2.4555555555790053e-07,102.802,0.0,256.7206666666667,0.0011995555555559527,256.77166666666665,0.00930722222222099,256.8845,0.08054475000000025,0.0,0.0,393940.4,303.84,86576615.2,2322427667263.36,0.0,0.0,98705496.0,0.0,83.8,0.0,36.754000000000005,2107.136304,36.934000000000005,2089.657024,256.15,0.1275,3757.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.8,0.16,50.666666666666664,0.2222222222222223,12.308300000000003,0.0019439999999999553,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.06666666666667,0.06222222222222224,-56.0,0.0,46.733333333333334,0.1955555555555555,42.0,0.0,29.0,0.0,0.0,0.0,-17.933333333333334,3.795555555555556,25.666666666666668,1.8222222222222224,717.2,1132.56,47.0,0.0,25.8,2.026666666666667,707.6666666666666,1849.9555555555555,44.733333333333334,0.1955555555555555,35.0,0.0,32.93333333333333,0.06222222222222224,52.666666666666664,0.22222222222222224,24441.2,4866.026666666667,24480.4,24586.24,24356.266666666666,3670.8622222222225,24571.866666666665,28769.315555555553,24532.666666666668,34147.55555555555,24473.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 16:20:00+02:00,1561742840.0,0.0,1513.681833333333,4149212.470714972,1917.070666666667,7310637.129739558,78.6,0.0,6.586666666666667,1.0518222222222213,0.0,0.0,1400.0,0.0,0.0,0.0,8.14,3.0974,85.275,8.126874999999995,0.0,0.0,79.045,0.0,102.80199999999999,2.0194839173657902e-28,256.63649999999996,0.0019227500000008025,256.5228333333334,0.009113638888886638,256.2566666666667,0.009168888888889783,0.0,0.0,393967.5333333333,181.3822222222222,87316090.93333334,4908325252.195556,0.0,0.0,98705496.0,0.0,83.8,0.0,28.883999999999997,1663.759724,29.01466666666667,1652.4960715555555,256.65,0.22750000000000004,3757.0666666666666,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,44.0,0.0,51.0,0.0,12.283100000000001,0.0030585599999999814,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.0,0.0,-56.0,0.0,47.0,0.0,42.0,0.0,29.0,0.0,0.0,0.0,-17.266666666666666,1.128888888888889,25.8,1.093333333333333,723.0666666666667,878.7288888888887,47.0,0.0,26.066666666666666,1.3955555555555557,722.3333333333334,849.688888888889,44.86666666666667,0.11555555555555558,35.0,0.0,32.93333333333333,0.06222222222222226,53.0,0.0,24493.466666666667,22366.648888888885,24558.8,21512.96,24382.4,5378.240000000001,24545.733333333334,21598.328888888893,24617.6,16903.039999999997,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 16:25:00+02:00,1561742840.0,0.0,1666.1216666666664,2693901.555237223,2228.195333333333,6751510.921198222,78.6,0.0,6.551666666666667,1.2168305555555547,0.0,0.0,1400.0,0.0,0.0,0.0,8.636666666666667,4.167988888888888,84.85,9.7575,0.0,0.0,79.04498333333335,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,256.47516666666667,0.008298305555555862,256.19149999999996,0.04347275000000207,255.8535,0.37901275000000323,0.0,0.0,394034.6666666667,333.1555555555555,86726594.13333334,1829162120545.8486,0.0,0.0,98705496.0,0.0,83.8,0.0,29.65516666666667,1118.6052616388888,28.34133333333333,979.4232115555554,256.0,0.0,3757.4666666666667,2.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.8,0.16,50.733333333333334,0.1955555555555555,12.304700000000002,0.0013478399999999656,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.0,0.0,-56.0,0.0,46.666666666666664,0.2222222222222223,42.0,0.0,29.0,0.0,0.0,0.0,-18.466666666666665,6.115555555555557,25.533333333333335,3.715555555555556,717.2,1503.6266666666668,47.0,0.0,25.866666666666667,3.182222222222222,717.2,2052.16,44.93333333333333,0.06222222222222224,35.13333333333333,0.11555555555555559,33.0,0.0,52.6,0.23999999999999996,24500.0,12805.333333333334,24591.466666666667,33891.448888888895,24362.8,4866.026666666667,24611.066666666666,26720.462222222217,24526.133333333335,12122.382222222222,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 16:30:00+02:00,1561742840.0,0.0,1636.515,2692389.7164750006,1280.4105,4910068.36898475,78.6,0.0,5.89,0.010900000000000007,0.0,0.0,1400.0,0.0,0.0,0.0,7.555,0.450475,86.53166666666667,0.5214972222222269,0.0,0.0,79.044,0.0,102.802,0.0,256.355,0.00016500000000021145,256.12949999999995,0.004074750000000135,256.22849999999994,0.017862750000002398,0.0,0.0,394065.4,200.43999999999997,86707571.46666667,1046023846537.3154,0.0,0.0,98705496.0,0.0,83.8,0.0,21.167500000000004,1348.7106187499999,19.5985,1112.0157427500003,256.0,0.0,3760.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,44.0,0.0,50.93333333333333,0.06222222222222226,12.308300000000004,0.0023327999999999847,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.0,0.0,-56.0,0.0,47.0,0.0,42.0,0.0,29.0,0.0,0.0,0.0,-17.266666666666666,1.928888888888889,26.0,1.6,726.0,709.8666666666667,47.0,0.0,26.466666666666665,1.8488888888888888,726.7333333333333,1023.928888888889,44.93333333333333,0.06222222222222226,35.4,0.23999999999999996,33.0,0.0,52.93333333333333,0.06222222222222226,24486.933333333334,24159.395555555555,24578.4,27147.306666666667,24356.266666666666,4951.395555555557,24526.133333333335,26208.24888888889,24558.8,29196.159999999993,24434.666666666668,5975.822222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 16:35:00+02:00,1561742840.0,0.0,1342.947166666667,4022264.6352769732,1487.372166666666,5794424.868510304,78.6,0.0,6.631666666666667,2.868497222222222,0.0,0.0,1400.0,0.0,0.0,0.0,8.653333333333334,4.107488888888889,84.69833333333334,12.81783055555555,0.0,0.0,79.044,0.0,102.80199999999999,2.0194839173657902e-28,256.3425,0.0002587500000002541,256.22849999999994,0.0005227499999998592,256.203,0.02126100000000111,0.0,0.0,394127.6,303.84,86945533.6,674076582125.44,0.0,0.0,98705496.0,0.0,83.8,0.0,24.930166666666672,1588.4341149722222,22.399166666666666,1327.7717543055558,256.0,0.0,3757.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.8,0.16,50.53333333333333,0.38222222222222235,12.315500000000002,0.0018921599999999613,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.0,0.0,-56.0,0.0,46.666666666666664,0.2222222222222223,42.0,0.0,29.0,0.0,0.0,0.0,-18.266666666666666,4.462222222222222,25.6,2.9066666666666667,711.3333333333334,1866.0888888888887,47.0,0.0,25.866666666666667,3.715555555555555,715.7333333333333,2379.128888888889,44.86666666666667,0.11555555555555559,35.2,0.16000000000000006,33.0,0.0,52.666666666666664,0.22222222222222224,24460.8,22793.493333333332,24578.4,20744.639999999996,24362.8,2304.9599999999996,24565.333333333332,21342.222222222215,24630.666666666668,29025.422222222227,24447.733333333334,7512.4622222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 16:40:00+02:00,1561742840.0,0.0,1364.6033333333335,2146613.8533222224,1671.1385,4102172.0982927503,78.51166666666667,0.001030555555555438,6.18,0.1635999999999998,0.0,0.0,1400.0,0.0,0.0,0.0,8.388333333333334,3.1140305555555545,85.46666666666667,4.525555555555548,0.0,0.0,79.044,0.0,102.802,0.0,256.307,3.0999999999943616e-05,256.21,1.0000000000038654e-05,256.215,0.0008550000000002352,0.0,0.0,394169.6666666667,2398.5555555555557,87036650.0,584796956197.6,0.0,0.0,98705496.0,0.0,83.8,0.0,26.119500000000006,888.4317147500002,25.115833333333338,930.7099743055556,256.0,0.0,3761.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,44.0,0.0,51.0,0.0,12.286700000000003,0.0014774399999999536,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.0,0.0,-56.0,0.0,47.0,0.0,42.0,0.0,29.0,0.0,0.0,0.0,-17.066666666666666,2.328888888888889,26.2,2.2933333333333334,730.4,851.84,47.0,0.0,26.733333333333334,0.9955555555555559,736.2666666666667,394.7288888888889,44.93333333333333,0.06222222222222226,35.46666666666667,0.2488888888888889,33.0,0.0,53.0,0.0,24441.2,9988.16,24663.333333333332,35428.088888888895,24362.8,4866.026666666666,24532.666666666668,21342.222222222223,24578.4,22025.173333333332,24526.133333333335,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 16:45:00+02:00,1561742840.0,0.0,1982.6165000000003,4795896.135052753,2439.2005000000004,9195426.971844748,78.5,0.0,7.211666666666667,2.8386972222222218,0.0,0.0,1400.0,0.0,0.0,0.0,8.995,5.496475,83.76166666666667,12.01769722222222,0.0,0.0,79.044,0.0,102.80200000000002,2.0194839173657902e-28,256.3028333333333,0.00010697222222202762,256.2511666666667,0.0016903055555561749,256.27916666666664,0.010430972222223934,0.0,0.0,394354.4,234.24000000000004,87271307.06666666,3479540428.995556,0.0,0.0,98705496.0,0.0,83.8,0.0,38.2475,1944.44306875,36.8925,2068.34411875,256.0,0.0,3758.8,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.733333333333334,0.1955555555555555,50.53333333333333,0.38222222222222235,12.315500000000002,0.002280959999999951,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555558,-57.0,0.0,-56.0,0.0,46.6,0.3733333333333333,42.0,0.0,29.0,0.0,0.0,0.0,-18.6,5.306666666666667,25.066666666666666,2.7288888888888887,709.1333333333333,2643.715555555556,47.0,0.0,25.866666666666667,3.5822222222222218,706.9333333333333,2137.128888888889,45.0,0.0,35.666666666666664,0.22222222222222224,33.0,0.0,52.6,0.23999999999999996,24532.666666666668,30305.95555555556,24519.6,27147.306666666667,24408.533333333333,10841.848888888888,24500.0,16646.933333333334,24617.6,16903.039999999997,24480.4,6658.773333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 16:50:00+02:00,1561742840.0,0.0,1519.6068333333335,4041230.2708349735,1887.651166666667,7334996.963436972,78.5,0.0,6.1466666666666665,0.8518222222222219,0.0,0.0,1400.0,0.0,0.0,0.0,7.1033333333333335,0.12198888888888898,86.74833333333333,1.6794972222222149,0.0,0.0,79.044,0.0,102.80199999999999,2.0194839173657902e-28,256.298,0.00015600000000022782,256.25149999999996,0.000822749999999501,256.1905,0.004824749999998387,0.0,0.0,394376.6666666667,239.55555555555557,86758427.6,1585089079665.9734,0.0,0.0,98705496.0,0.0,83.8,0.0,28.991500000000002,1623.1403827500003,28.586666666666666,1655.5612555555556,256.0,0.0,3761.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,44.0,0.0,50.93333333333333,0.06222222222222226,12.272300000000005,0.0014255999999999757,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.0,0.0,-56.0,0.0,46.93333333333333,0.06222222222222226,42.0,0.0,29.0,0.0,0.0,0.0,-17.2,2.026666666666667,26.066666666666666,1.662222222222222,726.0,1097.0666666666666,47.0,0.0,26.6,2.3733333333333335,728.2,1116.4266666666667,44.8,0.16000000000000003,35.2,0.16,33.0,0.0,52.93333333333333,0.06222222222222226,24506.533333333333,10841.848888888888,24584.933333333334,20317.795555555553,24395.466666666667,10841.84888888889,24591.466666666667,32610.91555555555,24565.333333333332,20061.688888888883,24486.933333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
