timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-13 19:05:00+01:00,1574153084.0,0.0,966.364,14528.563583999996,216.252,10565.863775999998,73.2,0.0,74.76166666666667,0.0326972222222231,0.0,0.0,1400.0,0.0,0.0,0.0,0.4633333333333333,0.008655555555555553,24.763333333333332,0.008655555555555493,0.0,0.0,76.92800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.66933333333334,0.002496222222222289,75.60516666666666,0.014131638888889082,75.564,0.2026839999999984,0.0,0.0,911892.4,353.97333333333336,83142900.8,11944356.693333333,0.0,0.0,98705496.0,0.0,83.8,0.0,16.592000000000002,3.5021760000000004,3.5439999999999996,3.3570239999999996,69.1,0.9900000000000002,3854.7833333333333,13.503055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222224,35.93333333333333,0.06222222222222224,45.733333333333334,0.19555555555555554,52.266666666666666,0.19555555555555554,12.3407,0.0010886399999999903,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.733333333333334,0.19555555555555554,-53.266666666666666,0.19555555555555554,47.333333333333336,0.22222222222222218,42.0,0.0,31.6,0.24,0.0,0.0,-20.8,0.16,20.466666666666665,0.7822222222222223,576.4,545.3066666666666,45.733333333333334,0.19555555555555554,20.6,0.7733333333333333,582.2666666666667,443.12888888888887,44.8,0.16,38.0,0.0,35.13333333333333,0.11555555555555558,54.0,0.0,24473.866666666665,10841.84888888889,24617.6,16903.04,24336.666666666668,2134.222222222222,24643.733333333334,22878.86222222222,24611.066666666666,15195.66222222222,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 19:10:00+01:00,1574153084.0,0.0,7344.346500000001,9676268.79918275,14378.036,85147069.90887068,73.2,0.0,75.17333333333333,0.35262222222221984,0.0,0.0,1400.0,0.0,0.0,0.0,0.48333333333333334,0.034722222222222224,24.343333333333334,0.6084555555555543,0.0,0.0,76.92800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.569,0.0004789999999999032,75.42566666666669,0.002984555555555654,75.25716666666666,0.029050305555555492,0.0,0.0,911939.3333333334,450.75555555555553,83145317.06666666,1267443.1288888892,0.0,0.0,98705496.0,0.0,83.8,0.0,73.10433333333333,895.7150012222226,60.975666666666655,878.4988745555557,68.28333333333333,0.20305555555555554,3851.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.266666666666666,0.1955555555555555,45.266666666666666,0.1955555555555555,51.93333333333333,0.06222222222222225,12.3407,0.0010886399999999906,3.168599999999999,7.888609052210118e-31,44.53333333333333,0.24888888888888885,-55.0,0.0,-53.93333333333333,0.06222222222222225,47.0,0.0,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-21.466666666666665,0.648888888888889,20.133333333333333,0.3822222222222223,568.3333333333334,462.4888888888889,46.0,0.0,20.466666666666665,0.3822222222222223,582.2666666666667,798.0622222222223,44.93333333333333,0.06222222222222225,38.0,0.0,35.0,0.0,54.0,0.0,24486.933333333334,20317.795555555556,24571.866666666665,31330.382222222233,24408.533333333333,9561.315555555557,24591.466666666667,18525.04888888889,24591.466666666667,28769.31555555556,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 19:15:00+01:00,1574153084.0,0.0,2615.5464999999995,5620529.627962749,2332.5554999999995,7574555.045714749,73.2,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,76.92800000000001,2.0194839173657902e-28,102.802,0.0,75.52066666666668,0.0017328888888887295,75.40516666666666,0.01759497222222212,75.3685,0.45033274999999945,0.0,0.0,912043.5333333333,6615.515555555555,83141532.53333333,15852988.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,47.86816666666667,2020.0551849722222,36.64433333333333,1931.6886545555562,68.0,0.0,3852.3333333333335,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.2,0.16,45.0,0.0,52.0,0.0,12.340700000000004,0.0010886399999999906,3.168599999999999,7.888609052210118e-31,44.13333333333333,0.11555555555555558,-55.0,0.0,-53.93333333333333,0.06222222222222223,47.0,0.0,42.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-20.933333333333334,0.06222222222222223,20.733333333333334,0.5955555555555556,589.6,593.7066666666667,46.0,0.0,20.933333333333334,0.7288888888888888,589.6,593.7066666666667,45.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24428.133333333335,4439.182222222222,24617.6,13061.44,24382.4,4097.706666666668,24591.466666666667,21086.115555555556,24617.6,24586.239999999998,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 19:20:00+01:00,1574153084.0,0.0,2383.3093333333336,4603653.336799555,1893.0558333333333,5243679.172814306,73.2,0.0,74.965,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.67,0.0020999999999999105,0.0,0.0,76.92781666666667,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,75.45466666666667,0.0029782222222223156,75.33850000000001,0.03462275000000023,75.34166666666667,0.3393372222222236,0.0,0.0,912163.4,448.44,83145497.33333333,2154251.0222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,43.37533333333334,1631.8860048888891,29.741000000000003,1331.0172056666668,68.71666666666667,0.20305555555555552,3850.633333333333,1.6655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,46.0,0.0,52.733333333333334,0.1955555555555555,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.2,0.16000000000000006,-53.0,0.0,47.93333333333333,0.06222222222222226,42.2,0.16,31.733333333333334,0.1955555555555555,0.0,0.0,-20.266666666666666,0.1955555555555555,20.2,0.16,574.9333333333333,233.39555555555557,46.0,0.0,20.6,0.9066666666666668,580.8,696.96,45.0,0.0,38.0,0.0,35.6,0.23999999999999996,54.0,0.0,24441.2,8707.626666666667,24591.466666666667,28769.315555555553,24369.333333333332,4695.28888888889,24565.333333333332,16220.088888888888,24611.066666666666,19037.262222222227,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 19:25:00+01:00,1574153084.0,0.0,1097.9209999999998,2416527.7330589998,751.1649999999998,7440292.661875,73.2,0.0,75.255,0.4794750000000016,0.0,0.0,1400.0,0.0,0.0,0.0,0.445,0.011474999999999996,24.355,0.6744750000000003,0.0,0.0,76.92758333333335,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,75.64450000000001,0.0025647499999997656,75.8405,0.018924750000000445,76.07600000000001,0.2725040000000025,0.0,0.0,912221.6,356.9066666666667,83138112.4,13398057.439999998,0.0,0.0,98705496.0,0.0,83.8,0.0,14.049500000000002,33.080524749999995,3.0789999999999997,37.720339,68.58333333333333,0.476388888888889,3853.45,10.180833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,35.4,0.23999999999999996,45.4,0.23999999999999996,52.266666666666666,0.1955555555555555,12.337100000000003,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.93333333333333,0.06222222222222226,-53.8,0.16,47.266666666666666,0.1955555555555555,42.13333333333333,0.11555555555555559,31.066666666666666,0.19555555555555557,0.0,0.0,-21.266666666666666,0.5955555555555556,20.4,0.7733333333333333,576.4,835.7066666666667,46.0,0.0,20.6,1.0400000000000003,580.8,826.0266666666666,45.0,0.0,38.0,0.0,35.06666666666667,0.06222222222222226,54.0,0.0,24565.333333333332,17500.622222222213,24565.333333333332,26464.35555555555,24375.866666666665,5719.715555555555,24598.0,19208.0,24611.066666666666,26720.462222222217,24480.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 19:30:00+01:00,1574153084.0,0.0,1901.4920000000004,3934912.7630093335,1532.7183333333332,6545811.023643888,73.2,0.0,74.99333333333334,0.06395555555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.0014749999999999995,24.661666666666665,0.08669722222222227,0.0,0.0,76.92761666666668,2.363888888844278e-07,102.80200000000002,2.0194839173657902e-28,75.71066666666667,0.0031762222222223215,75.87666666666668,0.021278888888889954,76.10666666666668,0.2776955555555575,0.0,0.0,912260.6,1202.0399999999997,83140448.66666667,424457.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,31.782166666666665,1136.9433536388883,19.71183333333333,1155.299621638889,68.83333333333333,0.9722222222222221,3850.95,1.9474999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,36.0,0.0,45.6,0.23999999999999996,52.2,0.16,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.06666666666667,0.06222222222222226,47.13333333333333,0.11555555555555558,42.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-20.866666666666667,0.3822222222222223,20.466666666666665,0.3822222222222223,583.0,484.0,46.0,0.0,20.733333333333334,0.728888888888889,583.7333333333333,507.6622222222221,45.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24532.666666666668,31586.488888888893,24637.2,25354.559999999998,24369.333333333332,3414.7555555555555,24650.266666666666,24159.395555555566,24591.466666666667,33891.44888888889,24545.733333333334,19037.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 19:35:00+01:00,1574153084.0,0.0,1969.4766666666667,2793815.573422222,1759.9033333333334,5416244.119422222,73.2,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,76.92778333333334,1.6972222221901927e-07,102.80200000000002,2.0194839173657902e-28,75.85383333333334,0.0010503055555555695,76.08283333333334,0.013803638888889384,75.93383333333333,0.2933836388888887,0.0,0.0,912374.4666666667,364.8488888888889,83135305.33333333,7996990.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,32.52,710.2742999999997,21.166666666666668,777.5188888888891,68.25,0.1875,3853.7166666666667,8.403055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222226,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.13333333333333,0.11555555555555559,-53.0,0.0,48.0,0.0,42.6,0.23999999999999996,32.0,0.0,0.0,0.0,-20.0,0.26666666666666666,20.6,0.37333333333333324,578.6,416.24000000000007,46.0,0.0,20.8,0.56,585.2,422.6933333333333,45.0,0.0,38.2,0.16,35.733333333333334,0.1955555555555555,54.666666666666664,0.2222222222222223,24486.933333333334,19037.262222222223,24578.4,16903.039999999997,24408.533333333333,10841.848888888888,24643.733333333334,20317.795555555553,24630.666666666668,20061.688888888883,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 19:40:00+01:00,1574153084.0,0.0,2030.0775,4596502.221168749,1614.445,6615808.650675,73.2,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.678333333333335,0.00169722222222215,0.0,0.0,76.928,0.0,102.802,0.0,75.748,0.004915999999999751,75.65933333333334,0.03519955555555551,75.2835,0.1257127500000017,0.0,0.0,912415.4,448.44,83139191.2,1313804.1600000001,0.0,0.0,98705496.0,0.0,83.8,0.0,37.040000000000006,1655.3403,25.325,1674.421875,68.01666666666667,0.01638888888888889,3853.0,3.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.6,0.23999999999999996,46.46666666666667,0.2488888888888889,53.333333333333336,0.22222222222222224,12.326300000000002,0.0014255999999999802,3.168599999999999,7.888609052210118e-31,45.666666666666664,0.2222222222222223,-54.0,0.0,-52.53333333333333,0.2488888888888889,48.6,0.23999999999999996,43.0,0.0,32.6,0.23999999999999996,0.0,0.0,-19.066666666666666,0.06222222222222224,20.533333333333335,0.7822222222222223,570.5333333333333,288.2488888888889,46.0,0.0,20.6,0.9066666666666666,583.0,613.0666666666667,45.333333333333336,0.22222222222222224,39.0,0.0,36.0,0.0,55.0,0.0,24473.866666666665,5719.715555555555,24663.333333333332,26464.35555555555,24382.4,5378.24,24604.533333333333,17244.51555555556,24637.2,21512.959999999995,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 19:45:00+01:00,1574153084.0,0.0,4944.941833333333,16482004.225221638,5536.108333333334,40662161.93132389,73.2,0.0,75.30666666666667,0.8912888888888921,0.0,0.0,1400.0,0.0,0.0,0.0,0.4633333333333333,0.012322222222222219,24.251666666666665,1.1118305555555563,0.0,0.0,76.92701666666667,1.63888888885796e-08,102.802,0.0,75.6215,0.0015427500000001822,75.45933333333333,0.028426222222222707,75.57766666666666,0.34236788888889197,0.0,0.0,912471.0,334.2,83137956.26666667,3037404.7288888893,0.0,0.0,98705496.0,0.0,83.8,0.0,61.802833333333325,1290.7178869722225,48.715,1424.0126216666667,68.81666666666666,0.1497222222222222,3855.516666666667,27.816388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.13333333333333,0.11555555555555559,46.333333333333336,0.2222222222222223,52.733333333333334,0.8622222222222223,12.337100000000003,0.0015033599999999757,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.2488888888888889,-54.2,0.16,-52.93333333333333,0.06222222222222226,47.8,0.2933333333333334,43.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-20.733333333333334,3.662222222222221,20.6,0.5066666666666667,583.7333333333333,539.928888888889,46.0,0.0,20.8,0.6933333333333331,582.2666666666667,426.99555555555554,45.666666666666664,0.2222222222222223,38.666666666666664,0.22222222222222224,35.8,0.16,54.53333333333333,0.2488888888888889,24467.333333333332,14939.555555555557,24630.666666666668,20061.688888888886,24375.866666666665,4439.182222222222,24598.0,19208.0,24682.933333333334,13915.128888888887,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 19:50:00+01:00,1574153084.0,0.0,2658.0176666666666,2820609.5529878894,1338.465,2846509.931755,73.2,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,76.9276,2.399999999954707e-07,102.802,0.0,75.6355,0.00222141666666699,75.5695,0.014591416666666296,75.4265,0.171979416666669,0.0,0.0,912498.6,128.44,83139374.93333334,245024.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,40.774,207.35877399999998,19.480833333333333,64.0094776388889,68.53333333333333,0.2488888888888889,3850.883333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.8,0.16000000000000006,46.0,0.0,52.2,0.16,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.93333333333333,0.06222222222222224,-53.2,0.16000000000000006,47.4,0.23999999999999996,42.93333333333333,0.06222222222222226,31.466666666666665,0.2488888888888889,0.0,0.0,-20.733333333333334,0.19555555555555554,20.4,0.23999999999999996,578.6,480.7733333333333,46.0,0.0,20.666666666666668,0.6222222222222221,577.1333333333333,352.7822222222221,45.13333333333333,0.11555555555555559,38.0,0.0,35.0,0.0,54.0,0.0,24545.733333333334,22878.86222222222,24611.066666666666,19037.262222222223,24375.866666666665,9561.315555555559,24624.133333333335,30049.848888888893,24545.733333333334,20317.79555555556,24506.533333333333,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
