timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-10 16:05:00+01:00,1574153084.0,0.0,4130.662,20012871.786896,4394.965999999999,23352303.19643733,72.9,0.0,78.88,0.033600000000000955,0.0,0.0,1400.0,0.0,0.0,0.0,0.36,0.008400000000000001,20.73,0.014099999999999762,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,64.183,0.05499433333333276,64.84166666666667,0.35004055555555474,66.24833333333333,3.11284055555556,0.0,0.0,704595.4666666667,63244.51555555556,30132387.2,2578940.16,0.0,0.0,98705496.0,0.0,83.8,0.0,26.340666666666667,813.017912888889,30.76266666666667,1123.6306595555552,57.93333333333333,0.5955555555555556,3225.4666666666667,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.4,0.24,12.3263,0.0010367999999999933,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555558,44.0,0.0,32.0,0.0,0.0,0.0,-22.0,0.0,23.0,0.0,646.0666666666667,23.66222222222222,48.0,0.0,23.0,0.0,648.2666666666667,23.66222222222222,46.93333333333333,0.06222222222222223,38.86666666666667,0.11555555555555558,36.0,0.0,54.0,0.0,24552.266666666666,31842.595555555552,24656.8,21512.96,24336.666666666668,2134.2222222222226,24578.4,24586.239999999998,24571.866666666665,28769.31555555556,24454.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 16:10:00+01:00,1574153084.0,0.0,124.0675,136.72031875000002,266.12000000000006,523.6875,72.9,0.0,78.98166666666667,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.31833333333333336,0.0014972222222222231,20.7,0.0,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.2695,0.0006947500000001012,64.53699999999999,0.016651000000000506,63.77683333333332,0.11550830555555668,0.0,0.0,705172.9333333333,5146.862222222222,30131350.133333333,39322.38222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.845,0.057474999999999984,1.631,0.006858999999999996,57.516666666666666,0.24972222222222218,3222.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.13333333333333,0.11555555555555558,12.315500000000002,0.0011145599999999823,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.733333333333334,0.1955555555555555,44.0,0.0,32.0,0.0,0.0,0.0,-22.533333333333335,0.2488888888888889,22.933333333333334,0.06222222222222223,643.8666666666667,30.11555555555556,48.0,0.0,23.0,0.0,643.8666666666667,78.51555555555557,47.0,0.0,38.53333333333333,0.24888888888888897,36.0,0.0,54.0,0.0,24500.0,11524.8,24611.066666666666,28000.99555555556,24349.733333333334,4951.395555555556,24506.533333333333,10841.848888888886,24624.133333333335,19805.582222222223,24473.866666666665,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 16:15:00+01:00,1574153084.0,0.0,96.267,10197.487891000002,163.187,192.49829100000008,72.9,0.0,78.93333333333334,0.007888888888889065,0.0,0.0,1400.0,0.0,0.0,0.0,0.3383333333333333,0.0023638888888888906,20.72833333333333,0.0020305555555556135,0.0,0.0,78.996,0.0,102.80199999999999,2.0194839173657902e-28,64.34866666666666,0.000984888888889001,64.51483333333334,0.01741497222222229,64.23700000000001,0.18137433333333253,0.0,0.0,705532.6666666666,30270.488888888885,30121678.133333333,171915102.6488889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2195,3.3436247499999996,1.27,0.0,58.083333333333336,1.5097222222222222,3224.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.06666666666667,0.06222222222222226,12.326300000000002,0.002203199999999954,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-22.133333333333333,0.11555555555555559,23.0,0.0,643.1333333333333,30.11555555555556,48.0,0.0,23.133333333333333,0.11555555555555559,648.2666666666667,7.528888888888888,47.0,0.0,38.666666666666664,0.2222222222222223,36.0,0.0,54.0,0.0,24441.2,13829.76,24539.2,22793.49333333333,24375.866666666665,10841.848888888888,24513.066666666666,19037.26222222222,24591.466666666667,21086.115555555556,24519.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 16:20:00+01:00,1574153084.0,0.0,543.9305,1066.0442147499991,102.5525,0.4713187499999974,72.9,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.30833333333333335,0.0007638888888888894,20.661666666666665,0.002363888888888788,0.0,0.0,78.996,0.0,102.802,0.0,64.277,0.00251100000000019,64.2485,0.02257275000000123,64.108,0.4580760000000011,0.0,0.0,705839.8666666667,5764.24888888889,30103120.733333334,1238345.8622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,9.3185,0.31373275000000006,1.269,1.9000000000000028e-05,57.65,0.2275,3222.133333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.3299,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,44.0,0.0,32.0,0.0,0.0,0.0,-22.2,0.16000000000000006,23.0,0.0,645.3333333333334,26.888888888888886,48.0,0.0,23.066666666666666,0.06222222222222223,645.3333333333334,26.888888888888886,46.93333333333333,0.06222222222222224,38.46666666666667,0.2488888888888889,36.0,0.0,54.0,0.0,24473.866666666665,15963.982222222223,24617.6,20744.64,24349.733333333334,4951.395555555556,24552.266666666666,19037.262222222227,24532.666666666668,16220.08888888889,24545.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 16:25:00+01:00,1574153084.0,0.0,678.331,1191.500659,99.54650000000001,0.003462749999999898,72.9,0.0,78.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.3416666666666667,0.0024305555555555573,20.65,0.002499999999999894,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,64.287,0.0011009999999999115,64.281,0.010479000000000111,64.34,0.14481000000000194,0.0,0.0,706127.8,16218.36,30102240.8,107343.35999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,11.627500000000001,0.3335687500000001,1.2510000000000001,1.900000000000003e-05,57.25,0.2875,3223.7,5.843333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,46.0,0.0,52.0,0.0,12.319100000000002,0.0012441599999999816,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.22222222222222224,44.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-22.6,0.23999999999999996,23.0,0.0,644.6,29.04,48.0,0.0,23.0,0.0,648.2666666666667,7.528888888888888,47.0,0.0,38.4,0.23999999999999996,35.8,0.16,53.86666666666667,0.11555555555555558,24454.266666666666,19037.26222222222,24539.2,25354.559999999994,24395.466666666667,4439.182222222222,24552.266666666666,29281.5288888889,24584.933333333334,35684.19555555555,24493.466666666667,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 16:30:00+01:00,1574153084.0,0.0,535.139,1003.928859,99.55550000000001,1.339314749999994,72.95833333333333,0.0024305555555552793,78.98833333333333,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.34,0.002400000000000002,20.64,0.0023999999999998974,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.39099999999999,0.003589000000000091,64.5495,0.021234749999999674,64.81349999999999,0.12980275000000072,0.0,0.0,706410.4,6253.44,30102304.6,5639374.84,0.0,0.0,98705496.0,0.0,83.8,0.0,9.235999999999999,0.3016440000000003,1.27,0.0,59.0,0.0,3228.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,44.0,0.0,32.0,0.0,0.0,0.0,-22.533333333333335,0.2488888888888889,23.0,0.0,641.6666666666666,26.888888888888882,48.0,0.0,23.0,0.0,645.3333333333334,26.888888888888886,46.86666666666667,0.11555555555555559,38.0,0.0,36.0,0.0,54.0,0.0,24480.4,24586.24,24584.933333333334,11354.062222222221,24395.466666666667,9561.315555555559,24506.533333333333,18525.048888888887,24500.0,12805.333333333334,24447.733333333334,7512.462222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 16:35:00+01:00,1574153084.0,0.0,641.8245000000001,18763.678954749998,102.805,61.21847499999998,73.0,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3333333333333333,0.002222222222222223,20.7,0.0,0.0,0.0,78.99599999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,64.432,0.0006360000000000454,64.5195,0.004074750000000124,64.282,0.20754599999999954,0.0,0.0,706766.4666666667,3758.9822222222233,30099591.4,3195351.9066666667,0.0,0.0,98705496.0,0.0,83.8,0.0,11.078500000000002,5.778892750000002,1.2489999999999999,0.008379000000000001,57.5,0.31666666666666665,3227.0,44.733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-22.533333333333335,0.2488888888888889,22.933333333333334,0.06222222222222223,646.0666666666667,23.662222222222226,48.0,0.0,23.066666666666666,0.06222222222222224,646.8,35.49333333333333,46.86666666666667,0.11555555555555559,38.0,0.0,35.93333333333333,0.06222222222222226,54.0,0.0,24486.933333333334,10073.528888888886,24571.866666666665,19805.58222222222,24362.8,6146.5599999999995,24506.533333333333,14683.448888888886,24617.6,32269.44,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 16:40:00+01:00,1574153084.0,0.0,46.907000000000004,136.180781,70.29633333333334,73.90012322222222,73.0,0.0,78.98166666666667,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.31833333333333336,0.0014972222222222234,20.7,0.0,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.358,0.0018660000000003062,64.2635,0.013752750000000334,63.937999999999995,0.2519760000000012,0.0,0.0,706951.5333333333,1044.8488888888887,30096785.066666666,24724192.995555554,0.0,0.0,98705496.0,0.0,83.8,0.0,0.6256666666666666,0.01910455555555556,0.864,0.005684,57.083333333333336,0.0763888888888889,3221.9333333333334,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,46.0,0.0,52.0,0.0,12.3299,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,44.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-22.733333333333334,0.1955555555555555,23.0,0.0,642.4,29.04,48.0,0.0,23.133333333333333,0.11555555555555559,646.8,19.359999999999996,46.8,0.16,38.2,0.16000000000000006,35.666666666666664,0.2222222222222223,53.733333333333334,0.1955555555555555,24467.333333333332,12378.488888888889,24513.066666666666,25439.92888888889,24356.266666666666,2390.328888888889,24578.4,28427.84,24552.266666666666,19037.26222222222,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 16:45:00+01:00,1574153084.0,0.0,226.05700000000002,392292.22922100005,339.2943333333333,1438319.382477889,73.0,0.0,78.89833333333333,0.006163888888889073,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.0021000000000000016,20.731666666666666,0.0021638888888889504,0.0,0.0,78.99599999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,64.2875,0.0015887500000000031,64.18533333333335,0.015458222222222068,64.26116666666667,0.14932030555555584,0.0,0.0,707312.0666666667,14595.462222222226,30100626.8,3152603.360000001,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1540000000000004,17.825024000000003,1.7409999999999999,6.433389,57.55,0.2475,3222.633333333333,2.0322222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.337100000000001,0.0011145599999999919,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,44.0,0.0,32.0,0.0,0.0,0.0,-22.066666666666666,0.06222222222222224,23.0,0.0,644.6,29.04,48.0,0.0,23.0,0.0,649.7333333333333,7.528888888888887,46.8,0.16000000000000003,38.2,0.16000000000000006,36.0,0.0,54.0,0.0,24454.266666666666,7512.4622222222215,24591.466666666667,21086.11555555556,24382.4,5378.239999999999,24486.933333333334,15195.662222222223,24624.133333333335,31330.382222222226,24571.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 16:50:00+01:00,1574153084.0,0.0,1390.4808333333333,1462478.6556376393,1540.1401666666668,7645889.101298303,73.0,0.0,79.02666666666667,0.0026222222222219236,0.0,0.0,1400.0,0.0,0.0,0.0,0.3616666666666667,0.0023638888888888906,20.61,0.00689999999999994,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.45299999999999,0.002270999999999608,64.603,0.02906099999999966,64.668,0.6934859999999958,0.0,0.0,707624.2666666667,6136.462222222222,30101386.933333334,14315251.128888888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.159166666666666,75.71469430555555,4.1145,35.25895475000001,57.78333333333333,0.1697222222222222,3227.7,6.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.340700000000002,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222226,44.0,0.0,32.0,0.0,0.0,0.0,-22.8,0.2933333333333334,22.933333333333334,0.06222222222222224,638.7333333333333,55.92888888888888,48.0,0.0,22.866666666666667,0.24888888888888897,642.4,190.37333333333328,46.86666666666667,0.11555555555555558,38.0,0.0,36.0,0.0,53.666666666666664,0.2222222222222223,24493.466666666667,13402.915555555555,24598.0,32013.333333333332,24336.666666666668,2134.222222222222,24545.733333333334,8792.995555555559,24480.4,16903.04,24467.333333333332,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
