timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 04:05:00+01:00,1561742840.0,0.0,1732.4303333333332,2746161.4362232224,1477.9546666666672,5196395.603058222,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,78.986,0.0,102.802,0.0,72.87400000000001,0.0007439999999998404,72.70800000000001,0.010176000000000148,72.91999999999999,0.3755399999999993,0.0,0.0,727204.0,18729.6,84648247.46666667,138445008.78222224,0.0,0.0,98705496.0,0.0,83.8,0.0,30.115999999999996,855.0782906666665,21.804666666666666,1152.3141582222224,68.26666666666667,0.19555555555555557,3815.1833333333334,20.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.8,0.15999999999999998,41.86666666666667,0.11555555555555558,46.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.6,0.24,40.0,0.0,30.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222223,19.8,0.4266666666666667,567.6,383.97333333333336,45.0,0.0,20.266666666666666,0.3288888888888889,558.0666666666667,378.5955555555555,44.0,0.0,35.4,0.24,33.93333333333333,0.06222222222222224,49.0,0.0,24493.466666666667,17244.515555555554,24598.0,19208.0,24382.4,11780.906666666666,24545.733333333334,20317.795555555553,24578.4,18183.573333333334,24506.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:10:00+01:00,1561742840.0,0.0,653.1089999999999,18238.279058999993,330.466,19911.097024000002,77.6,0.0,74.96666666666667,0.0022222222222219685,0.0,0.0,1400.0,0.0,0.0,0.0,0.6183333333333333,0.0014972222222222216,24.381666666666668,0.0014972222222221583,0.0,0.0,78.986,0.0,102.802,0.0,72.75133333333333,0.0036882222222220794,72.53633333333333,0.014743222222221594,72.48666666666666,0.16604555555555772,0.0,0.0,727482.5333333333,2659.1822222222227,84656905.2,394239.6266666666,0.0,0.0,98705496.0,0.0,83.8,0.0,10.609,8.576658999999996,5.454,8.632624,68.0,0.0,3810.65,0.5608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555558,33.4,0.23999999999999996,41.733333333333334,0.19555555555555554,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.733333333333334,0.19555555555555554,40.0,0.0,29.866666666666667,0.11555555555555558,0.0,0.0,-30.4,0.23999999999999996,19.933333333333334,0.7288888888888888,558.0666666666667,491.52888888888896,45.0,0.0,20.266666666666666,0.328888888888889,566.8666666666667,433.44888888888886,44.0,0.0,35.0,0.0,33.733333333333334,0.19555555555555554,49.0,0.0,24545.733333333334,21598.328888888893,24584.933333333334,15195.66222222222,24388.933333333334,6231.928888888888,24630.666666666668,26464.35555555555,24643.733333333334,31842.59555555556,24584.933333333334,43367.395555555566,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:15:00+01:00,1561742840.0,0.0,2709.876666666667,2889148.782222222,3475.8108333333334,5751586.570874305,77.6,0.0,74.93666666666667,0.0086555555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.6433333333333333,0.0024555555555555546,24.42,0.003933333333333346,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,72.60666666666665,0.0017822222222221703,72.35383333333334,0.01708697222222217,72.44550000000001,0.23136474999999693,0.0,0.0,727663.2,884.16,84643246.0,172812658.4,0.0,0.0,98705496.0,0.0,83.8,0.0,53.347166666666666,1252.4791303055556,52.330666666666666,1243.2047195555556,68.0,0.0,3811.7166666666667,3.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,33.46666666666667,0.24888888888888897,41.6,0.23999999999999996,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.06666666666667,0.06222222222222226,40.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-30.333333333333332,0.22222222222222218,20.2,0.5599999999999998,565.4,448.50666666666655,45.0,0.0,20.333333333333332,0.22222222222222224,561.0,387.2,44.0,0.0,35.2,0.16000000000000006,33.666666666666664,0.2222222222222223,49.0,0.0,24500.0,16646.933333333334,24578.4,29708.373333333333,24362.8,6146.5599999999995,24578.4,22025.17333333333,24591.466666666667,17244.515555555554,24513.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:20:00+01:00,1561742840.0,0.0,936.7398333333334,2211437.823811639,1179.7111666666667,3953821.863050305,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6083333333333333,0.0007638888888888886,24.391666666666666,0.0007638888888888564,0.0,0.0,78.986,0.0,102.802,0.0,72.49383333333334,0.0006636388888888789,72.25683333333333,0.0005216388888888846,72.2055,0.018094750000001103,0.0,0.0,727670.2,3.96,84657104.8,363960.96,0.0,0.0,98705496.0,0.0,83.8,0.0,17.71633333333333,915.6224465555556,17.325666666666663,893.178241222222,68.0,0.0,3813.8,0.7599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,33.2,0.16000000000000006,41.4,0.23999999999999996,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.266666666666666,0.1955555555555555,40.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-30.466666666666665,0.2488888888888889,19.866666666666667,0.5155555555555557,556.6,383.97333333333336,45.0,0.0,20.266666666666666,0.3288888888888889,561.7333333333333,459.2622222222222,44.0,0.0,35.0,0.0,33.86666666666667,0.11555555555555559,49.0,0.0,24519.6,13061.44,24513.066666666666,13915.12888888889,24395.466666666667,10841.84888888889,24545.733333333334,12634.595555555556,24526.133333333335,21086.115555555552,24480.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:25:00+01:00,1561742840.0,0.0,604.6486666666667,97636.34549822222,400.16533333333336,23811.03483155555,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.001599999999999999,24.38,0.0015999999999999316,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,72.47933333333333,0.0024262222222222627,72.3925,0.029968749999999645,72.57933333333334,0.11316622222222217,0.0,0.0,727804.6666666666,1044.888888888889,84646600.53333333,85762412.51555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.760500000000002,28.27010475000001,6.462,9.771776,68.53333333333333,0.2488888888888889,3816.133333333333,18.915555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888888,33.2,0.16,41.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.0,0.0,40.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-30.866666666666667,0.11555555555555558,19.733333333333334,0.46222222222222237,558.8,422.69333333333327,45.0,0.0,20.066666666666666,0.3288888888888889,564.6666666666666,349.5555555555556,44.0,0.0,35.0,0.0,33.13333333333333,0.11555555555555558,48.93333333333333,0.06222222222222226,24467.333333333332,27744.888888888887,24656.8,22793.493333333332,24382.4,5378.24,24519.6,16903.040000000005,24539.2,9988.160000000003,24441.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:30:00+01:00,1561742840.0,0.0,3178.425,2389126.2575250007,4053.9790000000007,5397326.320868999,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.010500000000000004,24.31,0.018899999999999646,0.0,0.0,78.986,0.0,102.80200000000002,2.0194839173657902e-28,72.68083333333334,0.005617638888889166,72.92300000000002,0.031671000000000366,73.2855,0.2484547499999989,0.0,0.0,727855.8666666667,2012.7822222222221,84657627.46666667,133340.51555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,62.394000000000005,1029.5880840000002,60.782,1167.4306559999998,68.0,0.0,3814.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16000000000000006,33.2,0.16,41.4,0.23999999999999996,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.2,0.16000000000000006,40.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-30.533333333333335,0.2488888888888889,20.066666666666666,0.4622222222222222,555.8666666666667,401.1822222222222,45.0,0.0,20.066666666666666,0.4622222222222223,556.6,351.70666666666665,44.0,0.0,35.0,0.0,33.46666666666667,0.24888888888888897,49.0,0.0,24539.2,26635.093333333338,24565.333333333332,17500.622222222224,24395.466666666667,12122.382222222222,24558.8,13829.760000000002,24650.266666666666,12634.595555555557,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:35:00+01:00,1561742840.0,0.0,1133.6183333333336,2889004.8258072226,1420.6390000000001,5288791.047995667,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6333333333333333,0.002222222222222221,24.4,0.0,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,72.85983333333334,0.013971638888888863,73.20850000000002,0.07205608333333105,73.53500000000001,0.563085000000001,0.0,0.0,728010.5333333333,771.7155555555554,84649843.73333333,27507211.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.866333333333333,1162.7651298888893,21.470000000000002,1170.0343066666674,68.46666666666667,0.7155555555555556,3810.7,3.4766666666666675,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.2,0.16000000000000006,41.333333333333336,0.2222222222222223,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.13333333333333,0.11555555555555559,40.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-30.4,0.23999999999999996,19.4,1.1733333333333338,550.7333333333333,701.2622222222221,45.0,0.0,19.8,0.6933333333333331,555.8666666666667,949.7155555555556,44.0,0.0,35.0,0.0,33.333333333333336,0.2222222222222223,49.0,0.0,24500.0,21769.066666666666,24611.066666666666,15195.66222222222,24369.333333333332,2134.222222222222,24578.4,33549.973333333335,24558.8,17671.36,24571.866666666665,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:40:00+01:00,1561742840.0,0.0,342.01866666666666,36276.51493155557,278.91200000000003,28698.108516,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,78.98540000000001,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,72.93233333333333,0.0007645555555557055,73.10833333333333,0.018040555555555976,72.75233333333334,0.08767788888888874,0.0,0.0,728152.8,22060.159999999996,84655346.66666667,26249.955555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.161333333333332,7.974418222222221,4.853666666666666,9.187663222222222,68.6,0.8400000000000001,3811.4333333333334,5.178888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,33.333333333333336,0.22222222222222224,41.13333333333333,0.11555555555555558,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.13333333333333,0.11555555555555558,40.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-30.666666666666668,0.22222222222222224,19.733333333333334,0.5955555555555557,555.8666666666667,368.91555555555556,45.0,0.0,20.0,0.26666666666666666,559.5333333333333,336.64888888888896,44.0,0.0,35.06666666666667,0.06222222222222223,33.6,0.23999999999999996,48.93333333333333,0.06222222222222226,24526.133333333335,41574.6488888889,24604.533333333333,17244.515555555558,24349.733333333334,2390.3288888888887,24565.333333333332,16220.088888888888,24552.266666666666,15195.66222222222,24460.8,3585.4933333333324,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:45:00+01:00,1561742840.0,0.0,2943.9311666666667,3752608.8821836393,3510.7594999999997,5985156.724044751,77.6,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.0020999999999999994,24.4,0.0,0.0,0.0,78.986,0.0,102.802,0.0,72.97883333333333,0.0032769722222219786,73.12499999999999,0.027275000000000636,73.27533333333334,0.6269182222222148,0.0,0.0,728463.9333333333,8524.528888888888,84651873.6,35100131.84,0.0,0.0,98705496.0,0.0,83.8,0.0,57.45116666666667,1562.8416669722221,52.4665,1275.9896127499997,68.53333333333333,0.24888888888888885,3815.5333333333333,15.515555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.4,0.23999999999999996,41.4,0.23999999999999996,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.4,0.23999999999999996,40.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-30.6,0.23999999999999996,19.666666666666668,0.3555555555555554,558.8,422.6933333333333,45.0,0.0,20.133333333333333,0.24888888888888897,558.0666666666667,507.6622222222223,44.0,0.0,35.06666666666667,0.06222222222222226,33.46666666666667,0.2488888888888889,49.0,0.0,24486.933333333334,22878.862222222222,24598.0,28171.733333333334,24369.333333333332,4695.28888888889,24643.733333333334,31842.595555555552,24598.0,23049.6,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:50:00+01:00,1561742840.0,0.0,1184.837,2208717.937621,1119.0289999999998,3745930.584709001,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,78.986,0.0,102.802,0.0,73.02233333333332,0.000911222222222147,73.13399999999999,0.004037333333333326,73.07900000000001,0.03668566666666634,0.0,0.0,728708.4,11284.64,84656489.86666666,473850.38222222216,0.0,0.0,98705496.0,0.0,83.8,0.0,21.920666666666662,903.0181462222222,16.393666666666668,832.0579232222223,68.0,0.0,3814.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.93333333333333,0.06222222222222223,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,44.0,0.0,40.0,0.0,30.0,0.0,0.0,0.0,-30.0,0.0,19.666666666666668,0.4888888888888889,559.5333333333333,417.31555555555565,45.0,0.0,20.333333333333332,0.3555555555555554,561.7333333333333,426.99555555555554,44.0,0.0,35.266666666666666,0.1955555555555555,34.0,0.0,49.0,0.0,24447.733333333334,19037.262222222227,24513.066666666666,20317.795555555553,24362.8,3585.4933333333333,24584.933333333334,36964.728888888894,24650.266666666666,33123.12888888889,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
