timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-23 10:05:00+01:00,1574153084.0,0.0,891.002,134.01045599999995,497.14400000000006,42975.452544,70.34666666666666,0.002488888888889313,31.133333333333333,79.6622222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.426666666666667,0.7899555555555557,64.43333333333334,65.03822222222222,0.0,0.0,76.85606666666666,6.222222222281642e-08,102.80199999999999,2.0194839173657902e-28,244.35266666666666,0.40564622222222707,243.8993333333333,3.768712888888903,241.8853333333333,71.35133155555565,32.0,0.0,569359.4666666667,304.78222222222223,54497183.2,33119471.360000007,0.0,0.0,98705496.0,0.0,83.8,0.0,8.344,20.579424000000007,8.331999999999999,18.291096,176.8,10357.76,4103.4,3.8399999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.0,0.0,53.733333333333334,0.19555555555555554,12.3119,0.0025142399999999844,3.1685999999999996,1.9721522630525295e-31,46.86666666666667,0.11555555555555558,-53.0,0.0,-51.0,0.0,49.333333333333336,0.22222222222222218,42.666666666666664,0.35555555555555557,33.0,0.0,0.0,0.0,-18.866666666666667,4.515555555555555,24.4,1.9733333333333334,698.8666666666667,1966.1155555555554,47.8,2.026666666666667,24.6,1.84,681.2666666666667,1185.2622222222221,46.93333333333333,0.06222222222222223,40.0,0.0,37.0,0.0,55.93333333333333,0.06222222222222223,24467.333333333332,22622.755555555552,24565.333333333332,21342.22222222222,24362.8,4866.026666666667,24591.466666666667,18525.04888888889,24558.8,13829.76,24473.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 10:10:00+01:00,1574153084.0,0.0,2093.484833333333,2932187.403154972,2401.8765,5460883.231312752,70.3,0.0,29.695,53.04514166666668,0.0,0.0,1400.0,0.0,0.0,0.0,4.57,0.37709999999999994,65.71,44.623233333333324,0.0,0.0,76.85654999999998,2.475000000023635e-07,102.802,0.0,244.3931666666667,0.4114349722222215,244.595,3.627601666666662,247.3038333333333,30.865020305555525,32.0,0.0,569760.2,415967.16,54498960.733333334,3125448.262222222,0.0,0.0,98705496.0,0.0,83.8,0.0,37.94383333333334,1193.6372169722222,37.28616666666666,1174.4545769722217,122.93333333333334,8189.262222222222,4101.733333333334,1.3288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.13333333333333,0.11555555555555558,48.0,0.0,54.06666666666667,0.19555555555555557,12.322700000000001,0.0025142399999999927,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.86666666666667,0.11555555555555558,-51.0,0.0,49.46666666666667,0.24888888888888897,42.8,0.4266666666666667,33.0,0.0,0.0,0.0,-18.2,2.826666666666666,25.6,3.306666666666667,711.3333333333334,1704.7555555555557,48.0,2.0,25.733333333333334,2.195555555555556,713.5333333333333,2869.5822222222223,46.93333333333333,0.06222222222222226,40.0,0.0,37.0,0.0,56.0,0.0,24460.8,12549.226666666667,24578.4,25866.773333333334,24369.333333333332,12378.48888888889,24552.266666666666,25439.92888888889,24656.8,25354.56,24467.333333333332,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 10:15:00+01:00,1574153084.0,0.0,634.75,33.30359999999998,589.5441666666667,1797.7840909722215,70.3,0.0,35.90833333333333,74.72576388888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.058333333333334,0.5927638888888889,60.031666666666666,62.574497222222234,0.0,0.0,76.856,0.0,102.80199999999999,2.0194839173657902e-28,242.6335,1.8339760833333434,239.64583333333334,11.736280972222218,231.3963333333333,59.619826555555576,32.0,0.0,570970.6,37002.04,54491558.6,32066670.84,0.0,0.0,98705496.0,0.0,83.8,0.0,9.615833333333333,0.04529097222222217,9.655,0.6602750000000003,176.8,10357.76,4103.65,3.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.666666666666664,0.22222222222222224,53.46666666666667,0.24888888888888897,12.326300000000002,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,46.53333333333333,0.2488888888888889,-53.0,0.0,-51.13333333333333,0.11555555555555558,48.8,0.16000000000000006,42.8,0.4266666666666667,33.0,0.0,0.0,0.0,-19.6,1.1733333333333336,24.2,2.2933333333333334,677.6,1206.7733333333333,48.13333333333333,2.1155555555555554,24.866666666666667,3.315555555555555,683.4666666666667,2175.8488888888887,47.0,0.0,40.0,0.0,37.0,0.0,55.666666666666664,0.22222222222222224,24460.8,18951.893333333333,24584.933333333334,19037.262222222223,24362.8,4866.026666666667,24539.2,27915.62666666666,24552.266666666666,16476.195555555554,24480.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 10:20:00+01:00,1574153084.0,0.0,724.7176666666668,35851.84784788889,478.1388333333335,1261.3446636388894,70.3,0.0,28.08,72.39426666666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.685,0.5489416666666668,67.22833333333334,60.257030555555566,0.0,0.0,76.85604999999997,4.7500000000453614e-08,102.80200000000002,2.0194839173657902e-28,242.65883333333338,0.6392169722222181,242.36966666666666,6.396253222222222,248.976,37.92411066666668,32.0,0.0,571223.9333333333,604.5288888888889,54487448.13333333,4948722.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,11.57633333333333,11.095913222222224,8.105166666666666,0.27729163888888914,179.35,10145.7275,4103.016666666666,2.1830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.0,0.0,53.93333333333333,0.1955555555555555,12.315500000000002,0.002280959999999951,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.86666666666667,0.11555555555555558,-51.06666666666667,0.06222222222222226,49.53333333333333,0.24888888888888897,42.666666666666664,0.3555555555555556,33.0,0.0,0.0,0.0,-18.266666666666666,3.9288888888888898,24.733333333333334,4.195555555555555,689.3333333333334,1543.4222222222222,47.733333333333334,2.195555555555556,25.2,4.693333333333333,697.4,3062.106666666666,46.93333333333333,0.06222222222222226,40.0,0.0,37.0,0.0,55.93333333333333,0.06222222222222226,24480.4,24586.24,24565.333333333332,20061.688888888886,24336.666666666668,2134.222222222222,24473.866666666665,10841.84888888889,24539.2,18951.893333333333,24519.6,27147.306666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 10:25:00+01:00,1574153084.0,0.0,628.0975,11886.613818749996,511.2055,259.6552447499998,70.3,0.0,32.44166666666667,95.18843055555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.338333333333333,0.7213638888888888,63.233333333333334,79.40155555555555,0.0,0.0,76.857,0.0,102.80199999999999,2.0194839173657902e-28,244.36950000000002,0.21040475000000053,246.29783333333336,1.7652469722222122,247.61783333333335,31.7101903055556,32.0,0.0,571279.8666666667,198.3822222222222,54481817.733333334,22106751.128888894,0.0,0.0,98705496.0,0.0,83.8,0.0,9.854000000000001,3.4250040000000013,8.592500000000001,0.17881874999999983,177.33333333333334,10350.755555555555,4105.15,15.794166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.0,0.0,54.06666666666667,0.32888888888888895,12.297500000000001,0.003188159999999991,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.733333333333334,0.1955555555555555,-51.0,0.0,49.2,0.16000000000000006,42.733333333333334,0.46222222222222237,33.0,0.0,0.0,0.0,-18.2,4.293333333333332,24.4,2.5066666666666664,684.9333333333333,765.7955555555557,47.8,2.026666666666667,24.4,1.84,673.9333333333333,1040.062222222222,47.0,0.0,40.0,0.0,37.0,0.0,56.13333333333333,0.11555555555555559,24493.466666666667,18525.048888888887,24656.8,17671.36,24349.733333333334,3670.8622222222234,24519.6,14341.973333333337,24591.466666666667,33891.448888888895,24539.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 10:30:00+01:00,1574153084.0,0.0,478.98033333333336,1232.3888598888884,346.1789999999999,566.6242589999999,70.3,0.0,28.461666666666666,67.42203055555554,0.0,0.0,1400.0,0.0,0.0,0.0,4.708333333333333,0.6070972222222223,66.82333333333334,55.30345555555556,0.0,0.0,76.857,0.0,102.80199999999999,2.0194839173657902e-28,247.08200000000002,0.7920626666666696,251.69966666666664,2.6224065555555636,257.4736666666667,23.0079265555556,32.0,0.0,571313.7333333333,402.3288888888888,54483758.86666667,2047190.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.484833333333333,0.33040163888888896,5.992000000000001,0.15953599999999998,187.0,10115.0,4102.266666666666,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.0,0.0,53.93333333333333,0.06222222222222226,12.286700000000003,0.002255039999999969,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.93333333333333,0.06222222222222226,-51.0,0.0,49.6,0.23999999999999996,42.666666666666664,0.3555555555555556,33.0,0.0,0.0,0.0,-18.4,1.8400000000000003,24.733333333333334,1.928888888888889,706.2,1955.3599999999997,47.8,2.559999999999999,25.2,3.093333333333333,689.3333333333334,1559.5555555555557,47.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24519.6,28427.840000000007,24617.6,16903.04,24349.733333333334,3670.8622222222234,24584.933333333334,19037.26222222222,24663.333333333332,41830.75555555556,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 10:35:00+01:00,1574153084.0,0.0,352.46683333333334,252.03620163888922,152.67716666666666,614.4616769722221,70.3,0.0,39.556666666666665,69.11945555555558,0.0,0.0,1400.0,0.0,0.0,0.0,3.7716666666666665,0.5030305555555555,56.66,58.14973333333335,0.0,0.0,76.85634999999998,2.2750000000217258e-07,102.80200000000002,2.0194839173657902e-28,247.71933333333328,0.16267288888888726,249.88966666666664,2.890639888888883,246.40549999999993,24.543994750000003,32.0,0.0,571394.2666666667,140.99555555555546,54475574.06666667,17822936.262222223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.640000000000001,0.05310000000000001,1.9673333333333334,0.2674928888888888,166.85,10343.327500000001,4104.433333333333,3.345555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.6,0.23999999999999996,53.266666666666666,0.4622222222222223,12.3371,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,46.53333333333333,0.2488888888888889,-53.0,0.0,-51.46666666666667,0.2488888888888889,48.86666666666667,0.3822222222222223,42.733333333333334,0.3288888888888889,33.0,0.0,0.0,0.0,-20.133333333333333,3.4488888888888884,24.0,1.7333333333333334,698.8666666666667,2417.8488888888887,48.0,2.0,24.0,1.8666666666666667,671.7333333333333,1717.662222222222,47.0,0.0,40.0,0.0,37.0,0.0,55.53333333333333,0.2488888888888889,24506.533333333333,15963.982222222221,24598.0,26891.2,24356.266666666666,3670.8622222222216,24473.866666666665,12122.382222222224,24571.866666666665,22366.64888888889,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 10:40:00+01:00,1574153084.0,0.0,4481.6055000000015,1122073.8029347502,5710.347499999998,2018827.4304987502,70.3,0.0,30.465,52.90794166666668,0.0,0.0,1400.0,0.0,0.0,0.0,4.498333333333333,0.3904972222222223,65.04166666666667,44.14643055555556,0.0,0.0,76.85599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,246.5198333333333,0.2264249722222244,245.84333333333333,2.1724555555555516,244.08866666666663,44.221738222222214,32.0,0.0,571414.3333333334,380.4222222222222,54483223.53333333,2357294.4488888886,0.0,0.0,98705496.0,0.0,83.8,0.0,87.48133333333332,456.3287515555557,87.39316666666667,483.7504316388888,176.81666666666666,10354.14972222222,4101.833333333333,3.3722222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.53333333333333,0.24888888888888897,53.666666666666664,0.2222222222222223,12.319100000000002,0.0027993599999999812,3.168599999999999,7.888609052210118e-31,46.6,0.23999999999999996,-53.0,0.0,-51.06666666666667,0.06222222222222226,49.46666666666667,0.2488888888888889,42.666666666666664,0.3555555555555556,33.0,0.0,0.0,0.0,-17.933333333333334,3.262222222222222,24.6,1.5733333333333335,696.6666666666666,1253.0222222222221,47.93333333333333,1.7955555555555553,24.866666666666667,0.9155555555555556,684.9333333333333,636.7288888888888,46.93333333333333,0.06222222222222226,40.0,0.0,37.0,0.0,55.733333333333334,0.1955555555555555,24460.8,27915.626666666667,24650.266666666666,24159.39555555556,24349.733333333334,3670.8622222222216,24460.8,8707.626666666669,24702.533333333333,19805.582222222223,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 10:45:00+01:00,1574153084.0,0.0,655.6941666666667,583.9170409722232,605.7183333333335,1485.694497222223,70.3,0.0,30.801666666666666,106.73749722222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.4783333333333335,0.8150305555555557,64.72,89.01193333333335,0.0,0.0,76.856,0.0,102.80199999999999,2.0194839173657902e-28,246.37733333333333,0.2175962222222221,245.8636666666667,2.0524665555555575,244.98583333333335,41.0410109722222,32.0,0.0,571487.8,145.82666666666665,54476432.2,15308547.426666666,0.0,0.0,98705496.0,0.0,83.8,0.0,9.924166666666666,0.26712430555555533,10.26,1.5059000000000002,181.4,10371.006666666666,4104.533333333334,10.182222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.0,0.0,54.13333333333333,0.24888888888888897,12.315500000000002,0.0030585599999999728,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.8,0.16000000000000006,-51.0,0.0,49.46666666666667,0.24888888888888897,42.86666666666667,0.5155555555555557,33.0,0.0,0.0,0.0,-17.8,5.226666666666667,24.666666666666668,2.755555555555556,704.7333333333333,2492.0622222222223,47.733333333333334,2.195555555555556,25.733333333333334,3.5288888888888885,706.2,2148.9600000000005,46.93333333333333,0.06222222222222226,40.0,0.0,37.0,0.0,56.13333333333333,0.11555555555555559,24486.933333333334,25439.92888888889,24532.666666666668,20061.68888888889,24362.8,3585.4933333333333,24539.2,35598.82666666666,24578.4,16903.04,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 10:50:00+01:00,1574153084.0,0.0,11192.667666666666,581046433.2653546,1469.3406666666665,2543675.6077995556,70.3,0.0,45.44,308.6554,0.0,0.0,1400.0,0.0,0.0,0.0,3.1066666666666665,2.356622222222222,51.455,256.98114166666664,0.0,0.0,76.856,0.0,102.80199999999999,2.0194839173657902e-28,239.06533333333334,11.042051555555565,228.3065,62.42812274999999,213.49083333333334,560.1090709722221,32.0,0.0,571767.9333333333,3416.795555555556,54436153.4,363558729.50666666,0.0,0.0,98705496.0,0.0,83.8,0.0,40.73166666666667,2262.403027222222,23.966833333333334,596.8669816388889,133.3,9023.81,4102.55,8.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,46.93333333333333,0.46222222222222237,52.2,1.093333333333333,12.3371,0.0026697599999999867,3.168599999999999,7.888609052210118e-31,46.0,0.4,-53.266666666666666,0.1955555555555555,-51.666666666666664,0.2222222222222223,48.0,0.6666666666666666,42.6,0.3733333333333333,32.93333333333333,0.06222222222222226,0.0,0.0,-22.0,8.666666666666666,23.6,3.44,657.0666666666667,1056.1955555555555,47.86666666666667,1.982222222222222,23.733333333333334,5.2622222222222215,658.5333333333333,2901.8488888888887,46.733333333333334,0.1955555555555555,39.733333333333334,0.1955555555555555,36.53333333333333,0.24888888888888897,54.733333333333334,0.5955555555555557,24428.133333333335,9561.315555555557,24506.533333333333,23647.182222222225,24388.933333333334,12634.595555555557,24565.333333333332,12378.488888888889,24545.733333333334,30562.062222222215,24558.8,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
