timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-02 19:05:00+01:00,1574153084.0,0.0,1857.415,3882452.348225001,2158.535,6260585.725625,75.8,0.0,79.88333333333334,0.009388888888889228,0.0,0.0,1400.0,0.0,0.0,0.0,1.5966666666666667,0.0003222222222222228,18.55,0.006500000000000019,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,63.466,0.21572400000000103,61.00466666666667,0.5278382222222214,57.841,7.957842333333339,0.0,0.0,581029.2,7253.493333333333,10981124.666666666,1215845355147.8223,0.0,0.0,98705496.0,0.0,83.8,0.0,34.550666666666665,1453.7051662222223,32.614000000000004,1528.1277439999997,64.76666666666667,0.17888888888888885,3425.9333333333334,3.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.0,0.0,54.0,0.0,12.3407,0.0010886399999999903,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-49.2,0.15999999999999998,49.6,0.24,43.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-21.666666666666668,0.22222222222222224,22.733333333333334,0.5955555555555556,657.8,632.4266666666666,47.733333333333334,2.195555555555556,23.0,0.8,640.9333333333333,281.79555555555555,47.46666666666667,0.2488888888888889,41.0,0.0,38.0,0.0,55.53333333333333,0.2488888888888889,24473.866666666665,10841.848888888888,24643.733333333334,34403.66222222223,24369.333333333332,5975.822222222222,24571.866666666665,22366.64888888889,24500.0,11524.8,24500.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 19:10:00+01:00,1574153084.0,0.0,216.20833333333334,11667.592780555555,203.99899999999997,1488.8242490000007,75.8,0.0,79.96166666666667,0.07503055555555617,0.0,0.0,1400.0,0.0,0.0,0.0,1.5416666666666667,0.0024305555555555595,18.496666666666666,0.07532222222222217,0.0,0.0,78.98383333333334,1.388888888862678e-07,102.802,0.0,62.990666666666655,0.02802622222222219,61.60899999999999,0.3230389999999986,62.748166666666656,4.06220163888889,0.0,0.0,581117.6,88.10666666666665,11241418.066666666,1007803391169.862,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0130000000000003,3.697001000000001,2.224,0.241604,64.7,0.7433333333333333,3423.516666666667,2.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.93333333333333,0.06222222222222226,54.0,0.0,12.340700000000002,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,47.06666666666667,0.06222222222222224,-51.0,0.0,-49.0,0.0,49.266666666666666,0.1955555555555555,43.4,0.23999999999999996,34.0,0.0,0.0,0.0,-21.533333333333335,0.3822222222222223,22.866666666666667,0.7822222222222223,649.0,322.6666666666667,47.93333333333333,1.7955555555555558,22.733333333333334,0.32888888888888895,636.5333333333333,126.91555555555554,47.86666666666667,0.11555555555555559,41.0,0.0,38.0,0.0,56.0,0.0,24467.333333333332,16220.08888888889,24526.133333333335,15963.982222222223,24349.733333333334,4951.395555555557,24539.2,18951.893333333326,24571.866666666665,14683.44888888889,24454.266666666666,7512.462222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 19:15:00+01:00,1574153084.0,0.0,3055.6436666666664,4941828.070836555,3803.6146666666664,7624422.549704891,75.8,0.0,80.23666666666666,0.07365555555555652,0.0,0.0,1400.0,0.0,0.0,0.0,1.57,0.0021000000000000038,18.19333333333333,0.05995555555555561,0.0,0.0,78.98356666666666,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,62.20966666666667,0.05369655555555568,60.619666666666674,0.38936988888888735,59.81533333333333,6.89701822222222,0.0,0.0,581195.2,608.4266666666666,10978155.066666666,1216869982718.5955,0.0,0.0,98705496.0,0.0,83.8,0.0,58.06233333333332,1848.9516845555556,58.17233333333332,1836.539871222222,64.36666666666666,0.23222222222222225,3424.9666666666667,17.165555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,38.2,0.16000000000000006,49.0,0.0,54.46666666666667,0.24888888888888897,12.326300000000003,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,47.6,0.23999999999999996,-51.0,0.0,-49.0,0.0,49.733333333333334,0.1955555555555555,43.333333333333336,0.2222222222222223,34.13333333333333,0.11555555555555559,0.0,0.0,-21.4,0.37333333333333324,22.733333333333334,0.32888888888888906,648.2666666666667,394.72888888888883,47.46666666666667,2.2488888888888896,23.0,0.4,640.9333333333333,168.86222222222224,48.0,0.0,41.733333333333334,0.1955555555555555,38.2,0.16000000000000006,56.0,0.0,24454.266666666666,20317.795555555553,24598.0,23049.6,24343.2,3585.4933333333333,24584.933333333334,15195.662222222223,24611.066666666666,30562.06222222222,24434.666666666668,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 19:20:00+01:00,1574153084.0,0.0,1823.6106666666665,3932530.9787862212,2097.6730000000002,6394575.790301001,75.8,0.0,79.99333333333334,0.007288888888888243,0.0,0.0,1400.0,0.0,0.0,0.0,1.5666666666666667,0.002222222222222226,18.47,0.016100000000000038,0.0,0.0,78.98363333333333,2.3222222221783973e-07,102.80199999999999,2.0194839173657902e-28,61.45333333333333,0.20480222222222294,59.635,1.0074116666666675,56.960666666666654,8.382626222222221,0.0,0.0,581219.8666666667,83.71555555555555,11444969.466666667,1292758135036.249,0.0,0.0,98705496.0,0.0,83.8,0.0,33.248333333333335,1484.857173888889,32.236666666666665,1538.1599488888892,62.4,7.04,3422.9,1.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.13333333333333,0.11555555555555559,49.0,0.0,54.53333333333333,0.24888888888888897,12.329900000000004,0.001866239999999965,3.168599999999999,7.888609052210118e-31,47.6,0.23999999999999996,-51.0,0.0,-49.0,0.0,49.733333333333334,0.1955555555555555,43.4,0.23999999999999996,34.13333333333333,0.11555555555555558,0.0,0.0,-21.466666666666665,0.2488888888888889,22.6,0.37333333333333324,645.3333333333334,268.88888888888897,47.93333333333333,2.1955555555555555,22.933333333333334,0.4622222222222223,639.4666666666667,255.98222222222213,48.0,0.0,41.93333333333333,0.06222222222222226,38.333333333333336,0.2222222222222223,56.0,0.0,24454.266666666666,13915.128888888888,24506.533333333333,7000.248888888888,24336.666666666668,2134.222222222222,24650.266666666666,24159.395555555566,24584.933333333334,19037.26222222222,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 19:25:00+01:00,1574153084.0,0.0,1913.7763333333335,4539529.6528365575,2150.053,6410691.347561,75.8,0.0,79.90666666666667,0.013955555555555561,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.0021000000000000038,18.563333333333333,0.02165555555555569,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,60.813,0.028900999999999812,59.405666666666654,0.7154378888888884,59.97466666666667,7.868824888888888,0.0,0.0,581290.5333333333,530.6488888888889,10980267.466666667,1212342274682.3823,0.0,0.0,98705496.0,0.0,83.8,0.0,34.652,1637.7281359999997,27.016333333333332,968.8946765555554,64.0,0.0,3421.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.266666666666666,0.1955555555555555,49.0,0.0,54.8,0.16,12.315500000000002,0.002280959999999951,3.168599999999999,7.888609052210118e-31,47.93333333333333,0.06222222222222223,-51.0,0.0,-49.0,0.0,49.6,0.23999999999999996,43.333333333333336,0.2222222222222223,34.06666666666667,0.06222222222222226,0.0,0.0,-21.533333333333335,0.2488888888888889,22.866666666666667,0.3822222222222223,646.8,132.29333333333332,47.666666666666664,1.6888888888888887,23.0,0.6666666666666666,637.2666666666667,233.39555555555563,48.0,0.0,41.86666666666667,0.11555555555555558,38.46666666666667,0.24888888888888897,56.0,0.0,24447.733333333334,7512.462222222223,24552.266666666666,20317.795555555556,24317.066666666666,1109.7955555555557,24539.2,17671.36,24591.466666666667,13402.915555555555,24486.933333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 19:30:00+01:00,1574153084.0,0.0,636.4979999999999,2730009.371076,700.48,3033240.224400001,75.8,0.0,79.89666666666666,0.00965555555555539,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,18.573333333333334,0.011955555555555627,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,60.45933333333334,0.043906222222221965,59.42799999999999,0.6439160000000009,59.078,13.608629333333331,0.0,0.0,581314.1333333333,74.38222222222223,10835820.933333334,1104696262570.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,11.727000000000002,969.139161,10.064,747.5849640000001,61.43333333333333,41.84555555555555,3424.3,30.743333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.93333333333333,0.06222222222222226,54.0,0.0,12.3299,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-49.0,0.0,49.46666666666667,0.24888888888888897,43.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-21.733333333333334,0.1955555555555555,22.933333333333334,0.4622222222222221,649.0,387.2,47.93333333333333,1.928888888888889,23.133333333333333,0.5155555555555557,643.8666666666667,368.9155555555555,48.0,0.0,41.0,0.0,38.0,0.0,56.0,0.0,24421.6,5378.24,24630.666666666668,17500.622222222217,24336.666666666668,3414.755555555555,24545.733333333334,21598.328888888896,24598.0,28171.733333333334,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 19:35:00+01:00,1574153084.0,0.0,2457.0148333333336,6209016.464488305,2481.4939999999997,7123526.942924002,75.8,0.0,79.75,0.06683333333333222,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,18.748333333333335,0.06916388888888918,0.0,0.0,78.983,0.0,102.802,0.0,60.38916666666668,0.28995430555555635,59.70116666666666,2.1134569722222225,58.10983333333335,15.725708305555566,0.0,0.0,581382.1333333333,493.0488888888889,11357739.8,1307565117733.5596,0.0,0.0,98705496.0,0.0,83.8,0.0,44.983,2226.5383309999997,38.82716666666666,1726.565493638889,58.15,60.6275,3424.866666666667,12.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,54.0,0.0,12.315500000000002,0.0022809599999999504,3.168599999999999,7.888609052210118e-31,47.06666666666667,0.06222222222222224,-51.0,0.0,-49.0,0.0,49.13333333333333,0.11555555555555559,43.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-21.4,0.37333333333333324,22.533333333333335,0.5155555555555557,644.6,125.84,47.733333333333334,1.928888888888889,23.133333333333333,0.3822222222222223,646.0666666666667,346.328888888889,48.0,0.0,41.06666666666667,0.06222222222222224,38.0,0.0,56.0,0.0,24395.466666666667,10841.848888888893,24545.733333333334,17756.728888888894,24362.8,3585.4933333333324,24624.133333333335,22366.648888888893,24552.266666666666,16476.195555555558,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 19:40:00+01:00,1574153084.0,0.0,176.883,1512.3058909999997,200.13950000000003,4861.747274750001,75.8,0.0,80.14166666666667,0.03809722222222233,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,18.363333333333333,0.05398888888888905,0.0,0.0,78.983,0.0,102.80199999999998,8.077935669463161e-28,59.716333333333324,0.04027988888888863,58.81433333333333,0.6468212222222226,60.070666666666654,8.250152888888884,0.0,0.0,581408.1333333333,47.98222222222222,11709968.4,1128904463296.9067,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3513333333333337,0.0675248888888889,2.15,0.3596,55.81666666666667,107.78305555555558,3421.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,54.0,0.0,12.326300000000003,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,47.13333333333333,0.11555555555555559,-51.0,0.0,-49.0,0.0,49.46666666666667,0.2488888888888889,43.4,0.23999999999999996,34.06666666666667,0.06222222222222224,0.0,0.0,-21.666666666666668,0.3555555555555554,22.6,0.37333333333333324,647.5333333333333,255.9822222222222,47.6,2.1066666666666665,23.066666666666666,0.3288888888888889,638.0,177.46666666666667,48.0,0.0,41.13333333333333,0.11555555555555558,38.13333333333333,0.11555555555555558,56.0,0.0,24415.066666666666,10073.52888888889,24519.6,18183.573333333334,24330.133333333335,1878.1155555555554,24604.533333333333,35171.98222222222,24591.466666666667,32610.91555555556,24519.6,41233.17333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 19:45:00+01:00,1574153084.0,0.0,2182.5553333333332,4129471.492158222,2759.289333333333,6612047.860452888,75.8,0.0,79.88333333333334,0.024055555555556316,0.0,0.0,1400.0,0.0,0.0,0.0,1.5216666666666667,0.0016972222222222252,18.586666666666666,0.033155555555555535,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,59.89149999999999,0.09016608333333327,59.8815,0.8701294166666671,60.814166666666665,12.489464305555558,0.0,0.0,581480.2,459.42666666666656,11625437.066666666,1194292605579.662,0.0,0.0,98705496.0,0.0,83.8,0.0,41.14166666666666,1586.2580305555555,41.2095,1579.4982747499998,36.35,744.6608333333332,3424.3333333333335,3.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,54.13333333333333,0.11555555555555559,12.319100000000002,0.0024105599999999466,3.168599999999999,7.888609052210118e-31,47.266666666666666,0.1955555555555555,-51.0,0.0,-49.0,0.0,49.6,0.23999999999999996,43.46666666666667,0.2488888888888889,34.0,0.0,0.0,0.0,-21.4,0.23999999999999996,22.733333333333334,0.46222222222222237,649.0,290.4,48.06666666666667,1.7955555555555553,23.066666666666666,0.7288888888888888,643.8666666666667,385.0488888888889,48.0,0.0,41.46666666666667,0.24888888888888897,38.06666666666667,0.06222222222222226,56.0,0.0,24454.266666666666,17756.72888888889,24578.4,25866.77333333333,24356.266666666666,2390.3288888888887,24630.666666666668,29025.42222222222,24650.266666666666,16476.19555555556,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 19:50:00+01:00,1574153084.0,0.0,1481.0286666666666,3639768.7945315554,1837.1896666666667,5941564.910753221,75.8,0.0,80.19333333333333,0.0832888888888895,0.0,0.0,1400.0,0.0,0.0,0.0,1.5083333333333333,0.0007638888888888903,18.303333333333335,0.0796555555555555,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,59.86433333333333,0.027384555555555388,59.751333333333335,0.27266155555555555,59.34533333333333,7.752941555555556,0.0,0.0,581508.8,66.55999999999999,11747321.866666667,1098655821335.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,27.75583333333333,1379.7004243055555,27.223333333333333,1405.7401222222222,54.03333333333333,285.89888888888885,3422.0833333333335,0.9097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,38.0,0.0,49.0,0.0,54.333333333333336,0.2222222222222223,12.315500000000002,0.0015033599999999714,3.168599999999999,7.888609052210118e-31,47.46666666666667,0.24888888888888897,-51.0,0.0,-49.0,0.0,49.333333333333336,0.2222222222222223,43.266666666666666,0.1955555555555555,34.06666666666667,0.06222222222222226,0.0,0.0,-21.533333333333335,0.3822222222222223,22.733333333333334,0.4622222222222223,650.4666666666667,401.18222222222226,47.6,1.84,22.8,0.8266666666666664,644.6,351.7066666666666,48.0,0.0,41.6,0.23999999999999996,38.266666666666666,0.1955555555555555,56.0,0.0,24441.2,6146.56,24539.2,18951.893333333323,24382.4,6658.773333333334,24552.266666666666,33123.128888888896,24584.933333333334,15195.66222222222,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
