timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-09 16:05:00+02:00,1561742840.0,0.0,437.57666666666665,5988.888888888889,2202.228333333334,969.5488305555531,78.1,0.0,76.32,0.021599999999999592,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.65,0.016500000000000042,0.0,0.0,79.0283,5.099999999976228e-07,102.802,0.0,70.18833333333335,0.004553888888889048,70.28316666666667,0.03241830555555716,70.48466666666666,0.21235155555555682,4.0,0.0,865045.6666666666,242.82222222222225,87158282.8,408456.16,0.0,0.0,98705496.0,0.0,83.8,0.0,6.0425,0.97356875,5.680000000000001,0.4850999999999998,64.08333333333333,0.07638888888888888,3448.9333333333334,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16,34.0,0.0,43.0,0.0,47.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-56.733333333333334,0.19555555555555554,-55.4,0.24,44.2,0.16,41.0,0.0,29.8,0.16,0.0,0.0,-26.733333333333334,0.19555555555555554,22.0,0.0,616.0,0.0,45.0,0.0,22.0,0.0,616.0,16.133333333333333,44.0,0.0,36.0,0.0,33.4,0.24,50.2,0.16,24447.733333333334,11354.062222222223,24676.4,36111.04,24375.866666666665,4439.182222222222,24604.533333333333,24927.715555555555,24643.733333333334,34403.66222222223,24578.4,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:10:00+02:00,1561742840.0,0.0,190.23749999999995,957.0248187499998,2280.3683333333333,6947.607363888886,78.1,0.0,76.40833333333333,0.018430555555555308,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.533333333333335,0.025222222222222115,0.0,0.0,79.02999999999999,2.0194839173657902e-28,102.802,0.0,70.17133333333332,0.00632488888888921,70.13550000000001,0.05632475000000046,69.8545,0.3901647500000002,4.0,0.0,865063.2,293.76,87158713.2,138632.16,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9283333333333332,0.27576388888888886,3.3658333333333337,0.00019097222222222424,64.18333333333334,0.14972222222222223,3448.55,0.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,34.0,0.0,43.0,0.0,47.0,0.0,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-55.46666666666667,0.24888888888888897,44.0,0.0,41.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-27.2,0.16000000000000006,22.0,0.0,616.0,0.0,45.0,0.0,22.0,0.0,616.0,0.0,44.0,0.0,36.0,0.0,33.0,0.0,50.0,0.0,24493.466666666667,26208.248888888887,24630.666666666668,23903.28888888888,24375.866666666665,5719.715555555555,24545.733333333334,29281.528888888894,24526.133333333335,21086.115555555556,24467.333333333332,26464.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:15:00+02:00,1561742840.0,0.0,310.715,1155.171875,2155.7686666666664,83363.60197822226,78.1,0.0,76.49333333333334,0.006955555555554764,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.505,0.007475000000000189,0.0,0.0,79.02905000000001,4.750000000045361e-08,102.80200000000002,2.0194839173657902e-28,70.19966666666664,0.005443222222222388,70.27849999999998,0.040292750000001216,70.68,0.17030999999999907,4.0,0.0,865126.0,396.0,87157620.0,39600.0,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8325000000000005,0.09546875,3.7641666666666667,0.713257638888889,64.0,0.0,3450.7833333333333,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555559,34.0,0.0,42.733333333333334,0.1955555555555555,47.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-55.93333333333333,0.06222222222222223,44.0,0.0,41.0,0.0,29.133333333333333,0.11555555555555559,0.0,0.0,-27.133333333333333,0.11555555555555559,22.0,0.0,615.2666666666667,7.528888888888888,45.0,0.0,21.933333333333334,0.06222222222222224,612.3333333333334,43.02222222222221,44.0,0.0,36.0,0.0,33.0,0.0,50.0,0.0,24460.8,18951.893333333326,24558.8,18951.893333333333,24349.733333333334,3670.8622222222234,24571.866666666665,31330.382222222226,24571.866666666665,18525.04888888889,24454.266666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:20:00+02:00,1561742840.0,0.0,400.5708333333332,2301.535590972224,2526.415166666667,114994.10308497226,78.1,0.0,76.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.51,0.006900000000000197,0.0,0.0,79.03020000000001,9.600000000091678e-07,102.802,0.0,70.30749999999999,0.00547208333333401,70.40883333333332,0.06613363888888814,69.96483333333332,0.5749849722222247,4.0,0.0,865166.0,623.2,87157148.0,1417187.2,0.0,0.0,98705496.0,0.0,83.8,0.0,5.755833333333333,0.4077576388888888,5.4718333333333335,0.037491638888888845,64.15,0.12750000000000003,3448.8,3.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,34.0,0.0,43.0,0.0,47.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-55.666666666666664,0.22222222222222224,44.0,0.0,41.0,0.0,29.8,0.16000000000000006,0.0,0.0,-27.0,0.0,21.933333333333334,0.06222222222222223,615.2666666666667,7.528888888888888,45.0,0.0,22.0,0.0,615.2666666666667,7.528888888888888,44.0,0.0,36.0,0.0,33.06666666666667,0.06222222222222225,50.0,0.0,24480.4,19464.106666666663,24486.933333333334,17756.728888888898,24415.066666666666,13915.12888888889,24545.733333333334,31842.59555555556,24545.733333333334,20317.79555555556,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:25:00+02:00,1561742840.0,0.0,538.7850000000001,7984.685475000003,2327.3956666666672,718402.337707889,78.1,0.0,76.4,0.00600000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.6,0.005999999999999958,0.0,0.0,79.03009999999999,9.900000000094542e-07,102.802,0.0,70.24933333333334,0.0019295555555558235,70.19183333333335,0.018714972222221612,69.99966666666667,0.31927988888888903,4.0,0.0,865230.5333333333,135.4488888888889,87156044.0,57929.6,0.0,0.0,98705496.0,0.0,83.8,0.0,7.4401666666666655,0.7992049722222228,6.489999999999999,1.5275,65.0,0.5333333333333333,3450.5333333333333,3.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222224,34.0,0.0,43.0,0.0,47.266666666666666,0.19555555555555554,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.53333333333333,0.2488888888888889,-55.06666666666667,0.06222222222222226,44.4,0.23999999999999996,41.0,0.0,30.0,0.0,0.0,0.0,-26.6,0.23999999999999996,22.0,0.0,616.0,16.133333333333333,45.0,0.0,22.0,0.0,615.2666666666667,7.528888888888887,44.0,0.0,36.0,0.0,33.733333333333334,0.1955555555555555,50.333333333333336,0.22222222222222224,24434.666666666668,16220.088888888888,24558.8,22793.49333333334,24369.333333333332,4695.288888888891,24539.2,24074.02666666667,24552.266666666666,19037.262222222223,24486.933333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:30:00+02:00,1561742840.0,0.0,757.5981666666667,8648.031694972216,3684.925,233406.2922750001,78.1,0.0,76.46,0.032399999999998534,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.54,0.032400000000000366,0.0,0.0,79.02995,2.0475000000001553e-06,102.80199999999999,2.0194839173657902e-28,70.30899999999998,0.007348999999999585,70.39366666666668,0.05813655555555596,70.78833333333333,0.43575055555555325,4.0,0.0,865244.3333333334,206.55555555555551,87155796.0,7472.0,0.0,0.0,98705496.0,0.0,83.8,0.0,10.195166666666667,4.025284972222221,8.499833333333335,0.41834830555555563,64.71666666666667,0.20305555555555552,3449.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.266666666666667,0.19555555555555557,34.0,0.0,43.0,0.0,47.266666666666666,0.1955555555555555,12.355100000000002,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.8,0.16000000000000006,-55.6,0.23999999999999996,44.2,0.16000000000000006,41.0,0.0,29.266666666666666,0.1955555555555555,0.0,0.0,-26.933333333333334,0.3288888888888889,22.0,0.0,614.5333333333333,46.24888888888888,45.0,0.0,22.0,0.0,614.5333333333333,46.24888888888888,44.0,0.0,36.0,0.0,33.333333333333336,0.2222222222222223,50.333333333333336,0.2222222222222223,24526.133333333335,21086.115555555552,24591.466666666667,22366.648888888893,24356.266666666666,3670.8622222222225,24539.2,18951.893333333333,24598.0,28171.733333333334,24480.4,32269.440000000006,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:35:00+02:00,1561742840.0,0.0,989.5876666666667,11003.319841222223,2770.5393333333336,64.66932622222211,78.1,0.0,76.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.51,0.006900000000000198,0.0,0.0,79.0295,7.499999999965043e-07,102.802,0.0,70.5125,0.002918749999999792,70.82233333333332,0.016687888888889574,71.20483333333333,0.30372497222222306,4.0,0.0,865313.2666666667,483.4622222222223,87155717.73333333,35304.728888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,14.592833333333335,1.228126972222222,8.145333333333332,2.7701382222222235,64.43333333333334,0.6788888888888889,3450.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,34.0,0.0,43.0,0.0,47.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.86666666666667,0.11555555555555559,-55.2,0.16,44.13333333333333,0.11555555555555558,41.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-26.733333333333334,0.1955555555555555,22.0,0.0,616.0,0.0,45.0,0.0,22.0,0.0,617.4666666666667,13.982222222222223,44.0,0.0,36.0,0.0,33.666666666666664,0.2222222222222223,50.0,0.0,24460.8,15110.293333333333,24552.266666666666,15195.66222222222,24421.6,14341.97333333333,24578.4,25866.773333333334,24532.666666666668,18781.155555555553,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:40:00+02:00,1561742840.0,0.0,1027.8529999999998,93932.20781099997,2573.3255,163264.12603475,78.1,0.0,76.46333333333334,0.03732222222222212,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.506666666666668,0.04162222222222237,0.0,0.0,79.03055,2.475000000023635e-07,102.802,0.0,70.4525,0.002738749999999644,70.45866666666664,0.028918222222222432,69.87499999999999,0.2026650000000015,4.0,0.0,865352.0,406.4,87154929.73333333,1372975.1288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,14.487833333333334,17.692540305555553,9.951500000000003,6.67227275,66.0,0.0,3453.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,34.0,0.0,43.0,0.0,47.0,0.0,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-55.46666666666667,0.2488888888888889,44.13333333333333,0.11555555555555558,41.0,0.0,29.6,0.23999999999999996,0.0,0.0,-27.0,0.0,21.866666666666667,0.11555555555555558,615.2666666666667,23.66222222222222,45.0,0.0,21.933333333333334,0.06222222222222223,614.5333333333333,46.248888888888885,44.0,0.0,36.0,0.0,33.4,0.23999999999999996,50.0,0.0,24500.0,21769.066666666666,24539.2,25354.56,24388.933333333334,4951.395555555554,24558.8,22793.493333333332,24611.066666666666,33123.128888888896,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:45:00+02:00,1561742840.0,0.0,615.5179999999999,116169.17889600001,2082.6179999999995,308198.18433599995,78.1,0.0,76.39666666666666,0.0006555555555555742,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.566666666666666,0.003222222222222286,0.0,0.0,79.03004999999997,4.750000000045359e-08,102.802,0.0,70.35483333333335,0.005661638888889022,70.18699999999998,0.03992433333333354,69.75333333333333,0.6150188888888845,4.0,0.0,865418.4666666667,170.18222222222226,87154717.33333333,426403.55555555545,0.0,0.0,98705496.0,0.0,83.8,0.0,9.402000000000001,33.918976,5.376,0.45158399999999993,64.5,0.48333333333333334,3450.9333333333334,4.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,34.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-55.8,0.16,44.0,0.0,41.0,0.0,29.533333333333335,0.2488888888888889,0.0,0.0,-27.0,0.0,22.0,0.0,616.0,0.0,45.0,0.0,22.0,0.0,616.0,0.0,44.0,0.0,36.0,0.0,33.0,0.0,50.0,0.0,24467.333333333332,11097.955555555556,24604.533333333333,21086.115555555552,24395.466666666667,3158.6488888888894,24545.733333333334,26720.462222222224,24558.8,22793.49333333333,24513.066666666666,6231.928888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:50:00+02:00,1561742840.0,0.0,1117.7206666666668,116448.79657955556,2869.0111666666667,379338.4844336388,78.1,0.0,76.50333333333333,0.02165555555555464,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,23.445,0.013475000000000063,0.0,0.0,79.03,0.0,102.802,0.0,70.39866666666666,0.001104888888888902,70.4565,0.009442749999999821,71.17099999999999,0.04368900000000069,4.0,0.0,865435.8,344.76,87154919.73333333,180083.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.927833333333332,35.24249697222223,6.334333333333334,0.5377478888888885,64.0,0.0,3454.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,34.0,0.0,43.0,0.0,47.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-55.86666666666667,0.11555555555555559,44.0,0.0,41.0,0.0,29.6,0.23999999999999996,0.0,0.0,-27.133333333333333,0.11555555555555559,22.0,0.0,615.2666666666667,7.528888888888887,45.0,0.0,22.0,0.0,616.0,0.0,44.0,0.0,36.0,0.0,33.0,0.0,50.0,0.0,24493.466666666667,15963.982222222223,24591.466666666667,24927.71555555555,24421.6,15622.506666666666,24578.4,20744.639999999996,24611.066666666666,15195.66222222222,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
