timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-03 04:05:00+02:00,1561742840.0,0.0,3364.314,414297.463424,2634.284666666667,4620256.010251556,79.0,0.0,50.49666666666667,1.0709888888888903,0.0,0.0,1400.0,0.0,0.0,0.0,5.62,7.145599999999999,43.88333333333333,2.7640555555555557,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.802,0.0,138.86866666666666,0.0038115555555547635,139.05866666666665,0.022338222222221815,139.29433333333336,0.31018455555555413,0.0,0.0,193457.8,293.02666666666664,85021041.2,730281729751.0934,0.0,0.0,98705496.0,0.0,83.8,0.0,19.494000000000003,902.6072640000001,13.889333333333331,509.01955288888877,108.8,2959.3599999999997,3565.5333333333333,4.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,45.0,0.0,54.46666666666667,0.24888888888888897,12.2759,0.0010886399999999598,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-57.0,0.0,-55.0,0.0,48.2,0.16,41.0,0.0,29.0,0.0,0.0,0.0,-13.0,0.13333333333333333,24.066666666666666,0.06222222222222223,677.6,45.17333333333333,45.0,0.0,24.4,0.24,676.1333333333333,30.11555555555556,44.0,0.0,36.0,0.0,33.0,0.0,55.0,0.0,24473.866666666665,19805.58222222222,24552.266666666666,20317.795555555553,24375.866666666665,7000.248888888888,24565.333333333332,25183.82222222222,24643.733333333334,22878.86222222222,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 04:10:00+02:00,1561742840.0,0.0,2323.0121666666664,3597497.7880836385,3084.0588333333335,12680097.122140305,79.0,0.0,51.45,31.844166666666684,0.0,0.0,1400.0,0.0,0.0,0.0,5.953333333333333,4.156822222222222,42.626666666666665,23.209288888888892,0.0,0.0,79.072,0.0,102.80199999999999,2.0194839173657902e-28,137.9145,0.07143474999999982,136.76783333333333,1.0860503055555524,135.34,29.944889999999997,0.0,0.0,193490.4,266.24,85522732.4,1291820920512.9065,0.0,0.0,98705496.0,0.0,83.8,0.0,37.796499999999995,1709.5797327500002,29.46366666666667,886.7838665555554,124.66666666666667,1412.8888888888885,3567.6666666666665,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.8,0.16000000000000006,45.0,0.0,54.4,0.37333333333333324,12.268700000000003,0.0017366399999999796,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.93333333333333,0.06222222222222226,-55.06666666666667,0.06222222222222226,47.93333333333333,0.1955555555555555,41.0,0.0,29.0,0.0,0.0,0.0,-14.266666666666667,12.995555555555555,23.533333333333335,0.3822222222222223,662.9333333333333,217.26222222222222,45.0,0.0,24.0,1.3333333333333333,665.1333333333333,723.8488888888886,44.0,0.0,36.0,0.0,33.0,0.0,54.8,0.16000000000000006,24447.733333333334,3670.8622222222225,24578.4,29708.373333333326,24382.4,5378.24,24558.8,18951.893333333326,24571.866666666665,14683.44888888889,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 04:15:00+02:00,1561742840.0,0.0,2660.658666666667,5523798.891904888,4101.937333333333,15967568.558512881,79.0,0.0,50.06,0.24906666666666677,0.0,0.0,1400.0,0.0,0.0,0.0,5.783333333333333,3.1567222222222213,44.18,2.558933333333336,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.802,0.0,138.34883333333332,0.010973638888888543,138.52866666666662,0.08080155555555504,139.5146666666666,0.0837815555555581,0.0,0.0,193550.93333333332,282.59555555555556,84987975.46666667,2006966050205.5813,0.0,0.0,98705496.0,0.0,83.8,0.0,44.968666666666664,2531.9693048888894,41.41533333333334,1967.3370515555555,136.53333333333333,0.2488888888888889,3570.8,21.893333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,45.0,0.0,54.6,0.3733333333333333,12.272300000000005,0.0010367999999999634,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.93333333333333,0.06222222222222224,-55.0,0.0,48.266666666666666,0.1955555555555555,41.0,0.0,29.0,0.0,0.0,0.0,-12.8,0.2933333333333334,23.933333333333334,0.06222222222222223,673.9333333333333,88.19555555555556,45.0,0.0,24.4,0.3733333333333333,674.6666666666666,123.68888888888888,44.0,0.0,36.0,0.0,33.0,0.0,55.0,0.0,24493.466666666667,19805.582222222223,24571.866666666665,26208.248888888895,24369.333333333332,2134.2222222222217,24506.533333333333,15963.982222222223,24656.8,18951.893333333333,24486.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 04:20:00+02:00,1561742840.0,0.0,1043.158666666667,6040.276038222224,558.9219999999999,15008.539895999997,79.0,0.0,49.96333333333333,0.0023222222222222875,0.0,0.0,1400.0,0.0,0.0,0.0,7.038333333333333,0.03469722222222216,43.02333333333333,0.0237888888888893,0.0,0.0,79.072,0.0,102.80199999999999,2.0194839173657902e-28,138.58416666666665,0.0026209722222222793,138.9223333333333,0.007784555555555688,139.0145,0.11375808333333663,0.0,0.0,193583.06666666668,318.06222222222226,85145085.46666667,1117925530612.2493,0.0,0.0,98705496.0,0.0,83.8,0.0,6.549333333333334,1.8076862222222223,6.896000000000001,1.7743040000000008,136.51666666666668,0.24972222222222223,3568.4166666666665,13.843055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,45.0,0.0,55.0,0.0,12.265100000000006,0.000466559999999974,3.168599999999999,7.888609052210118e-31,44.0,0.0,-57.0,0.0,-55.0,0.0,48.86666666666667,0.11555555555555558,41.0,0.0,29.0,0.0,0.0,0.0,-12.533333333333333,0.3822222222222222,24.266666666666666,0.1955555555555555,679.0666666666667,39.79555555555556,45.0,0.0,24.6,0.23999999999999996,679.0666666666667,72.06222222222223,44.0,0.0,36.0,0.0,33.0,0.0,55.0,0.0,24428.133333333335,9561.315555555555,24604.533333333333,26208.24888888889,24415.066666666666,6231.928888888888,24558.8,29196.159999999993,24513.066666666666,17756.72888888889,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 04:25:00+02:00,1561742840.0,0.0,1368.599,20970.573959000005,3647.7264999999998,5916088.66960275,79.0,0.0,49.94166666666667,0.010430555555555394,0.0,0.0,1400.0,0.0,0.0,0.0,6.305,1.058475,43.8,1.1443333333333348,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.802,0.0,138.7986666666667,0.009938222222222572,139.2411666666667,0.040140305555555145,139.59833333333333,0.2923005555555587,0.0,0.0,193644.46666666667,254.98222222222225,84959445.73333333,479175036648.72894,0.0,0.0,98705496.0,0.0,83.8,0.0,17.208,38.830556,18.137833333333333,50.39637363888888,136.01666666666668,0.01638888888888889,3567.7833333333333,4.269722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.8,0.16000000000000006,45.0,0.0,54.8,0.16000000000000006,12.283100000000005,0.0011145599999999563,3.168599999999999,7.888609052210118e-31,44.0,0.0,-57.0,0.0,-55.0,0.0,48.53333333333333,0.24888888888888897,41.0,0.0,29.0,0.0,0.0,0.0,-12.8,0.16000000000000006,24.133333333333333,0.11555555555555559,676.1333333333333,30.11555555555556,45.0,0.0,24.8,0.16,679.8,35.49333333333335,44.0,0.0,36.0,0.0,33.0,0.0,55.0,0.0,24486.933333333334,8792.995555555557,24598.0,15366.4,24395.466666666667,4439.182222222222,24480.4,14341.973333333333,24584.933333333334,19037.26222222222,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 04:30:00+02:00,1561742840.0,0.0,1425.5273333333334,840619.1042262223,1219.573666666667,2035327.5069732226,79.0,0.0,49.903333333333336,0.017322222222221892,0.0,0.0,1400.0,0.0,0.0,0.0,6.615,0.015274999999999983,43.49333333333333,0.0076222222222224415,0.0,0.0,79.072,0.0,102.80199999999999,2.0194839173657902e-28,138.78466666666668,0.0025282222222226145,138.873,0.02650099999999817,138.3475,0.30781875000000064,0.0,0.0,193676.73333333334,249.86222222222224,85530442.26666667,1797622547609.7954,0.0,0.0,98705496.0,0.0,83.8,0.0,17.862166666666667,450.4703969722221,16.06283333333333,474.6611203055555,136.26666666666668,0.19555555555555557,3565.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.86666666666667,0.11555555555555558,45.0,0.0,55.0,0.0,12.297500000000003,0.0016329599999999548,3.168599999999999,7.888609052210118e-31,44.0,0.0,-57.0,0.0,-55.0,0.0,48.733333333333334,0.19555555555555554,41.0,0.0,29.0,0.0,0.0,0.0,-13.0,0.0,24.133333333333333,0.3822222222222223,671.0,112.93333333333334,45.0,0.0,24.466666666666665,0.2488888888888889,673.9333333333333,136.59555555555553,44.0,0.0,36.0,0.0,33.0,0.0,55.0,0.0,24473.866666666665,14683.44888888889,24532.666666666668,16220.08888888889,24382.4,11780.906666666662,24584.933333333334,20317.79555555556,24598.0,24330.133333333335,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 04:35:00+02:00,1561742840.0,0.0,958.5319999999999,12888.256556,1398.8868333333332,81771.61460163888,79.0,0.0,50.02166666666667,0.08636388888888824,0.0,0.0,1400.0,0.0,0.0,0.0,5.881666666666667,3.4264972222222227,44.086666666666666,2.824155555555557,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.802,0.0,138.92816666666667,0.004814972222222282,139.16983333333332,0.020804972222222412,139.50766666666667,0.10282122222222354,0.0,0.0,193735.53333333333,318.44888888888886,85244809.2,384854278461.49335,0.0,0.0,98705496.0,0.0,83.8,0.0,16.669666666666664,5.735206555555554,4.656333333333333,3.885153222222222,136.26666666666668,0.19555555555555557,3569.866666666667,12.315555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.86666666666667,0.11555555555555559,45.0,0.0,54.733333333333334,0.32888888888888906,12.275900000000005,0.00108863999999996,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.93333333333333,0.06222222222222226,-55.0,0.0,48.86666666666667,0.11555555555555559,41.0,0.0,29.0,0.0,0.0,0.0,-13.066666666666666,0.06222222222222223,24.066666666666666,0.06222222222222223,676.1333333333333,46.24888888888889,45.0,0.0,24.6,0.23999999999999996,676.8666666666667,30.11555555555556,44.0,0.0,36.0,0.0,33.0,0.0,55.0,0.0,24526.133333333335,22366.64888888889,24650.266666666666,24159.39555555556,24375.866666666665,5719.715555555554,24578.4,16903.039999999997,24545.733333333334,20317.795555555564,24539.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 04:40:00+02:00,1561742840.0,0.0,698.118,20447.952895999995,1180.8471666666667,2449672.0601603054,79.0,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.193333333333333,2.482622222222221,43.836666666666666,2.4603222222222247,0.0,0.0,79.072,0.0,102.80199999999999,2.0194839173657902e-28,138.9525,0.0012787500000004664,139.04766666666666,0.01707455555555499,138.84433333333334,0.049231222222221274,0.0,0.0,193770.6,274.03999999999996,85125304.53333333,322560899314.9156,0.0,0.0,98705496.0,0.0,83.8,0.0,10.700666666666667,2.916719555555556,10.187333333333333,0.0872262222222222,136.76666666666668,0.678888888888889,3566.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,45.0,0.0,54.733333333333334,0.1955555555555555,12.275900000000005,0.0010886399999999595,3.168599999999999,7.888609052210118e-31,44.0,0.0,-57.0,0.0,-55.0,0.0,48.86666666666667,0.11555555555555559,41.0,0.0,29.0,0.0,0.0,0.0,-12.8,0.16,24.266666666666666,0.1955555555555555,679.0666666666667,55.92888888888889,45.0,0.0,24.8,0.16,682.0,64.53333333333333,44.0,0.0,36.0,0.0,33.0,0.0,55.0,0.0,24447.733333333334,17756.728888888894,24545.733333333334,13915.128888888892,24362.8,6146.5599999999995,24552.266666666666,21598.328888888886,24591.466666666667,30049.848888888893,24473.866666666665,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 04:45:00+02:00,1561742840.0,0.0,2778.1501666666663,5071339.672751639,4882.111833333333,8912585.48906164,79.0,0.0,50.165,1.560274999999998,0.0,0.0,1400.0,0.0,0.0,0.0,5.193333333333333,4.910955555555557,44.655,4.471808333333332,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.802,0.0,138.8775,0.0011887500000002465,138.82166666666666,0.008387222222221527,138.78766666666667,0.08332122222222234,0.0,0.0,193830.26666666666,275.3955555555555,85191115.06666666,982008246690.3287,0.0,0.0,98705496.0,0.0,83.8,0.0,48.077666666666666,1722.7182945555553,46.369,1918.5269790000002,136.3,0.24333333333333335,3568.5666666666666,5.212222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,45.0,0.0,54.86666666666667,0.3822222222222223,12.304700000000002,0.002514239999999942,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.8,0.16000000000000006,-55.0,0.0,48.666666666666664,0.2222222222222223,41.0,0.0,29.0,0.0,0.0,0.0,-12.733333333333333,0.5955555555555554,23.933333333333334,0.3288888888888889,673.9333333333333,265.66222222222234,45.0,0.0,24.666666666666668,0.22222222222222224,678.3333333333334,26.888888888888882,44.0,0.0,36.0,0.0,33.0,0.0,55.0,0.0,24434.666666666668,9817.422222222223,24598.0,26891.2,24460.8,18951.89333333333,24539.2,21512.96,24598.0,30732.8,24428.133333333335,9561.315555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 04:50:00+02:00,1561742840.0,0.0,444.2275,510821.48006875016,759.0225,5208236.13671875,79.0,0.0,49.973333333333336,0.006955555555555429,0.0,0.0,1400.0,0.0,0.0,0.0,5.993333333333333,1.1572888888888888,44.03333333333333,1.3358888888888878,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,138.79383333333334,0.0026103055555554092,138.65766666666667,0.01212122222222186,138.55333333333334,0.04351222222222156,0.0,0.0,193865.26666666666,242.39555555555557,85366701.86666666,840140686898.9156,0.0,0.0,98705496.0,0.0,83.8,0.0,7.637999999999999,206.65927599999998,6.5009999999999994,230.229859,136.0,0.0,3568.25,5.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,45.0,0.0,54.93333333333333,0.06222222222222226,12.275900000000005,0.000699839999999961,3.168599999999999,7.888609052210118e-31,44.0,0.0,-57.0,0.0,-55.0,0.0,48.53333333333333,0.24888888888888897,41.0,0.0,29.0,0.0,0.0,0.0,-12.466666666666667,0.2488888888888888,23.6,0.5066666666666667,661.4666666666667,352.7822222222222,45.0,0.0,24.066666666666666,0.5955555555555555,665.1333333333333,320.5155555555556,44.0,0.0,36.0,0.0,33.0,0.0,55.0,0.0,24480.4,33549.97333333334,24545.733333333334,24159.39555555556,24382.4,6658.7733333333335,24480.4,15622.506666666666,24617.6,48916.37333333334,24460.8,27915.626666666656,1.0,1.0,1.0,1.0,1.0,1.0
