timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-26 01:05:00+01:00,1574153084.0,0.0,3293.766,9645157.136414,3172.1558333333332,9269965.693874309,69.3,0.0,74.78,0.059599999999998814,0.0,0.0,1400.0,0.0,0.0,0.0,1.72,0.05960000000000002,23.543333333333333,0.0024555555555556253,0.0,0.0,76.87885000000001,1.2750000000121758e-07,102.80199999999998,8.077935669463161e-28,72.41433333333332,0.04578455555555643,72.54233333333333,0.4122778888888871,73.66816666666666,4.26620497222222,0.0,0.0,891973.8666666667,1274676.5155555557,86816376.13333334,13820252.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,16.911500000000004,176.78080275,20.777166666666666,374.68510030555547,68.65,0.2275,3256.7833333333333,10.869722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.22222222222222218,45.13333333333333,0.11555555555555558,50.0,0.0,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222223,21.933333333333334,0.06222222222222223,619.6666666666666,75.28888888888888,48.0,0.0,22.266666666666666,0.32888888888888895,624.8,67.75999999999999,47.0,0.0,39.0,0.0,36.0,0.0,52.333333333333336,0.22222222222222218,24486.933333333334,19037.26222222222,24643.733333333334,22878.862222222222,24382.4,9219.84,24493.466666666667,24927.715555555555,24611.066666666666,26720.462222222217,24519.6,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 01:10:00+01:00,1574153084.0,0.0,262.05216666666666,2248.221026972221,203.37233333333333,518.2781345555555,69.3,0.0,74.97,0.01709999999999968,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.017100000000000008,23.5,0.0,0.0,0.0,76.87855,2.4750000000236355e-07,102.802,0.0,73.3315,0.011782750000000244,74.43466666666667,0.4379948888888841,74.87666666666667,10.612465555555552,0.0,0.0,896937.3333333334,1528511.288888889,86816871.6,3733679.84,0.0,0.0,98705496.0,0.0,83.8,0.0,3.570333333333333,0.4363265555555553,1.7405,0.0001947500000000004,68.26666666666667,0.19555555555555554,3253.5833333333335,0.3430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555558,45.266666666666666,0.1955555555555555,50.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,22.0,0.13333333333333333,621.8666666666667,110.78222222222226,48.0,0.0,22.2,0.2933333333333334,624.8,67.76,47.0,0.0,39.0,0.0,36.2,0.16000000000000006,52.666666666666664,0.22222222222222224,24421.6,15622.506666666664,24630.666666666668,12378.488888888889,24382.4,5378.24,24519.6,28427.84,24565.333333333332,12378.488888888889,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 01:15:00+01:00,1574153084.0,0.0,208.5306666666667,3411.4386928888875,172.745,985.921875,69.3,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.455,0.0024750000000000045,23.575,0.0018750000000000533,0.0,0.0,76.87805,4.750000000045361e-08,102.802,0.0,73.24950000000001,0.0028747500000001276,73.56749999999998,0.008418750000000147,73.477,0.22617100000000198,0.0,0.0,897623.4666666667,1081.3155555555559,86814592.93333334,1906299.9288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7216666666666667,0.7811638888888885,1.7158333333333333,0.0005409722222222233,68.48333333333333,0.24972222222222223,3254.3333333333335,5.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.4,0.23999999999999996,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.86666666666667,0.11555555555555558,-52.8,0.16,47.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.666666666666668,0.22222222222222224,21.8,0.16,621.8666666666667,110.78222222222225,48.0,0.0,22.133333333333333,0.3822222222222223,620.4,109.70666666666666,47.0,0.0,39.0,0.0,36.53333333333333,0.24888888888888897,52.666666666666664,0.2222222222222223,24454.266666666666,2390.328888888889,24584.933333333334,22878.86222222222,24343.2,3585.4933333333324,24539.2,27915.62666666666,24571.866666666665,37733.048888888894,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 01:20:00+01:00,1574153084.0,0.0,219.159,1176.6335389999992,141.817,42.29113100000011,69.3,0.0,74.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,1.565,0.010275000000000003,23.545,0.0024750000000000705,0.0,0.0,76.878,0.0,102.802,0.0,73.3695,0.0007147500000000407,73.629,0.006699000000000712,73.6215,0.12130274999999963,0.0,0.0,898032.4,9327.840000000002,86814758.0,448376.8,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0903333333333336,0.43632655555555555,1.4266666666666667,0.034622222222222214,68.31666666666666,0.21638888888888885,3253.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.6,0.23999999999999996,45.8,0.16,50.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.733333333333334,0.1955555555555555,-52.6,0.23999999999999996,47.0,0.0,45.0,0.0,32.733333333333334,0.32888888888888895,0.0,0.0,-25.8,0.56,22.0,0.26666666666666666,621.1333333333333,126.91555555555557,48.266666666666666,0.1955555555555555,22.466666666666665,0.5155555555555557,623.3333333333334,123.68888888888891,47.0,0.0,39.0,0.0,36.53333333333333,0.2488888888888889,52.8,0.16,24441.2,8707.626666666669,24696.0,24330.133333333335,24336.666666666668,3414.755555555554,24552.266666666666,28000.99555555556,24500.0,11524.8,24382.4,5378.239999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 01:25:00+01:00,1574153084.0,0.0,201.79016666666666,768.390041638889,152.57366666666667,106.83733988888913,69.3,0.0,74.9,0.01899999999999969,0.0,0.0,1400.0,0.0,0.0,0.0,1.655,0.05347499999999999,23.505,0.01847500000000009,0.0,0.0,76.878,0.0,102.802,0.0,73.23699999999998,0.0031709999999997864,73.143,0.019460999999999836,72.8115,0.04636274999999949,0.0,0.0,898197.0666666667,3168.9955555555557,86813980.26666667,355117.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.829333333333333,0.23404622222222224,1.5733333333333333,0.034622222222222214,68.53333333333333,0.2488888888888889,3253.3333333333335,1.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.13333333333333,0.11555555555555558,45.0,0.0,49.86666666666667,0.11555555555555558,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222226,-54.0,0.0,-53.0,0.0,46.266666666666666,0.1955555555555555,44.86666666666667,0.11555555555555558,32.46666666666667,0.2488888888888889,0.0,0.0,-26.8,0.16,21.666666666666668,0.22222222222222224,616.7333333333333,184.99555555555554,48.0,0.0,22.133333333333333,0.3822222222222223,618.9333333333333,120.4622222222222,47.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24473.866666666665,17244.515555555558,24506.533333333333,17244.51555555556,24369.333333333332,4695.28888888889,24441.2,9988.16,24584.933333333334,24159.395555555555,24519.6,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 01:30:00+01:00,1574153084.0,0.0,741.2033333333334,144437.20305555555,244.2545,3320.22283475,69.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.445,0.002475000000000004,23.6,0.0,0.0,0.0,76.87799999999999,2.0194839173657902e-28,102.802,0.0,73.1475,0.000538750000000093,73.0025,0.0016487500000000029,72.8825,0.013528750000000124,0.0,0.0,898278.7333333333,115.46222222222221,86814046.0,164472.8,0.0,0.0,98705496.0,0.0,83.8,0.0,4.905333333333333,2.681144888888888,2.3286666666666673,0.1831515555555556,68.0,0.0,3256.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.6,0.23999999999999996,50.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.666666666666664,0.22222222222222224,47.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.533333333333335,0.2488888888888889,21.8,0.2933333333333334,618.2,148.42666666666668,48.0,0.0,22.333333333333332,0.6222222222222221,622.6,141.97333333333333,47.0,0.0,39.0,0.0,36.666666666666664,0.2222222222222223,52.8,0.16000000000000006,24493.466666666667,18525.048888888883,24513.066666666666,25439.928888888884,24362.8,4866.026666666667,24571.866666666665,14683.44888888889,24519.6,22025.17333333333,24526.133333333335,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 01:35:00+01:00,1574153084.0,0.0,450.76599999999996,139752.00484399998,225.342,1566.3539960000007,69.3,0.0,74.915,0.007275000000000153,0.0,0.0,1400.0,0.0,0.0,0.0,1.555,0.002475000000000004,23.545,0.00247500000000007,0.0,0.0,76.878,0.0,102.802,0.0,73.06849999999999,0.00016275000000000878,72.919,0.004959000000000107,72.8455,0.06308475000000183,0.0,0.0,898391.4666666667,1187.9822222222224,86810921.33333333,39893284.62222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5805000000000002,2.7578547499999986,1.9913333333333336,0.18315155555555562,68.0,0.0,3252.7833333333333,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222226,47.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.666666666666668,0.22222222222222224,21.733333333333334,0.1955555555555555,620.4,125.83999999999997,48.0,0.0,22.066666666666666,0.4622222222222221,621.8666666666667,62.382222222222225,47.0,0.0,39.0,0.0,36.333333333333336,0.2222222222222223,53.0,0.0,24441.2,3585.4933333333333,24552.266666666666,15195.66222222222,24323.6,1536.6399999999996,24552.266666666666,16476.195555555554,24539.2,17671.36,24421.6,19464.10666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 01:40:00+01:00,1574153084.0,0.0,188.982,24.68183600000003,159.2723333333333,709.4758945555562,69.3,0.0,74.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,1.415,0.0022750000000000044,23.595,0.00047500000000001355,0.0,0.0,76.87799999999999,2.0194839173657902e-28,102.802,0.0,73.02699999999999,0.0011310000000000105,72.92099999999999,0.01590899999999937,73.16850000000001,0.5415127500000002,0.0,0.0,898435.2666666667,43.995555555555555,86816893.73333333,530711.6622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.620833333333333,0.013524305555555553,1.4266666666666667,0.03462222222222221,68.0,0.0,3254.6833333333334,3.783055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.53333333333333,0.24888888888888897,47.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.4,0.23999999999999996,21.933333333333334,0.06222222222222223,623.3333333333334,43.02222222222221,48.0,0.0,22.2,0.42666666666666675,619.6666666666666,107.55555555555553,47.0,0.0,39.0,0.0,36.8,0.16000000000000006,53.0,0.0,24454.266666666666,17756.72888888889,24637.2,29196.159999999993,24349.733333333334,3670.8622222222216,24571.866666666665,22366.64888888889,24682.933333333334,40806.32888888889,24434.666666666668,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 01:45:00+01:00,1574153084.0,0.0,186.99400000000003,0.900523999999993,212.36383333333333,2350.8257136388893,69.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.485,0.007275000000000014,23.57,0.0021000000000000593,0.0,0.0,76.878,0.0,102.802,0.0,73.01549999999999,0.002584750000000364,72.9845,0.02271475000000073,73.1455,0.5974847499999993,0.0,0.0,898522.3333333334,2057.222222222222,86816510.0,102060.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4061666666666666,0.040010305555555584,1.8603333333333334,0.14549988888888893,68.61666666666666,0.23638888888888887,3253.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,46.0,0.0,50.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.666666666666664,0.22222222222222224,-52.46666666666667,0.24888888888888897,47.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.333333333333332,0.22222222222222224,21.733333333333334,0.1955555555555555,617.4666666666667,159.18222222222224,48.0,0.0,22.266666666666666,0.4622222222222223,619.6666666666666,107.55555555555553,47.0,0.0,39.0,0.0,37.0,0.0,53.0,0.0,24447.733333333334,13915.12888888889,24598.0,26891.2,24323.6,2817.173333333333,24578.4,22025.173333333332,24591.466666666667,17244.515555555558,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 01:50:00+01:00,1574153084.0,0.0,693.9011666666665,118773.34167363888,173.53116666666668,2391.598573638889,69.3,0.0,74.92166666666667,0.006363888888888973,0.0,0.0,1400.0,0.0,0.0,0.0,1.585,0.01827500000000001,23.515,0.0012750000000000365,0.0,0.0,76.878,0.0,102.80199999999999,2.0194839173657902e-28,72.87349999999999,0.0004927499999999328,72.685,0.007964999999999793,72.5,0.2895900000000015,0.0,0.0,898593.7333333333,544.1955555555555,86815564.13333334,2474347.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,11.447166666666668,39.028960305555565,1.5733333333333333,0.13848888888888886,68.73333333333333,0.19555555555555554,3252.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222226,-52.666666666666664,0.2222222222222223,47.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.533333333333335,0.2488888888888889,21.666666666666668,0.48888888888888876,614.5333333333333,320.51555555555547,48.0,0.0,22.066666666666666,0.9955555555555554,616.0,338.8,47.0,0.0,39.0,0.0,36.666666666666664,0.2222222222222223,53.0,0.0,24473.866666666665,14683.44888888889,24539.2,9988.160000000002,24343.2,3585.4933333333324,24656.8,25354.559999999994,24611.066666666666,19037.262222222223,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
