timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-02 16:05:00+01:00,1574153084.0,0.0,2126.4610000000002,4830085.409709001,2177.4174999999996,7525061.825478749,75.8,0.0,80.03333333333333,0.03722222222222214,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,18.438333333333333,0.02603055555555579,0.0,0.0,78.984,0.0,102.802,0.0,60.44916666666666,0.1071509722222215,61.59966666666667,0.5769698888888887,63.33050000000001,6.234141416666668,0.0,0.0,577677.8,366.09333333333336,11333646.2,1306055979291.96,0.0,0.0,98705496.0,0.0,83.8,0.0,35.57950000000001,1739.27900475,33.87950000000001,1759.0297447500006,53.583333333333336,114.40972222222221,3422.516666666667,2.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,38.0,0.0,48.0,0.0,54.0,0.0,12.315499999999998,0.0022809599999999504,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-50.0,0.0,49.333333333333336,0.22222222222222218,43.4,0.24,33.93333333333333,0.06222222222222223,0.0,0.0,-22.066666666666666,0.19555555555555557,22.6,0.5066666666666667,654.8666666666667,368.9155555555555,47.733333333333334,2.195555555555556,22.866666666666667,0.5155555555555557,635.0666666666667,281.79555555555555,48.0,0.0,41.0,0.0,38.0,0.0,55.0,0.0,24480.4,20744.64,24650.266666666666,25439.92888888889,24369.333333333332,4695.288888888889,24558.8,26635.093333333334,24604.533333333333,37733.04888888889,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 16:10:00+01:00,1574153084.0,0.0,552.8889999999999,16344.583298999996,100.6165,0.8288527499999986,75.8,0.0,80.31666666666666,0.161388888888891,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.00600000000000001,18.22,0.18693333333333317,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,61.04,0.028026666666666446,62.16483333333333,0.4602916388888871,62.17316666666667,6.94912163888889,0.0,0.0,577711.5333333333,181.38222222222223,11252076.866666667,1303632582764.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,7.775500000000002,15.879624750000005,1.2089999999999999,9.900000000000018e-05,40.21666666666667,634.3030555555555,3421.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.0,0.0,54.0,0.0,12.322700000000001,0.002125439999999957,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-49.93333333333333,0.06222222222222224,49.333333333333336,0.22222222222222224,43.333333333333336,0.3555555555555557,34.0,0.0,0.0,0.0,-22.133333333333333,0.3822222222222223,22.6,0.37333333333333324,646.8,164.55999999999997,48.0,2.0,22.666666666666668,0.3555555555555555,638.7333333333333,281.7955555555555,48.0,0.0,41.0,0.0,38.0,0.0,55.0,0.0,24441.2,15110.293333333333,24565.333333333332,16220.088888888888,24349.733333333334,3670.8622222222225,24604.533333333333,22366.64888888889,24617.6,20744.639999999996,24591.466666666667,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 16:15:00+01:00,1574153084.0,0.0,2877.297,3991624.085690999,3219.467,7954439.214050999,75.8,0.0,80.27,0.04076666666666684,0.0,0.0,1400.0,0.0,0.0,0.0,1.5516666666666667,0.0024972222222222266,18.201666666666668,0.02749722222222204,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,60.05433333333333,0.5111845555555553,59.00066666666668,3.487679555555557,55.766333333333336,19.225109888888895,0.0,0.0,577771.0666666667,318.0622222222222,11486653.133333333,1269062832627.2488,0.0,0.0,98705496.0,0.0,83.8,0.0,54.7475,1538.78731875,49.4515,1904.8968427500004,61.81666666666667,105.84972222222223,3422.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,38.0,0.0,48.0,0.0,54.0,0.0,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-49.46666666666667,0.2488888888888889,49.2,0.16000000000000006,43.266666666666666,0.1955555555555555,33.86666666666667,0.11555555555555558,0.0,0.0,-22.0,0.13333333333333333,23.0,0.5333333333333333,653.4,416.24,47.53333333333333,2.1155555555555563,23.0,0.5333333333333333,637.2666666666667,217.26222222222225,48.0,0.0,41.0,0.0,38.0,0.0,55.266666666666666,0.1955555555555555,24467.333333333332,16220.088888888888,24591.466666666667,21086.11555555556,24330.133333333335,1878.1155555555554,24552.266666666666,29281.528888888894,24598.0,24330.133333333335,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 16:20:00+01:00,1574153084.0,0.0,1550.4693333333335,3140655.2549862224,1594.1083333333333,5393425.232273891,75.8,0.0,79.915,0.08660833333333394,0.0,0.0,1400.0,0.0,0.0,0.0,1.5366666666666666,0.0023222222222222264,18.55666666666667,0.09345555555555556,0.0,0.0,78.984,0.0,102.802,0.0,58.556333333333335,0.06649655555555546,56.37933333333332,0.2245995555555561,56.054833333333335,4.6304616388888915,0.0,0.0,577868.5333333333,5269.048888888889,11036454.066666666,1236961093713.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,27.855,1207.8121850000002,24.740333333333336,1289.1030498888888,47.4,710.8400000000001,3421.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.0,0.0,54.0,0.0,12.340700000000002,0.0014774399999999738,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-49.2,0.16000000000000006,49.13333333333333,0.11555555555555558,43.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-21.866666666666667,0.3822222222222223,22.666666666666668,0.6222222222222221,654.1333333333333,304.38222222222225,48.0,2.2666666666666666,23.0,0.6666666666666666,644.6,222.63999999999996,48.0,0.0,41.0,0.0,38.0,0.0,55.4,0.23999999999999996,24480.4,15622.506666666666,24506.533333333333,14683.44888888889,24330.133333333335,1878.1155555555554,24578.4,16903.04,24604.533333333333,21086.115555555556,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 16:25:00+01:00,1574153084.0,0.0,675.6658333333334,49748.411024305555,176.84783333333334,25.127216972222232,75.8,0.0,80.17333333333333,0.025622222222223264,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.0021000000000000038,18.296666666666667,0.04132222222222213,0.0,0.0,78.984,0.0,102.802,0.0,58.65683333333333,0.05897497222222211,58.07433333333333,0.48781455555555414,59.976166666666664,11.579010305555562,0.0,0.0,577997.2666666667,261.06222222222226,11712276.266666668,1132961958691.129,0.0,0.0,98705496.0,0.0,83.8,0.0,4.0568333333333335,3.183898305555556,1.8841666666666668,0.0289576388888889,63.5,0.8833333333333333,3423.05,3.2808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,38.0,0.0,48.53333333333333,0.2488888888888889,54.0,0.0,12.3299,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-49.0,0.0,49.06666666666667,0.4622222222222223,43.266666666666666,0.1955555555555555,33.93333333333333,0.06222222222222226,0.0,0.0,-21.666666666666668,0.22222222222222224,22.8,0.42666666666666675,650.4666666666667,368.91555555555556,47.6,2.1066666666666665,22.8,0.4266666666666667,635.8,374.29333333333335,48.0,0.0,41.0,0.0,38.0,0.0,56.0,0.0,24526.133333333335,26208.248888888887,24604.533333333333,21086.11555555555,24317.066666666666,1109.7955555555557,24486.933333333334,10073.528888888888,24565.333333333332,16220.088888888888,24454.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 16:30:00+01:00,1574153084.0,0.0,3500.8865000000005,4363250.961632749,3217.6243333333337,5732782.343921223,75.8,0.0,80.2,0.024000000000000684,0.0,0.0,1400.0,0.0,0.0,0.0,1.5516666666666667,0.002497222222222227,18.278333333333332,0.0256972222222221,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,58.89616666666667,0.050550305555555335,58.976000000000006,0.5051740000000013,58.9775,10.496462083333336,0.0,0.0,578029.4,200.43999999999997,11257252.333333334,1304078703731.8892,0.0,0.0,98705496.0,0.0,83.8,0.0,61.369,2143.3022190000006,49.0175,1388.8373187500001,65.56666666666666,0.6788888888888888,3421.0833333333335,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.0,0.0,48.8,0.16000000000000006,54.0,0.0,12.315500000000002,0.001892159999999961,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-49.0,0.0,49.0,0.0,43.333333333333336,0.2222222222222223,33.93333333333333,0.06222222222222223,0.0,0.0,-21.866666666666667,0.24888888888888897,22.6,0.5066666666666667,651.2,438.8266666666666,47.6,2.1066666666666665,23.0,0.6666666666666666,638.0,274.26666666666665,48.0,0.0,41.0,0.0,38.06666666666667,0.06222222222222224,55.93333333333333,0.06222222222222226,24402.0,5122.133333333333,24539.2,29196.159999999993,24349.733333333334,2390.3288888888887,24571.866666666665,32610.91555555556,24604.533333333333,26208.24888888889,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 16:35:00+01:00,1574153084.0,0.0,3060.2408333333333,2019496.8034576387,1710.3135,5341537.90851275,75.8,0.0,79.98,0.09560000000000272,0.0,0.0,1400.0,0.0,0.0,0.0,1.5683333333333334,0.008163888888888885,18.451666666666668,0.11583055555555546,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,59.34166666666667,0.0723505555555555,60.11666666666667,0.43640222222222214,62.163333333333334,2.5486888888888903,0.0,0.0,578091.6666666666,345.75555555555553,11746476.466666667,1013923539753.6488,0.0,0.0,98705496.0,0.0,83.8,0.0,56.08416666666667,809.1478409722224,25.967833333333335,1273.9880469722225,54.016666666666666,93.0163888888889,3423.75,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.0,0.0,48.06666666666667,0.06222222222222226,54.0,0.0,12.326300000000002,0.0018143999999999671,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-49.333333333333336,0.22222222222222224,49.0,0.0,43.333333333333336,0.2222222222222223,33.93333333333333,0.06222222222222224,0.0,0.0,-22.066666666666666,0.06222222222222223,22.733333333333334,0.5955555555555557,649.7333333333333,459.2622222222223,47.86666666666667,2.248888888888889,23.133333333333333,0.3822222222222223,649.0,258.1333333333333,48.0,0.0,41.0,0.0,38.0,0.0,55.6,0.23999999999999996,24447.733333333334,20317.795555555556,24611.066666666666,24159.39555555556,24323.6,1536.6399999999996,24565.333333333332,29025.422222222227,24539.2,15110.293333333333,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 16:40:00+01:00,1574153084.0,0.0,766.039,815795.5360590001,129.66466666666668,24.86706488888895,75.8,0.0,80.09,0.027899999999999855,0.0,0.0,1400.0,0.0,0.0,0.0,1.525,0.0018750000000000034,18.385,0.02527499999999999,0.0,0.0,78.98399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.05283333333334,0.10175697222222213,58.827166666666656,0.9090703055555551,57.278333333333336,10.745617222222224,0.0,0.0,578124.8,207.36,11264104.933333334,1311100942558.062,0.0,0.0,98705496.0,0.0,83.8,0.0,13.062999999999999,259.351691,1.6563333333333334,8.655555555555572e-05,47.93333333333333,515.3955555555556,3422.7833333333333,2.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,38.0,0.0,48.0,0.0,54.0,0.0,12.322700000000001,0.002125439999999957,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,49.266666666666666,0.1955555555555555,43.266666666666666,0.1955555555555555,33.86666666666667,0.11555555555555558,0.0,0.0,-21.933333333333334,0.06222222222222224,22.533333333333335,0.3822222222222223,651.9333333333333,314.06222222222226,47.6,1.8400000000000003,23.133333333333333,0.648888888888889,637.2666666666667,314.06222222222226,48.0,0.0,41.0,0.0,38.0,0.0,55.13333333333333,0.11555555555555559,24428.133333333335,8280.782222222222,24584.933333333334,19037.262222222223,24343.2,2304.96,24617.6,13061.439999999999,24578.4,24586.24,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 16:45:00+01:00,1574153084.0,0.0,2743.9243333333334,3115222.936161222,3477.6988333333334,5205108.031050306,75.8,0.0,79.83,0.05109999999999974,0.0,0.0,1400.0,0.0,0.0,0.0,1.565,0.008274999999999998,18.605,0.045474999999999925,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,59.11933333333333,0.17674622222222153,59.299166666666665,1.46301763888889,60.80383333333332,10.799836972222211,0.0,0.0,578187.4666666667,438.11555555555555,10964855.8,1105987463619.4268,0.0,0.0,98705496.0,0.0,83.8,0.0,53.25433333333333,1212.6475745555554,52.87266666666667,1215.889512888889,52.833333333333336,347.77222222222224,3422.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.0,0.0,48.0,0.0,54.0,0.0,12.319100000000002,0.00163295999999997,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.13333333333333,0.11555555555555559,-49.666666666666664,0.22222222222222224,49.266666666666666,0.19555555555555554,43.4,0.37333333333333324,33.666666666666664,0.2222222222222223,0.0,0.0,-22.2,0.2933333333333334,22.466666666666665,0.5155555555555557,642.4,254.90666666666667,48.0,1.8666666666666667,22.8,0.9599999999999999,636.5333333333333,352.78222222222223,48.0,0.0,41.0,0.0,38.0,0.0,55.0,0.0,24421.6,2817.173333333333,24630.666666666668,20061.688888888883,24356.266666666666,3670.8622222222225,24617.6,20744.640000000003,24591.466666666667,33891.448888888895,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 16:50:00+01:00,1574153084.0,0.0,1117.1749999999997,2666360.970075,1370.2824999999998,4466462.789268751,75.8,0.0,80.305,0.02047500000000021,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,18.18,0.015600000000000062,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,59.78433333333333,0.14114122222222203,60.508833333333335,1.6704703055555548,59.81466666666666,15.481484888888888,0.0,0.0,578222.2666666667,228.46222222222218,11373878.933333334,1307998224027.6624,0.0,0.0,98705496.0,0.0,83.8,0.0,21.152499999999996,1038.15901875,20.615,1045.146675,36.95,694.9475,3421.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.93333333333333,0.06222222222222223,48.0,0.0,54.0,0.0,12.3335,0.002280959999999967,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.13333333333333,0.11555555555555558,-49.4,0.23999999999999996,49.0,0.0,43.2,0.2933333333333334,33.8,0.16,0.0,0.0,-22.0,0.13333333333333333,22.666666666666668,0.6222222222222221,647.5333333333333,401.1822222222222,47.53333333333333,2.2488888888888896,22.666666666666668,0.3555555555555554,638.7333333333333,152.7288888888889,48.0,0.0,41.0,0.0,38.0,0.0,55.333333333333336,0.2222222222222223,24467.333333333332,13659.02222222222,24656.8,36879.36,24336.666666666668,4695.288888888888,24604.533333333333,41574.64888888888,24532.666666666668,29025.42222222222,24486.933333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
