timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-16 07:05:00+02:00,1561742840.0,0.0,290.0775,37615.79806875,312.7905,26288.788704749997,77.8,0.0,33.69,124.30256666666668,0.0,0.0,1400.0,0.0,0.0,0.0,4.84,1.2430666666666668,61.47,100.5724333333333,0.0,0.0,79.039,0.0,102.80199999999999,2.0194839173657902e-28,244.878,0.29302266666666427,248.96049999999997,2.862694750000002,245.87233333333333,53.81322455555552,0.0,0.0,547033.0666666667,191.39555555555557,62854567.333333336,629772.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.417,10.585971000000002,5.186999999999999,9.948410999999997,123.03333333333333,8178.732222222222,4001.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222224,34.0,0.0,43.6,0.24,49.13333333333333,0.11555555555555558,12.329899999999999,0.002255039999999951,3.1685999999999996,1.9721522630525295e-31,42.4,0.24,-56.0,0.0,-55.0,0.0,45.666666666666664,0.22222222222222218,40.0,0.0,29.8,0.16,0.0,0.0,-24.333333333333332,1.6888888888888887,18.666666666666668,1.1555555555555554,521.4,642.1066666666667,43.0,0.0,18.866666666666667,1.048888888888889,525.0666666666667,668.9955555555556,42.0,0.0,36.4,0.24,33.733333333333334,0.19555555555555554,51.333333333333336,0.22222222222222218,24506.533333333333,19805.582222222223,24506.533333333333,21086.115555555556,24330.133333333335,3158.648888888889,24611.066666666666,30562.06222222222,24656.8,36879.36,24545.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 07:10:00+02:00,1561742840.0,0.0,57.16049999999999,418.28294475,104.1325,1056.97906875,77.8,0.0,22.251666666666665,62.27783055555555,0.0,0.0,1400.0,0.0,0.0,0.0,6.016666666666667,0.601722222222222,71.71833333333333,50.65449722222223,0.0,0.0,79.0391,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,248.30566666666667,3.1252712222222137,254.93616666666668,13.325923638888854,262.5863333333333,43.94622655555557,0.0,0.0,547057.0,423.8,62852084.733333334,4399050.395555557,0.0,0.0,98705496.0,0.0,83.8,0.0,0.685,0.022274999999999993,1.3175,0.17881875,179.51666666666668,10108.916388888889,4000.4,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.266666666666667,0.19555555555555557,34.0,0.0,43.6,0.23999999999999996,49.666666666666664,0.2222222222222223,12.3335,0.002280959999999948,3.168599999999999,7.888609052210118e-31,42.53333333333333,0.24888888888888897,-56.0,0.0,-55.0,0.0,46.2,0.16000000000000006,39.266666666666666,0.1955555555555555,29.533333333333335,0.2488888888888889,0.0,0.0,-21.933333333333334,1.7955555555555558,16.533333333333335,0.2488888888888889,470.06666666666666,88.19555555555553,43.733333333333334,0.1955555555555555,16.8,0.16000000000000006,470.8,132.29333333333327,42.8,0.16000000000000006,36.0,0.0,33.06666666666667,0.06222222222222226,51.6,0.23999999999999996,24473.866666666665,14683.448888888894,24663.333333333332,22622.755555555552,24402.0,5122.133333333333,24539.2,25354.559999999994,24617.6,16903.04,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 07:15:00+02:00,1561742840.0,0.0,339.01,121217.70439999997,311.251,77256.69578899999,77.8,0.0,33.77166666666667,126.58636388888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.843333333333334,1.2984555555555555,61.416666666666664,102.13572222222223,0.0,0.0,79.03949999999999,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,249.26633333333336,0.43889322222222216,252.16383333333332,7.750596972222218,245.1505,40.950324749999915,0.0,0.0,547122.6666666666,960.3555555555554,62851200.13333333,1502491.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.204333333333334,28.694664555555562,5.425999999999999,27.382783999999997,176.8,10357.76,4000.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,34.0,0.0,43.06666666666667,0.06222222222222226,48.93333333333333,0.19555555555555554,12.347900000000001,0.0013478399999999689,3.168599999999999,7.888609052210118e-31,42.06666666666667,0.06222222222222226,-56.266666666666666,0.1955555555555555,-55.0,0.0,45.733333333333334,0.4622222222222223,39.2,0.16,29.6,0.23999999999999996,0.0,0.0,-23.933333333333334,2.8622222222222224,18.266666666666666,0.32888888888888895,514.0666666666667,201.12888888888887,43.266666666666666,0.1955555555555555,18.4,0.23999999999999996,516.2666666666667,281.79555555555555,42.333333333333336,0.2222222222222223,36.0,0.0,33.266666666666666,0.19555555555555554,51.13333333333333,0.11555555555555559,24486.933333333334,22878.86222222222,24532.666666666668,25183.82222222222,24388.933333333334,11354.062222222223,24545.733333333334,25439.92888888889,24682.933333333334,40806.32888888889,24513.066666666666,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 07:20:00+02:00,1561742840.0,0.0,485.56966666666654,82767.3300032222,400.2523333333333,68485.48670455556,77.8,0.0,38.57,137.22743333333332,0.0,0.0,1400.0,0.0,0.0,0.0,4.3,1.6059999999999999,57.153333333333336,109.19048888888891,0.0,0.0,79.03960000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,246.65200000000002,0.5263093333333366,244.18200000000002,3.1036559999999827,239.02699999999996,49.14626100000001,0.0,0.0,547177.3333333334,435.55555555555554,62852626.266666666,226652.46222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,7.3823333333333325,20.379171222222226,7.016000000000001,25.247923999999998,68.0,0.0,4002.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.93333333333333,0.06222222222222226,43.0,0.0,48.6,0.3733333333333333,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.2,0.16000000000000006,-54.93333333333333,0.06222222222222223,45.06666666666667,0.46222222222222237,39.46666666666667,0.2488888888888889,29.6,0.23999999999999996,0.0,0.0,-25.0,6.0,18.4,0.23999999999999996,511.1333333333333,78.51555555555555,43.0,0.0,18.4,0.37333333333333324,514.8,212.95999999999995,42.0,0.0,36.06666666666667,0.06222222222222223,33.4,0.23999999999999996,50.733333333333334,0.3288888888888889,24441.2,7427.093333333335,24565.333333333332,20061.688888888886,24369.333333333332,4695.28888888889,24689.466666666667,33891.448888888895,24539.2,13829.760000000002,24473.866666666665,8280.782222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 07:25:00+02:00,1561742840.0,0.0,271.14900000000006,17164.842149000004,85.67166666666667,306.8517472222221,77.8,0.0,35.21,84.35689999999998,0.0,0.0,1400.0,0.0,0.0,0.0,4.673333333333333,0.8152888888888891,60.12,68.67826666666666,0.0,0.0,79.03970000000001,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,245.82299999999998,0.18392766666666627,244.10733333333332,2.5881595555555417,245.495,40.507611666666634,0.0,0.0,547250.8,234.82666666666665,62849482.266666666,243502.59555555563,0.0,0.0,98705496.0,0.0,83.8,0.0,4.425666666666666,6.361877888888888,1.0879999999999999,0.04331600000000001,155.6,10035.84,4002.266666666667,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,34.0,0.0,43.13333333333333,0.11555555555555559,49.06666666666667,0.06222222222222226,12.3407,0.001477439999999974,3.168599999999999,7.888609052210118e-31,42.13333333333333,0.11555555555555559,-56.0,0.0,-55.0,0.0,45.4,0.23999999999999996,40.0,0.0,29.533333333333335,0.2488888888888889,0.0,0.0,-24.6,1.5733333333333337,18.333333333333332,0.22222222222222224,511.8666666666667,143.0488888888889,43.0,0.0,18.466666666666665,0.3822222222222223,515.5333333333333,78.51555555555558,42.0,0.0,36.06666666666667,0.06222222222222226,33.733333333333334,0.1955555555555555,51.2,0.16000000000000006,24545.733333333334,24159.395555555562,24624.133333333335,30049.848888888893,24375.866666666665,12122.38222222222,24519.6,22025.173333333332,24584.933333333334,19037.26222222222,24473.866666666665,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 07:30:00+02:00,1561742840.0,0.0,10091.102,555685325.361676,274.63533333333334,170914.23275155557,77.8,0.0,38.745,313.540475,0.0,0.0,1400.0,0.0,0.0,0.0,4.28,3.3586,56.97666666666667,252.74312222222215,0.0,0.0,79.04,0.0,102.80199999999999,2.0194839173657902e-28,246.51600000000002,3.5990406666666606,246.21133333333336,33.728214888888886,241.25483333333332,471.178121638889,0.0,0.0,557480.4,155181263.30666667,62837904.8,188443028.69333333,0.0,0.0,98705496.0,0.0,83.8,0.0,23.361333333333334,1453.6312315555554,4.2763333333333335,47.45098322222222,109.86666666666666,6571.982222222222,4000.4,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555559,33.666666666666664,0.22222222222222224,43.2,0.2933333333333334,48.6,1.0400000000000003,12.344300000000002,0.001036799999999989,3.168599999999999,7.888609052210118e-31,42.266666666666666,0.1955555555555555,-56.333333333333336,0.22222222222222224,-55.2,0.16,44.86666666666667,1.048888888888889,40.0,0.0,29.333333333333332,0.22222222222222224,0.0,0.0,-25.0,10.933333333333334,18.466666666666665,0.3822222222222223,519.2,212.96,43.0,0.0,18.8,0.6933333333333331,524.3333333333334,317.2888888888888,42.0,0.0,36.0,0.0,33.4,0.23999999999999996,51.13333333333333,0.5155555555555557,24500.0,8963.733333333334,24598.0,43538.13333333333,24395.466666666667,5719.715555555555,24506.533333333333,32610.91555555555,24539.2,21512.96,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 07:35:00+02:00,1561742840.0,0.0,190.692,115372.99155600001,164.508,7720.082495999999,77.8,0.0,34.52,142.0276,0.0,0.0,1400.0,0.0,0.0,0.0,4.726666666666667,1.515288888888889,60.75666666666667,114.18378888888886,0.0,0.0,79.03970000000001,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,242.08233333333337,0.33596455555555194,236.67666666666668,6.345475555555559,236.22566666666665,165.15389122222226,0.0,0.0,573991.3333333334,204.88888888888889,62817362.13333333,2178770.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.861,36.397088999999994,2.251,2.732409,210.8,8739.36,4000.9666666666667,2.0322222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.066666666666666,0.19555555555555557,33.46666666666667,0.24888888888888897,42.666666666666664,0.2222222222222223,48.266666666666666,0.5955555555555557,12.333500000000003,0.002280959999999947,3.168599999999999,7.888609052210118e-31,41.666666666666664,0.2222222222222223,-56.733333333333334,0.1955555555555555,-55.2,0.16000000000000006,44.733333333333334,0.46222222222222237,39.733333333333334,0.1955555555555555,29.133333333333333,0.24888888888888897,0.0,0.0,-24.933333333333334,4.062222222222221,18.866666666666667,0.24888888888888897,530.2,180.6933333333333,43.0,0.0,19.2,0.2933333333333334,530.2,180.6933333333333,42.0,0.0,36.0,0.0,33.0,0.0,50.46666666666667,0.5155555555555554,24591.466666666667,22366.648888888896,24598.0,20488.533333333333,24402.0,11524.8,24558.8,22793.49333333333,24526.133333333335,15963.982222222223,24500.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 07:40:00+02:00,1561742840.0,0.0,1165.8150000000003,17325.140625,399.054,7593.031044000002,77.8,0.0,21.69333333333333,67.22128888888888,0.0,0.0,1400.0,0.0,0.0,0.0,6.046666666666667,0.6564888888888888,72.29666666666667,54.735655555555546,0.0,0.0,79.03960000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,242.57700000000003,2.8033010000000043,241.89700000000002,28.58264766666665,249.29266666666672,193.82664622222234,0.0,0.0,574103.7333333333,7606.32888888889,62813889.6,774525.44,0.0,0.0,98705496.0,0.0,83.8,0.0,20.184,5.419584000000001,6.659,2.7324089999999996,223.86666666666667,7396.248888888888,4001.4666666666667,0.7155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.333333333333334,0.22222222222222218,34.0,0.0,43.333333333333336,0.22222222222222224,49.2,0.8266666666666663,12.326300000000002,0.0025919999999999407,3.168599999999999,7.888609052210118e-31,42.333333333333336,0.22222222222222224,-56.266666666666666,0.1955555555555555,-55.0,0.0,45.53333333333333,0.782222222222222,39.86666666666667,0.11555555555555559,29.266666666666666,0.1955555555555555,0.0,0.0,-22.933333333333334,6.328888888888888,19.4,0.3733333333333333,541.2,390.42666666666656,43.0,0.0,19.6,0.37333333333333324,543.4,335.5733333333333,42.0,0.0,36.0,0.0,33.0,0.0,51.333333333333336,0.48888888888888893,24447.733333333334,17756.728888888894,24552.266666666666,20317.79555555556,24362.8,6146.5599999999995,24519.6,27147.30666666667,24643.733333333334,31842.595555555552,24460.8,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 07:45:00+02:00,1561742840.0,0.0,699.397,46065.60764100001,130.245,492.17422499999975,77.8,0.0,35.83166666666666,74.89316388888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.656666666666666,0.7701222222222222,59.52166666666667,60.70836388888889,0.0,0.0,79.03899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,244.34033333333335,0.502479888888891,245.6328333333333,6.198656972222219,242.46816666666672,56.582431638888906,0.0,0.0,574212.4,222.24,62811669.86666667,157089.8488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.97,13.616099999999998,1.615,0.065025,217.6,8138.24,4002.0833333333335,4.643055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.2,0.16000000000000006,33.86666666666667,0.11555555555555558,43.13333333333333,0.11555555555555559,48.53333333333333,0.2488888888888889,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,42.13333333333333,0.11555555555555559,-56.666666666666664,0.2222222222222223,-55.0,0.0,45.0,0.13333333333333333,39.733333333333334,0.19555555555555554,29.133333333333333,0.11555555555555559,0.0,0.0,-25.0,3.2,18.2,0.16,514.8,100.02666666666667,43.0,0.0,18.533333333333335,0.3822222222222223,516.2666666666667,168.8622222222222,42.0,0.0,36.0,0.0,33.0,0.0,51.06666666666667,0.1955555555555555,24460.8,16390.826666666664,24598.0,26891.2,24428.133333333335,5719.715555555555,24552.266666666666,19037.262222222223,24506.533333333333,10841.84888888889,24552.266666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 07:50:00+02:00,1561742840.0,0.0,92.34916666666666,14928.366207638886,113.835,27659.73127499999,77.8,0.0,24.206666666666667,66.90795555555555,0.0,0.0,1400.0,0.0,0.0,0.0,5.78,0.6975999999999999,70.005,53.92080833333335,0.0,0.0,79.03899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,243.6153333333333,1.580568222222227,243.82533333333336,14.517664888888879,247.9136666666667,136.2031398888889,0.0,0.0,581771.6,24414443.04,62803648.0,28881088.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5966666666666667,5.338788888888889,1.5908333333333333,6.0371743055555545,149.6,9987.840000000002,4001.2833333333333,4.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.4,0.23999999999999996,33.733333333333334,0.19555555555555554,43.0,0.0,49.2,0.5599999999999998,12.355100000000002,0.0007257599999999834,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.333333333333336,0.2222222222222223,-55.0,0.0,45.46666666666667,0.24888888888888897,39.06666666666667,0.06222222222222226,29.333333333333332,0.22222222222222224,0.0,0.0,-22.6,3.439999999999999,18.6,0.23999999999999996,518.4666666666667,110.78222222222225,43.0,0.0,18.933333333333334,0.4622222222222223,522.1333333333333,207.58222222222224,42.0,0.0,36.0,0.0,33.0,0.0,51.4,0.23999999999999996,24467.333333333332,12378.488888888889,24526.133333333335,15963.982222222223,24395.466666666667,5719.715555555555,24513.066666666666,15195.662222222223,24565.333333333332,23903.288888888885,24526.133333333335,17244.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
