timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-28 04:05:00+01:00,1574153084.0,0.0,272.84,3380.8347,1142.0599999999997,225326.65079999997,78.5,0.0,99.93166666666667,0.008163888888889085,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,78.98241666666667,2.4305555555787673e-07,102.80200000000002,2.0194839173657902e-28,1.3179999999999998,0.0008960000000000016,1.1456666666666668,0.005171222222222216,1.1375,0.14919875,36.0,0.0,244273.66666666666,313.22222222222223,89712406.13333334,32511113.315555546,0.0,0.0,98705496.0,0.0,83.8,0.0,3.855,1.7100749999999998,3.925,0.19507500000000016,0.65,0.22750000000000004,3557.133333333333,18.18222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222224,35.0,0.0,42.0,0.0,45.0,0.0,12.409099999999999,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-55.333333333333336,0.22222222222222218,-54.0,0.0,41.0,0.0,41.06666666666667,0.06222222222222223,31.666666666666668,0.22222222222222224,0.0,0.0,-40.266666666666666,0.19555555555555554,15.0,0.0,429.0,0.0,45.0,0.0,15.0,0.0,429.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24356.266666666666,4951.395555555555,24617.6,24586.24,24349.733333333334,3670.8622222222216,24630.666666666668,12378.488888888889,24362.8,3585.4933333333333,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:10:00+01:00,1574153084.0,0.0,365.3575000000001,201.35116875000048,591.1550000000001,220770.376875,78.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.2594999999999996,0.0004647500000000008,1.1283333333333334,0.003440555555555549,1.1616666666666666,0.06125388888888888,36.0,0.0,244311.4,448.44,89719884.4,1956035.0399999996,0.0,0.0,98705496.0,0.0,83.8,0.0,5.8375,0.23941875,4.4525,0.16921875000000008,0.4166666666666667,0.24305555555555558,3552.1,0.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.0,0.0,42.0,0.0,45.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.13333333333333,0.11555555555555559,-54.0,0.0,41.0,0.0,41.06666666666667,0.06222222222222225,32.0,0.0,0.0,0.0,-40.06666666666667,0.06222222222222226,15.0,0.0,429.0,0.0,45.0,0.0,15.0,0.0,429.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24382.4,5378.24,24591.466666666667,24927.71555555556,24349.733333333334,3670.8622222222234,24591.466666666667,37733.04888888889,24362.8,3585.4933333333333,24526.133333333335,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:15:00+01:00,1574153084.0,0.0,405.1675,12437.250468750008,1077.2700000000002,322181.5323,78.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.982,0.0,102.80200000000002,2.0194839173657902e-28,1.2036666666666667,0.0011465555555555576,1.1098333333333332,0.014138305555555555,1.2425,0.15283875000000002,36.0,0.0,244377.13333333333,462.9822222222223,89710728.13333334,95009897.58222224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.365000000000001,5.671875,2.9800000000000004,1.7328000000000001,0.0,0.0,3553.9666666666667,3.6655555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,41.2,0.16,32.0,0.0,0.0,0.0,-40.0,0.0,15.0,0.0,429.0,0.0,45.0,0.0,15.0,0.0,429.73333333333335,7.528888888888887,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24388.933333333334,11354.062222222221,24591.466666666667,21086.115555555556,24336.666666666668,3414.7555555555555,24526.133333333335,17244.515555555558,24408.533333333333,12122.382222222222,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:20:00+01:00,1574153084.0,0.0,3127.2825,19186802.24176875,844.4925,1689086.6227687504,78.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,1.2031666666666667,0.00074163888888889,1.1548333333333334,0.0052949722222222165,1.11,0.042379999999999994,36.0,0.0,244408.4,524.64,89718256.66666667,1410072.0888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,17.647500000000004,153.68941874999996,6.9275,116.34526874999999,0.7166666666666667,0.20305555555555552,3553.95,3.1808333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.0,0.0,42.0,0.0,45.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.53333333333333,0.2488888888888889,-54.13333333333333,0.11555555555555559,41.0,0.0,41.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-40.333333333333336,0.2222222222222223,15.0,0.0,429.0,0.0,45.0,0.0,15.0,0.0,429.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24369.333333333332,2134.222222222222,24578.4,29708.373333333333,24388.933333333334,10073.52888888889,24676.4,22025.17333333333,24395.466666666667,4439.182222222223,24604.533333333333,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:25:00+01:00,1574153084.0,0.0,9421.963000000002,12820528.187800998,2813.478666666667,305576.08652488893,78.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.982,0.0,102.802,0.0,1.2386666666666666,0.009601555555555556,1.3330000000000002,0.08542433333333332,1.899666666666667,0.8594965555555556,36.0,0.0,244473.86666666667,372.5155555555556,89713599.33333333,56003925.95555556,0.0,0.0,98705496.0,0.0,83.8,0.0,33.32066666666666,133.99823955555553,21.104666666666667,52.72779822222221,1.3,0.7100000000000001,3556.8333333333335,22.30555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-40.0,0.0,15.0,0.0,429.0,0.0,45.0,0.0,15.0,0.0,429.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24362.8,6146.5599999999995,24630.666666666668,20061.688888888883,24415.066666666666,11354.062222222221,24650.266666666666,21598.328888888893,24382.4,6658.7733333333335,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:30:00+01:00,1574153084.0,0.0,2155.6525,1860958.7494387503,1116.9785,182912.35997275,78.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,1.2776666666666667,0.0020845555555555587,1.3335000000000001,0.02334275000000001,1.1188333333333333,0.1699569722222222,36.0,0.0,244497.0,119.8,89719046.0,181112.8,0.0,0.0,98705496.0,0.0,83.8,0.0,33.096666666666664,140.9644022222222,18.533333333333335,43.6009888888889,0.4166666666666667,0.24305555555555558,3553.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,41.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-40.0,0.0,15.0,0.0,429.0,0.0,45.0,0.0,15.0,0.0,429.73333333333335,7.528888888888888,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24375.866666666665,10841.84888888889,24545.733333333334,16476.19555555556,24388.933333333334,10073.528888888892,24663.333333333332,14939.555555555557,24415.066666666666,16476.195555555558,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:35:00+01:00,1574153084.0,0.0,456.45699999999994,590235.303291,264.40199999999993,165664.11783599996,78.5,0.0,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.257,0.0007143333333333346,1.2836666666666667,0.006899888888888892,1.3281666666666665,0.14400163888888887,36.0,0.0,244619.13333333333,6949.915555555556,89716132.13333334,17569694.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.160499999999999,165.88322475,4.1955,50.84711475000001,0.8,0.6933333333333334,3553.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.266666666666666,0.1955555555555555,-54.0,0.0,41.0,0.0,41.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-40.13333333333333,0.11555555555555559,15.0,0.0,429.0,0.0,45.0,0.0,15.0,0.0,429.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24362.8,4866.026666666667,24611.066666666666,31842.595555555552,24369.333333333332,2134.222222222222,24624.133333333335,35171.98222222223,24388.933333333334,10073.52888888889,24565.333333333332,26464.355555555547,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:40:00+01:00,1574153084.0,0.0,342.4200000000001,8711.138000000003,207.21999999999997,2590.0879999999997,78.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,1.2093333333333331,5.288888888888899e-05,1.147,2.1000000000000036e-05,1.0786666666666667,0.015251555555555555,36.0,0.0,244724.93333333332,564.9955555555555,89718443.46666667,3064075.4488888886,0.0,0.0,98705496.0,0.0,83.8,0.0,3.95,0.9679999999999997,1.575,0.028125,0.26666666666666666,0.19555555555555557,3551.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.86666666666667,0.11555555555555559,-54.4,0.23999999999999996,41.0,0.0,41.0,0.0,31.333333333333332,0.2222222222222223,0.0,0.0,-40.4,0.23999999999999996,15.0,0.0,429.0,0.0,45.0,0.0,15.0,0.0,429.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24408.533333333333,9561.315555555557,24611.066666666666,35684.195555555554,24349.733333333334,2390.3288888888887,24604.533333333333,17244.515555555554,24415.066666666666,4951.395555555554,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:45:00+01:00,1574153084.0,0.0,929.3933333333333,59455.87755555558,655.105,36146.253125,78.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,1.2206666666666666,0.0021795555555555596,1.2363333333333335,0.025803222222222214,1.62,0.38303999999999994,36.0,0.0,244787.2,332.16,89715300.0,11193904.0,0.0,0.0,98705496.0,0.0,83.8,0.0,14.423333333333334,20.13355555555556,10.133333333333333,14.393388888888888,0.6666666666666666,0.22222222222222224,3556.8333333333335,22.305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,42.0,0.0,45.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.86666666666667,0.11555555555555558,-54.2,0.16000000000000006,41.0,0.0,41.0,0.0,31.333333333333332,0.22222222222222218,0.0,0.0,-40.2,0.16000000000000006,15.0,0.0,429.0,0.0,44.93333333333333,0.06222222222222225,15.0,0.0,429.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24369.333333333332,5975.822222222223,24624.133333333335,18525.048888888894,24375.866666666665,5719.715555555555,24624.133333333335,22366.648888888893,24330.133333333335,1878.1155555555554,24480.4,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:50:00+01:00,1574153084.0,0.0,264.41299999999995,105726.67001100001,292.96200000000005,35286.921216,78.56,0.002399999999999727,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.982,0.0,102.80200000000002,2.0194839173657902e-28,1.2076666666666662,0.002167888888888893,1.1715,0.016336083333333334,0.9851666666666667,0.09244830555555555,36.0,0.0,244822.73333333334,424.7955555555555,89717597.06666666,1621971.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.0794999999999995,26.917914749999994,3.2365,13.03204275,0.15,0.12750000000000006,3554.4,2.039999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.0,0.0,42.0,0.0,45.0,0.0,12.4091,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.666666666666664,0.2222222222222223,-54.13333333333333,0.11555555555555559,41.0,0.0,41.0,0.0,31.6,0.23999999999999996,0.0,0.0,-40.266666666666666,0.1955555555555555,15.0,0.0,429.0,0.0,44.93333333333333,0.06222222222222226,15.0,0.0,429.0,0.0,43.8,0.16,37.0,0.0,35.0,0.0,47.0,0.0,24454.266666666666,13915.12888888889,24630.666666666668,23903.28888888889,24362.8,2304.96,24669.866666666665,27488.78222222222,24382.4,5378.239999999999,24532.666666666668,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
