timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-14 13:05:00+01:00,1574153084.0,0.0,852.7576666666668,63821.42019788889,544.8376666666667,943.6110912222244,70.5,0.0,34.218333333333334,69.7261638888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.8966666666666665,0.4093222222222222,61.87166666666667,59.4693638888889,0.0,0.0,77.02999999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,240.745,0.15867499999999538,239.97733333333332,1.594319555555562,238.34516666666667,52.045078305555535,0.0,0.0,604553.8666666667,171.4488888888889,47704547.86666667,43704466.11555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.299999999999999,0.08839999999999988,9.464666666666664,0.49513822222222215,181.01666666666668,10232.983055555556,4089.7833333333333,14.903055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.0,0.0,47.8,0.15999999999999998,53.4,0.24,12.3299,0.001477439999999979,3.1685999999999996,1.9721522630525295e-31,46.2,0.15999999999999998,-52.8,0.16,-51.0,0.0,49.4,0.24,45.0,0.0,33.2,0.15999999999999998,0.0,0.0,-19.533333333333335,3.3155555555555556,23.133333333333333,4.648888888888889,653.4,2771.7066666666665,48.0,0.0,23.533333333333335,4.915555555555555,655.6,3175.04,47.733333333333334,0.19555555555555554,40.0,0.0,37.0,0.0,55.46666666666667,0.2488888888888889,24460.8,9988.16,24526.133333333335,19805.582222222223,24343.2,4866.026666666667,24571.866666666665,27488.782222222224,24611.066666666666,19037.26222222222,24513.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 13:10:00+01:00,1574153084.0,0.0,1009.2746666666667,604.249271555556,697.398,1214.7167360000003,70.5,0.0,28.35333333333333,73.73382222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.346666666666667,0.4851555555555557,67.33,62.42009999999997,0.0,0.0,77.03,0.0,102.80199999999999,2.0194839173657902e-28,242.7613333333333,0.841631555555551,245.34833333333333,4.391960555555561,248.83100000000002,28.36752233333332,0.0,0.0,604572.1333333333,483.7155555555555,47709805.86666667,2075720.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.475333333333335,1.4637782222222215,12.594333333333333,0.533757888888889,123.2,8052.960000000002,4081.866666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.86666666666667,0.11555555555555559,53.86666666666667,0.11555555555555559,12.322700000000003,0.001347839999999981,3.168599999999999,7.888609052210118e-31,46.333333333333336,0.2222222222222223,-53.0,0.0,-51.13333333333333,0.11555555555555558,49.733333333333334,0.1955555555555555,45.0,0.0,32.93333333333333,0.06222222222222225,0.0,0.0,-18.333333333333332,3.155555555555556,25.133333333333333,5.7155555555555555,722.3333333333334,5915.555555555556,48.0,0.0,26.066666666666666,8.062222222222223,723.8,6020.96,47.86666666666667,0.11555555555555559,40.0,0.0,37.0,0.0,55.86666666666667,0.11555555555555559,24467.333333333332,26464.355555555554,24506.533333333333,21086.11555555556,24362.8,4866.026666666667,24545.733333333334,17756.728888888894,24584.933333333334,29281.528888888894,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 13:15:00+01:00,1574153084.0,0.0,716.6433333333334,2861.462222222222,218.62266666666662,8119.481879555554,70.5,0.0,36.446666666666665,54.62582222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.8216666666666668,0.5110305555555553,59.735,45.54094166666667,0.0,0.0,77.02999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,242.63266666666667,0.5733695555555528,243.21766666666667,5.079807888888901,242.01016666666666,112.15627830555556,0.0,0.0,604656.0,282.6666666666667,47693716.8,144503279.36,0.0,0.0,98705496.0,0.0,83.8,0.0,12.055666666666665,0.45797122222222214,3.0730000000000004,3.2157810000000002,228.03333333333333,7083.965555555556,4083.733333333333,5.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.266666666666666,0.1955555555555555,12.286700000000002,0.003810239999999999,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.86666666666667,0.11555555555555559,-51.53333333333333,0.24888888888888897,49.13333333333333,0.11555555555555558,45.0,0.0,33.0,0.0,0.0,0.0,-20.066666666666666,2.062222222222222,22.6,1.84,644.6,1222.9066666666663,48.0,0.0,23.066666666666666,1.2622222222222224,649.0,1113.2,47.0,0.0,40.0,0.0,37.0,0.0,55.13333333333333,0.11555555555555559,24454.266666666666,12634.595555555556,24519.6,18183.573333333334,24356.266666666666,3670.8622222222225,24604.533333333333,28769.315555555553,24506.533333333333,17244.515555555558,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 13:20:00+01:00,1574153084.0,0.0,3513.794,271714.50286400004,4576.153333333333,659799.300322222,70.5,0.0,30.883333333333333,70.7833888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.156666666666666,0.43045555555555554,64.98,60.86160000000001,0.0,0.0,77.03,0.0,102.80199999999999,2.0194839173657902e-28,244.58933333333334,0.6144328888888898,247.47099999999998,2.75068899999999,250.13966666666664,19.366696555555524,0.0,0.0,604672.9333333333,415.6622222222223,47704472.666666664,2689602.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,69.47566666666665,114.18978455555555,68.976,151.28302400000004,272.56666666666666,0.7788888888888887,4082.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.266666666666666,0.1955555555555555,47.733333333333334,0.1955555555555555,54.06666666666667,0.19555555555555554,12.311900000000001,0.002903039999999974,3.168599999999999,7.888609052210118e-31,46.666666666666664,0.2222222222222223,-52.266666666666666,0.1955555555555555,-51.06666666666667,0.06222222222222226,49.93333333333333,0.19555555555555557,45.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-17.666666666666668,5.4222222222222225,24.2,4.96,683.4666666666667,2353.3155555555554,48.0,0.0,24.4,3.973333333333333,664.4,771.1733333333333,47.46666666666667,0.24888888888888897,40.0,0.0,37.0,0.0,55.8,0.16000000000000006,24428.133333333335,7000.248888888888,24643.733333333334,26720.462222222228,24349.733333333334,3670.8622222222225,24532.666666666668,22622.755555555552,24617.6,28427.839999999993,24519.6,14341.973333333337,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 13:25:00+01:00,1574153084.0,0.0,1231.922,223799.50433600004,1098.8293333333334,470668.6338195555,70.5,0.0,34.07,66.10943333333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.9133333333333336,0.4878222222222221,62.013333333333335,55.8064888888889,0.0,0.0,77.03,0.0,102.80199999999999,2.0194839173657902e-28,243.4523333333333,0.5320445555555559,242.56633333333332,4.083349888888889,237.29333333333332,42.48482222222223,0.0,0.0,604748.9333333333,278.06222222222226,47691577.2,133451366.56,0.0,0.0,98705496.0,0.0,83.8,0.0,19.633666666666667,99.83254988888886,19.377333333333333,101.84860622222223,194.26666666666668,9232.995555555557,4086.133333333333,15.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,47.266666666666666,0.1955555555555555,53.333333333333336,0.2222222222222223,12.3299,0.0026438399999999915,3.168599999999999,7.888609052210118e-31,46.06666666666667,0.06222222222222226,-52.93333333333333,0.06222222222222224,-51.266666666666666,0.1955555555555555,49.4,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-19.666666666666668,2.6222222222222222,24.466666666666665,9.315555555555553,673.2,5052.960000000001,48.0,0.0,24.266666666666666,5.662222222222223,676.1333333333333,3224.5155555555552,47.8,0.16,40.0,0.0,37.0,0.0,55.333333333333336,0.2222222222222223,24441.2,8707.626666666669,24591.466666666667,22366.648888888885,24336.666666666668,3414.7555555555546,24611.066666666666,22878.86222222222,24637.2,13829.760000000004,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 13:30:00+01:00,1574153084.0,0.0,2292.5856666666664,4792348.663291221,2723.277333333333,8389990.465006223,70.5,0.0,28.756666666666668,62.1037888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.3566666666666665,0.3537888888888889,66.89666666666666,53.29965555555555,0.0,0.0,77.02999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,243.995,0.6617316666666643,244.75799999999998,5.695802666666647,247.41566666666665,68.106157888889,0.0,0.0,604752.2666666667,95.92888888888888,47704250.8,45136.16,0.0,0.0,98705496.0,0.0,83.8,0.0,43.11966666666667,2011.6005632222223,42.38433333333333,1857.9002178888888,182.8,10079.359999999999,4082.1,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.13333333333333,0.11555555555555559,48.0,0.0,54.13333333333333,0.11555555555555559,12.311900000000001,0.003291839999999964,3.168599999999999,7.888609052210118e-31,46.86666666666667,0.11555555555555559,-52.266666666666666,0.19555555555555554,-51.0,0.0,50.13333333333333,0.24888888888888897,45.06666666666667,0.06222222222222226,33.2,0.16000000000000006,0.0,0.0,-17.733333333333334,5.528888888888887,23.866666666666667,1.7155555555555557,665.8666666666667,2143.5822222222223,48.0,0.0,24.066666666666666,4.32888888888889,672.4666666666667,2805.0488888888885,47.8,0.16,40.0,0.0,37.0,0.0,55.93333333333333,0.06222222222222226,24467.333333333332,16220.08888888889,24617.6,20744.64,24323.6,1536.6399999999996,24532.666666666668,12378.488888888889,24578.4,22025.173333333336,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 13:35:00+01:00,1574153084.0,0.0,631.5089999999999,5408.490789000006,565.1566666666668,10199.01248888889,70.5,0.0,35.54333333333334,55.83145555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.7916666666666665,0.3220972222222222,60.681666666666665,47.641163888888876,0.0,0.0,77.03,0.0,102.80199999999999,2.0194839173657902e-28,242.51850000000002,0.21582941666666974,240.6631666666667,2.5159283055555544,236.89783333333335,73.08462697222225,0.0,0.0,604833.0666666667,537.5288888888889,47698006.4,112588615.04,0.0,0.0,98705496.0,0.0,83.8,0.0,9.662999999999998,1.052181,9.806666666666667,3.361655555555556,170.0,10404.0,4084.0,2.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.13333333333333,0.11555555555555559,53.333333333333336,0.2222222222222223,12.311900000000001,0.002514239999999943,3.168599999999999,7.888609052210118e-31,46.06666666666667,0.06222222222222226,-53.0,0.0,-51.06666666666667,0.06222222222222226,49.666666666666664,0.2222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-20.0,1.2,23.2,2.826666666666667,645.3333333333334,2350.0888888888885,48.0,0.0,23.733333333333334,2.728888888888889,660.7333333333333,2556.5955555555556,47.86666666666667,0.11555555555555558,40.0,0.0,37.0,0.0,55.333333333333336,0.2222222222222223,24447.733333333334,11354.062222222221,24611.066666666666,36964.72888888889,24336.666666666668,4695.288888888889,24565.333333333332,17500.622222222224,24545.733333333334,16476.19555555556,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 13:40:00+01:00,1574153084.0,0.0,964.2366666666667,5991.188622222225,764.6679999999999,3421.5082759999987,70.5,0.0,29.246666666666666,59.322488888888884,0.0,0.0,1400.0,0.0,0.0,0.0,4.275,0.43120833333333336,66.495,49.99647500000002,0.0,0.0,77.02999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,245.24833333333333,1.2738105555555472,248.35433333333333,6.895197888888904,254.25033333333334,43.62297322222216,0.0,0.0,604846.5333333333,3.715555555555555,47705706.8,169496.69333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,14.995666666666667,1.4594378888888893,13.790333333333335,1.2748432222222221,157.73333333333332,10092.728888888889,4083.233333333333,1.7122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.06666666666667,0.06222222222222226,47.86666666666667,0.11555555555555559,53.93333333333333,0.06222222222222226,12.3155,0.0034473600000000043,3.168599999999999,7.888609052210118e-31,46.8,0.16000000000000006,-52.4,0.23999999999999996,-51.0,0.0,49.93333333333333,0.1955555555555555,45.06666666666667,0.06222222222222225,33.2,0.16000000000000006,0.0,0.0,-18.266666666666666,3.2622222222222224,25.733333333333334,7.128888888888889,700.3333333333334,4044.08888888889,48.0,0.0,25.266666666666666,8.595555555555555,715.7333333333333,5896.195555555557,47.733333333333334,0.1955555555555555,40.0,0.0,37.0,0.0,55.86666666666667,0.11555555555555559,24486.933333333334,13915.12888888889,24539.2,16390.826666666668,24369.333333333332,4695.288888888888,24558.8,17671.359999999997,24526.133333333335,28769.31555555556,24428.133333333335,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 13:45:00+01:00,1574153084.0,0.0,885.1913333333334,300.93266488888884,261.2633333333334,9119.662222222223,70.5,0.0,35.54666666666667,72.42648888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.8233333333333333,0.543788888888889,60.61,60.785566666666675,0.0,0.0,77.02999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,245.51766666666663,0.058804555555555575,246.63799999999998,0.6013626666666667,242.87766666666664,15.19806455555555,0.0,0.0,605057.2,3607.6266666666666,47697323.06666667,19086477.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.412666666666667,4.027532888888889,3.357,3.905981,195.86666666666667,9469.582222222221,4085.866666666667,12.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.0,0.0,47.53333333333333,0.24888888888888897,53.46666666666667,0.24888888888888897,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,46.266666666666666,0.19555555555555554,-52.666666666666664,0.2222222222222223,-51.266666666666666,0.1955555555555555,49.2,0.16,45.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-18.866666666666667,4.248888888888888,23.4,2.24,679.8,3504.16,48.0,0.0,23.933333333333334,6.195555555555556,658.5333333333333,3466.5155555555557,47.86666666666667,0.11555555555555558,40.0,0.0,37.0,0.0,55.53333333333333,0.24888888888888897,24441.2,7427.093333333333,24676.4,32269.44,24356.266666666666,3670.8622222222225,24650.266666666666,16476.19555555556,24526.133333333335,39013.582222222234,24434.666666666668,4695.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 13:50:00+01:00,1574153084.0,0.0,3476.7160000000003,232162.30360399996,4525.148,632146.6447560001,70.5,0.0,41.68666666666667,93.3204888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.2083333333333335,0.6984305555555556,55.10666666666667,78.60828888888885,0.0,0.0,77.02999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,241.71266666666668,2.112992888888882,236.63666666666666,11.941635555555555,229.00283333333334,128.07071030555556,0.0,0.0,605080.8666666667,343.5155555555556,47714417.266666666,7659567.195555555,0.0,0.0,98705496.0,0.0,83.8,0.0,68.46833333333333,143.1382805555555,68.095,146.160725,122.4,8138.240000000002,4082.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.06666666666667,0.06222222222222226,52.666666666666664,0.48888888888888893,12.347900000000003,0.0013478399999999695,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.86666666666667,0.11555555555555558,-51.53333333333333,0.2488888888888889,48.46666666666667,0.2488888888888889,45.0,0.0,33.06666666666667,0.06222222222222225,0.0,0.0,-21.266666666666666,5.1288888888888895,22.6,3.44,635.0666666666667,2427.5288888888886,48.0,0.0,22.866666666666667,6.3822222222222225,638.0,3581.6,47.53333333333333,0.24888888888888897,40.0,0.0,37.0,0.0,54.666666666666664,0.2222222222222223,24480.4,20744.64,24682.933333333334,21598.328888888886,24369.333333333332,4695.28888888889,24539.2,18951.893333333326,24591.466666666667,17244.51555555555,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
