timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-23 07:05:00+01:00,1574153084.0,0.0,2292.679833333333,5201986.119314971,2402.3970000000004,6255871.490490999,70.5,0.0,31.30666666666667,105.13595555555554,0.0,0.0,1400.0,0.0,0.0,0.0,4.425,0.8302083333333333,64.28,87.65126666666669,0.0,0.0,76.85899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,244.05483333333333,0.3068716388888939,248.37616666666668,4.375643638888891,248.4176666666667,63.96792122222214,32.0,0.0,566646.9333333333,219.66222222222223,54483588.06666667,2319944.7955555553,0.0,0.0,98705496.0,0.0,83.8,0.0,42.134499999999996,1998.3930447500002,37.289,1471.4216390000001,159.28333333333333,9755.636388888888,4106.35,17.227500000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,37.0,0.0,47.0,0.0,53.46666666666667,0.2488888888888889,12.304699999999999,0.004069440000000017,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.86666666666667,0.2488888888888889,45.0,0.0,32.666666666666664,0.22222222222222218,0.0,0.0,-19.4,4.373333333333333,24.466666666666665,3.1822222222222223,679.0666666666667,1959.662222222222,49.0,0.0,24.666666666666668,2.8888888888888893,676.1333333333333,1433.7155555555555,48.0,0.0,39.266666666666666,0.19555555555555554,36.6,0.24,55.4,0.24,24526.133333333335,33891.44888888889,24598.0,23049.6,24382.4,4097.706666666667,24584.933333333334,16476.195555555558,24552.266666666666,19037.262222222223,24506.533333333333,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:10:00+01:00,1574153084.0,0.0,1922.5298333333335,2958136.721341639,2182.8791666666666,5690650.155734306,70.5,0.0,25.616666666666667,45.78238888888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.913333333333333,0.35115555555555555,69.48,38.56126666666666,0.0,0.0,76.85848333333333,2.4972222221750943e-07,102.80199999999999,2.0194839173657902e-28,244.9813333333333,0.2956582222222216,248.03016666666667,2.3421849722222245,250.45599999999996,51.54548400000003,32.0,0.0,566683.4,669.24,54478539.8,22224157.56,0.0,0.0,98705496.0,0.0,83.8,0.0,35.46666666666667,1207.6829555555557,33.3055,1273.6222147499998,216.8,8052.96,4102.4,1.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.733333333333334,0.1955555555555555,47.0,0.0,53.46666666666667,0.2488888888888889,12.304699999999999,0.002903039999999969,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.733333333333334,0.32888888888888906,45.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-18.533333333333335,3.4488888888888884,25.533333333333335,4.648888888888889,692.2666666666667,2040.3288888888883,49.0,0.0,25.333333333333332,3.4222222222222216,687.1333333333333,2304.915555555556,48.0,0.0,39.0,0.0,36.2,0.16000000000000006,55.333333333333336,0.2222222222222223,24454.266666666666,12634.595555555554,24584.933333333334,15195.662222222223,24356.266666666666,3670.8622222222225,24578.4,13061.439999999997,24637.2,25354.56,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:15:00+01:00,1574153084.0,0.0,892.87,0.0,403.88000000000017,2.908056841006738e-26,70.5,0.0,35.53333333333333,101.63022222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.073333333333333,0.8212888888888888,60.388333333333335,84.18569722222223,0.0,0.0,76.85799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,245.2044999999999,0.6279247500000054,246.31166666666667,7.362777222222232,243.00666666666663,75.77336888888888,32.0,0.0,566757.6,1487.573333333333,54482591.333333336,1056984.0888888892,0.0,0.0,98705496.0,0.0,83.8,0.0,14.62,0.0,6.84,0.0,212.81666666666666,7957.24972222222,4102.4,2.839999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,47.0,0.0,53.06666666666667,0.328888888888889,12.308300000000003,0.0031104000000000053,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.06666666666667,0.19555555555555554,45.06666666666667,0.06222222222222226,32.8,0.16,0.0,0.0,-20.266666666666666,3.528888888888889,24.4,2.3733333333333335,679.0666666666667,1507.9288888888889,49.0,0.0,24.466666666666665,1.9822222222222217,684.2,2068.2933333333335,48.0,0.0,39.2,0.16000000000000006,36.53333333333333,0.2488888888888889,55.2,0.16000000000000006,24447.733333333334,10073.528888888888,24578.4,33549.97333333334,24375.866666666665,5719.715555555555,24565.333333333332,26464.35555555555,24650.266666666666,31842.595555555552,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:20:00+01:00,1574153084.0,0.0,1734.7376666666664,3645050.5038145557,2107.9803333333343,5723705.790346553,70.5,0.0,28.053333333333335,58.705155555555564,0.0,0.0,1400.0,0.0,0.0,0.0,4.711666666666667,0.4950305555555554,67.22166666666666,48.41369722222221,0.0,0.0,76.85799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,246.5605,1.5139480833333347,249.3796666666667,8.734679888888893,255.1015,36.495846083333326,32.0,0.0,566821.7333333333,739.3955555555557,54474475.8,41654568.76,0.0,0.0,98705496.0,0.0,83.8,0.0,32.17016666666665,1379.0374016388882,32.62533333333332,1379.837864888889,179.91666666666666,5416.743055555555,4102.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,47.06666666666667,0.06222222222222223,53.6,0.23999999999999996,12.308300000000003,0.0031103999999999668,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.53333333333333,0.24888888888888897,45.06666666666667,0.06222222222222224,32.86666666666667,0.11555555555555559,0.0,0.0,-18.6,4.64,24.933333333333334,1.7955555555555558,696.6666666666666,978.7555555555556,49.0,0.0,25.4,1.4400000000000002,708.4,1384.24,48.0,0.0,39.4,0.23999999999999996,36.86666666666667,0.11555555555555559,55.53333333333333,0.24888888888888897,24493.466666666667,14683.448888888886,24682.933333333334,29281.528888888894,24349.733333333334,2390.3288888888887,24539.2,18951.893333333333,24696.0,15366.4,24460.8,7427.093333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:25:00+01:00,1574153084.0,0.0,2045.85,3580353.9661600003,2674.2648333333336,6234631.9062416395,70.5,0.0,31.638333333333332,95.2023638888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.416666666666667,0.7503888888888888,63.945,78.98280833333332,0.0,0.0,76.858,0.0,102.80199999999999,2.0194839173657902e-28,248.50933333333333,0.3094395555555531,251.73350000000002,3.1471427500000044,249.96916666666667,48.400914305555595,32.0,0.0,566891.4,194.03999999999996,54479459.4,2190150.84,0.0,0.0,98705496.0,0.0,83.8,0.0,39.645833333333336,1435.3446743055554,39.83366666666666,1384.571999888889,263.45,797.2141666666666,4102.883333333333,2.0363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,37.0,0.0,47.06666666666667,0.06222222222222226,53.46666666666667,0.24888888888888897,12.319100000000002,0.0027993599999999812,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.266666666666666,0.1955555555555555,45.06666666666667,0.06222222222222226,32.86666666666667,0.11555555555555559,0.0,0.0,-19.4,3.7066666666666666,24.8,1.2266666666666666,695.2,1697.2266666666671,49.0,0.0,25.4,2.1066666666666665,702.5333333333333,1094.9155555555556,48.0,0.0,39.8,0.16,36.93333333333333,0.06222222222222225,55.4,0.23999999999999996,24486.933333333334,22878.862222222222,24532.666666666668,12378.488888888889,24382.4,5378.24,24637.2,17671.359999999997,24598.0,34574.4,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:30:00+01:00,1574153084.0,0.0,774.0425000000001,6345.243368749997,767.6958333333333,6877.291857638891,70.5,0.0,28.94333333333333,66.00878888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.598333333333334,0.48983055555555555,66.43833333333333,55.41736388888889,0.0,0.0,76.85799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,249.37683333333334,0.22336830555555626,251.77366666666668,2.2370865555555577,253.2843333333333,49.000447888888836,32.0,0.0,566908.6666666666,299.28888888888883,54478540.0,10235209.6,0.0,0.0,98705496.0,0.0,83.8,0.0,11.795,1.8042749999999996,11.388333333333334,1.8641638888888894,214.66666666666666,7891.622222222221,4101.933333333333,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.333333333333336,0.2222222222222223,47.0,0.0,53.2,0.16000000000000006,12.293900000000002,0.003291839999999985,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.53333333333333,0.2488888888888889,-52.0,0.0,49.0,0.4,45.2,0.16000000000000006,32.13333333333333,0.24888888888888897,0.0,0.0,-18.8,1.093333333333333,24.866666666666667,2.782222222222222,699.6,2013.44,49.0,0.0,25.533333333333335,1.9822222222222217,701.0666666666667,2008.062222222222,48.0,0.0,39.333333333333336,0.2222222222222223,36.266666666666666,0.1955555555555555,55.266666666666666,0.1955555555555555,24480.4,24586.24,24584.933333333334,22878.86222222222,24402.0,11524.8,24584.933333333334,24159.395555555555,24545.733333333334,21598.32888888889,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:35:00+01:00,1574153084.0,0.0,671.5585,8389.14648275,630.2406666666666,8622.76623955556,70.5,0.0,30.743333333333332,102.7261222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.525,0.7912083333333334,64.75,85.89216666666667,0.0,0.0,76.858,0.0,102.80199999999999,2.0194839173657902e-28,249.28983333333332,1.02164497222222,249.78516666666667,10.232268305555571,246.50549999999998,91.89114475000001,32.0,0.0,567124.0666666667,5209.328888888888,54476739.13333333,1020652.3155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,10.05,2.2162999999999986,9.659333333333333,2.9569528888888894,209.15,7388.8275,4103.616666666667,4.103055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.266666666666666,0.1955555555555555,47.0,0.0,53.06666666666667,0.32888888888888895,12.301100000000002,0.003058559999999997,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.13333333333333,0.11555555555555559,-52.0,0.0,48.266666666666666,0.32888888888888906,45.0,0.0,32.2,0.16000000000000003,0.0,0.0,-19.133333333333333,3.0488888888888885,25.0,2.4,698.8666666666667,1449.848888888889,49.0,0.0,25.066666666666666,1.9288888888888887,691.5333333333333,1191.7155555555555,48.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24467.333333333332,7256.355555555557,24650.266666666666,24159.395555555555,24408.533333333333,10841.84888888889,24637.2,17671.359999999993,24650.266666666666,12634.595555555557,24519.6,18183.573333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:40:00+01:00,1574153084.0,0.0,2080.866,3452440.3588540005,2482.945,6046622.450155001,70.5,0.0,27.616666666666667,52.491388888888906,0.0,0.0,1400.0,0.0,0.0,0.0,4.753333333333333,0.42382222222222227,67.605,43.56347500000002,0.0,0.0,76.858,0.0,102.80199999999999,2.0194839173657902e-28,248.7693333333333,0.25032955555555664,248.53716666666665,2.3036669722222256,249.31333333333333,46.3967055555556,32.0,0.0,567161.4666666667,62.382222222222204,54476390.13333333,5093607.715555555,0.0,0.0,98705496.0,0.0,83.8,0.0,38.3515,1402.1267227500002,37.8125,1367.3601987499999,163.46666666666667,10307.182222222222,4103.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.4,0.23999999999999996,47.0,0.0,53.46666666666667,0.2488888888888889,12.319100000000002,0.002410559999999992,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222226,-52.0,0.0,48.666666666666664,0.2222222222222223,45.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-18.733333333333334,3.528888888888889,25.066666666666666,2.0622222222222226,698.8666666666667,739.9822222222223,49.0,0.0,25.2,1.8933333333333333,705.4666666666667,1853.1822222222224,48.0,0.0,39.0,0.0,36.0,0.0,55.2,0.16,24500.0,16646.933333333334,24552.266666666666,20317.795555555556,24356.266666666666,3670.8622222222225,24519.6,14341.973333333337,24591.466666666667,30049.848888888886,24571.866666666665,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:45:00+01:00,1574153084.0,0.0,463.5123333333333,257.93505122222234,453.34400000000005,432.9843839999997,70.5,0.0,31.358333333333334,90.64743055555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.3133333333333335,0.724488888888889,64.36166666666666,75.68303055555559,0.0,0.0,76.858,0.0,102.80199999999999,2.0194839173657902e-28,248.44266666666667,0.4365495555555507,247.9055,3.9714414166666825,247.02816666666666,65.74122163888896,32.0,0.0,567293.2,12581.493333333334,54476958.46666667,29569438.448888887,0.0,0.0,98705496.0,0.0,83.8,0.0,6.920666666666667,0.10673288888888884,7.645,0.006525000000000004,180.38333333333333,10258.969722222222,4103.366666666667,5.365555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.333333333333336,0.2222222222222223,47.0,0.0,53.333333333333336,0.3555555555555556,12.337100000000001,0.0015033599999999764,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.2,0.16000000000000006,-52.0,0.0,48.733333333333334,0.1955555555555555,45.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-19.6,3.44,24.466666666666665,2.1155555555555554,684.9333333333333,1346.5955555555556,49.0,0.0,24.666666666666668,2.3555555555555556,687.8666666666667,1417.582222222222,48.0,0.0,39.0,0.0,36.0,0.0,55.333333333333336,0.2222222222222223,24447.733333333334,12634.595555555557,24637.2,34318.29333333334,24382.4,10500.373333333331,24617.6,33549.97333333334,24624.133333333335,31330.382222222226,24519.6,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:50:00+01:00,1574153084.0,0.0,2389.278666666667,15271124.830288222,1190.1531666666667,2691820.973131639,70.5,0.0,50.985,77.61660833333333,0.0,0.0,1400.0,0.0,0.0,0.0,2.6233333333333335,0.5761222222222223,46.38666666666666,64.85615555555555,0.0,0.0,76.858,0.0,102.80199999999999,2.0194839173657902e-28,242.87683333333334,7.082084972222219,234.2893333333333,35.42767288888893,220.33299999999997,142.238771,32.0,0.0,567533.2666666667,76.52888888888889,54487780.6,1924533.2400000005,0.0,0.0,98705496.0,0.0,83.8,0.0,27.7815,569.6992194166667,19.053666666666665,629.3754665555555,200.68333333333334,9445.61638888889,4103.6,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16000000000000006,46.2,0.16000000000000006,51.4,0.37333333333333324,12.329899999999999,0.0034214400000000156,3.168599999999999,7.888609052210118e-31,45.266666666666666,0.1955555555555555,-53.6,0.23999999999999996,-52.06666666666667,0.06222222222222226,47.666666666666664,0.2222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-24.066666666666666,2.328888888888889,22.8,1.6266666666666665,643.1333333333333,1143.3155555555556,48.666666666666664,0.22222222222222224,23.6,4.506666666666667,641.6666666666666,1140.088888888889,47.333333333333336,0.2222222222222223,39.0,0.0,36.2,0.16,54.06666666666667,0.1955555555555555,24441.2,25354.56,24552.266666666666,25439.92888888889,24382.4,13061.439999999999,24565.333333333332,31586.488888888893,24578.4,22025.17333333333,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
