timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-20 10:05:00+01:00,1574153084.0,0.0,7373.8556666666655,24717022.79673789,16681.123833333335,109384186.2917903,72.7,0.0,80.09833333333333,0.10949722222222351,0.0,0.0,1400.0,0.0,0.0,0.0,2.545,2.9554750000000003,17.331666666666667,2.702497222222221,0.0,0.0,76.828,0.0,102.802,0.0,62.64483333333334,0.010294972222222025,62.6385,0.09525274999999978,62.44249999999999,1.818265416666668,0.0,0.0,834651.2666666667,409.8622222222222,62554010.13333333,2588373371680.782,0.0,0.0,98705496.0,0.0,83.8,0.0,28.976,280.62581399999993,32.405,291.12264833333336,54.0,0.0,3885.7,17.44333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888889,36.86666666666667,0.11555555555555558,47.0,0.0,53.6,0.7733333333333333,12.329899999999999,0.0006998400000000069,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.93333333333333,0.06222222222222223,-52.0,0.0,49.2,0.4266666666666667,43.266666666666666,0.19555555555555554,32.666666666666664,0.22222222222222218,0.0,0.0,-18.733333333333334,10.462222222222223,17.6,0.9066666666666666,500.8666666666667,514.1155555555556,47.0,0.0,17.866666666666667,0.7822222222222223,500.8666666666667,610.9155555555557,45.93333333333333,0.06222222222222223,39.0,0.0,36.0,0.0,55.266666666666666,0.19555555555555554,24415.066666666666,4951.395555555556,24584.933333333334,19037.26222222222,24375.866666666665,5719.715555555555,24565.333333333332,20061.688888888886,24539.2,17671.36,24506.533333333333,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 10:10:00+01:00,1574153084.0,0.0,11400.28266666667,58108944.25597955,17466.46,61541464.91158665,72.7,0.0,80.17166666666667,0.07836388888888933,0.0,0.0,1400.0,0.0,0.0,0.0,2.9983333333333335,4.654497222222223,16.858333333333334,4.605097222222222,0.0,0.0,76.828,0.0,102.802,0.0,62.650999999999996,0.012325666666666844,62.564,0.1028906666666665,61.922,0.6292160000000006,0.0,0.0,834698.6666666666,2366.2222222222226,63206528.46666667,1377543948313.1155,0.0,0.0,98705496.0,0.0,83.8,0.0,47.1115,827.0060460833336,49.564666666666675,721.5337648888891,54.0,0.0,3879.05,9.080833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.46666666666667,0.24888888888888897,46.53333333333333,0.2488888888888889,53.333333333333336,0.8888888888888887,12.3299,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.8,0.16,-54.0,0.0,-52.53333333333333,0.24888888888888897,48.6,0.7733333333333333,43.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-19.066666666666666,16.595555555555553,17.333333333333332,0.7555555555555554,492.8,487.2266666666667,46.4,0.23999999999999996,17.666666666666668,1.0222222222222224,493.53333333333336,514.1155555555556,45.2,0.16000000000000006,39.0,0.0,36.0,0.0,55.06666666666667,0.46222222222222237,24467.333333333332,16220.08888888889,24545.733333333334,29281.528888888886,24375.866666666665,3158.6488888888894,24552.266666666666,20317.795555555553,24565.333333333332,20061.68888888888,24473.866666666665,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 10:15:00+01:00,1574153084.0,0.0,10333.046833333332,65410191.15334162,15542.611166666666,61941327.75680364,72.7,0.0,80.065,0.04394166666666584,0.0,0.0,1400.0,0.0,0.0,0.0,2.8866666666666667,4.530488888888889,17.036666666666665,4.353322222222221,0.0,0.0,76.82800000000002,2.0194839173657902e-28,102.802,0.0,62.231166666666674,0.007506972222222066,61.67283333333333,0.014533638888888957,61.48083333333332,0.8038876388888877,0.0,0.0,835100.8666666667,3427.7822222222235,63308022.333333336,1453890758618.2888,0.0,0.0,98705496.0,0.0,83.8,0.0,41.796166666666664,751.7275069722223,44.98633333333333,759.6116865555556,54.266666666666666,0.1955555555555555,3886.5833333333335,1.6097222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.6,0.23999999999999996,46.333333333333336,0.2222222222222223,52.8,0.9599999999999996,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.24888888888888897,-54.0,0.0,-52.6,0.23999999999999996,48.53333333333333,0.5155555555555557,43.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-20.8,19.76,17.466666666666665,1.048888888888889,491.3333333333333,510.88888888888897,46.0,0.0,17.6,1.3066666666666669,495.0,677.6,45.0,0.0,39.0,0.0,36.0,0.0,54.666666666666664,0.48888888888888893,24447.733333333334,12634.595555555557,24565.333333333332,20061.68888888889,24349.733333333334,2390.3288888888887,24480.4,19464.106666666663,24643.733333333334,19037.262222222227,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 10:20:00+01:00,1574153084.0,0.0,10762.757333333331,82084865.60645956,16595.707333333332,76350326.62020624,72.7,0.0,80.12666666666667,0.16728888888889132,0.0,0.0,1400.0,0.0,0.0,0.0,2.953333333333333,2.862488888888889,16.893333333333334,2.6419555555555574,0.0,0.0,76.82800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,61.917333333333325,0.003446222222222183,61.31466666666666,0.021091555555555395,60.966,0.442277333333334,0.0,0.0,835145.6,157.44,63208693.333333336,2133885467478.7559,0.0,0.0,98705496.0,0.0,83.8,0.0,34.884666666666675,368.0404515555555,36.43266666666666,354.5666062222223,54.0,0.0,3884.133333333333,2.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.53333333333333,0.24888888888888897,46.4,0.23999999999999996,53.13333333333333,1.1822222222222223,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.1955555555555555,-54.0,0.0,-52.46666666666667,0.24888888888888897,48.93333333333333,0.8622222222222223,43.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-19.266666666666666,12.86222222222222,17.466666666666665,0.9155555555555556,492.8,438.82666666666665,46.0,0.0,17.733333333333334,0.7288888888888891,493.53333333333336,288.24888888888887,45.0,0.0,39.0,0.0,36.0,0.0,54.733333333333334,0.46222222222222237,24467.333333333332,8536.88888888889,24624.133333333335,30049.848888888893,24336.666666666668,3414.755555555555,24630.666666666668,31586.488888888885,24643.733333333334,38245.26222222223,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 10:25:00+01:00,1574153084.0,0.0,10896.938666666669,79353841.11755823,15958.963333333333,64740370.578568906,72.7,0.0,80.08333333333333,0.137055555555557,0.0,0.0,1400.0,0.0,0.0,0.0,2.895,4.114808333333333,17.008333333333333,3.581430555555555,0.0,0.0,76.828,0.0,102.802,0.0,62.20233333333332,0.05929122222222224,62.39333333333333,0.47801555555555864,63.06033333333334,3.604463222222217,0.0,0.0,835210.1333333333,319.71555555555557,63036412.86666667,2275044163779.2485,0.0,0.0,98705496.0,0.0,83.8,0.0,42.812666666666665,1084.1497262222222,44.129999999999995,971.6582266666668,54.8,0.6933333333333331,3885.6,51.039999999999985,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.6,0.23999999999999996,46.4,0.23999999999999996,53.0,1.8666666666666667,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.666666666666664,0.2222222222222223,-53.93333333333333,0.06222222222222226,-52.4,0.23999999999999996,48.6,0.7733333333333333,43.0,0.0,32.53333333333333,0.2488888888888889,0.0,0.0,-20.4,20.373333333333335,17.4,0.9066666666666668,492.8,503.36,46.0,0.0,17.6,0.7733333333333335,494.26666666666665,539.928888888889,45.0,0.0,39.0,0.0,36.0,0.0,54.8,0.5599999999999999,24441.2,13829.760000000002,24545.733333333334,36964.72888888888,24356.266666666666,10073.528888888886,24637.2,35598.82666666667,24598.0,30732.8,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 10:30:00+01:00,1574153084.0,0.0,10061.665333333336,47109317.65147822,14748.914666666666,41011366.841064885,72.7,0.0,80.09333333333333,0.09262222222222123,0.0,0.0,1400.0,0.0,0.0,0.0,2.82,2.8522666666666665,17.073333333333334,3.135288888888888,0.0,0.0,76.82320000000001,2.016000000000152e-05,102.80200000000002,2.0194839173657902e-28,62.34466666666667,0.003571555555555458,62.51333333333332,0.048022222222222403,62.33,0.9091333333333341,0.0,0.0,835240.8,190.29333333333332,63469870.13333333,1990518731046.1157,0.0,0.0,98705496.0,0.0,83.8,0.0,43.397999999999996,1075.101296,42.67533333333333,1090.1281582222223,54.266666666666666,0.1955555555555555,3881.8,4.693333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.6,0.23999999999999996,46.2,0.16,52.733333333333334,0.9955555555555559,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.24888888888888897,-54.0,0.0,-52.46666666666667,0.24888888888888897,48.13333333333333,0.7822222222222223,43.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-19.933333333333334,17.395555555555553,17.333333333333332,0.6222222222222221,490.6,416.24,46.0,0.0,17.666666666666668,0.8888888888888887,492.8,503.36,45.0,0.0,39.0,0.0,36.0,0.0,54.53333333333333,0.3822222222222223,24415.066666666666,19037.262222222223,24611.066666666666,22878.86222222222,24388.933333333334,3670.8622222222216,24617.6,22025.17333333333,24604.533333333333,21086.115555555556,24532.666666666668,27744.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 10:35:00+01:00,1574153084.0,0.0,10300.862166666666,82317346.39846362,15523.181999999999,73238619.02012934,72.7,0.0,80.01833333333333,0.07883055555555564,0.0,0.0,1400.0,0.0,0.0,0.0,1.9283333333333332,2.570030555555555,18.046666666666667,2.5484888888888904,0.0,0.0,76.8274,5.040000000000383e-06,102.80199999999999,2.0194839173657902e-28,62.35116666666667,0.0035936388888888177,62.419500000000006,0.03765475000000001,62.367833333333344,0.9292603055555573,0.0,0.0,835309.5333333333,295.5155555555556,63693561.8,1304272927310.0933,0.0,0.0,98705496.0,0.0,83.8,0.0,32.0205,268.0176014166666,34.330833333333324,268.8316143055556,47.6,112.64,3880.883333333333,11.96972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.53333333333333,0.24888888888888897,46.46666666666667,0.24888888888888897,53.53333333333333,1.048888888888889,12.329900000000002,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.1955555555555555,-54.0,0.0,-52.53333333333333,0.24888888888888897,48.666666666666664,0.48888888888888893,43.0,0.0,32.2,0.16000000000000006,0.0,0.0,-18.866666666666667,15.315555555555557,17.333333333333332,0.4888888888888889,489.1333333333333,530.2488888888889,46.0,0.0,17.6,0.7733333333333333,489.8666666666667,481.84888888888895,45.0,0.0,39.0,0.0,36.0,0.0,55.0,0.4,24467.333333333332,18781.155555555553,24682.933333333334,36964.728888888894,24375.866666666665,5719.7155555555555,24578.4,33549.973333333335,24571.866666666665,18525.048888888898,24500.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 10:40:00+01:00,1574153084.0,0.0,11820.0565,64982308.65229276,17067.734166666665,52865442.1885943,72.7,0.0,80.14333333333333,0.13078888888888757,0.0,0.0,1400.0,0.0,0.0,0.0,2.4383333333333335,2.8470305555555555,17.425,2.3318750000000015,0.0,0.0,76.8278666666667,1.1555555555665909e-07,102.80200000000002,2.0194839173657902e-28,62.17166666666667,0.011763888888889195,61.935166666666674,0.07469497222222231,61.50816666666667,0.9221349722222216,0.0,0.0,835339.9333333333,167.19555555555556,63780277.8,1563232250654.0933,0.0,0.0,98705496.0,0.0,83.8,0.0,48.725500000000004,867.7088547499999,49.16666666666667,743.2496688888889,54.0,0.0,3881.766666666667,8.012222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.333333333333336,0.2222222222222223,46.2,0.16000000000000006,52.86666666666667,1.048888888888889,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-54.0,0.0,-52.733333333333334,0.1955555555555555,48.4,0.5066666666666668,42.86666666666667,0.11555555555555559,32.333333333333336,0.2222222222222223,0.0,0.0,-19.866666666666667,18.515555555555558,17.2,1.093333333333333,486.2,551.7600000000001,46.0,0.0,17.466666666666665,0.7822222222222223,492.8,616.2933333333333,45.0,0.0,39.0,0.0,36.0,0.0,54.733333333333334,0.5955555555555557,24500.0,33293.86666666667,24584.933333333334,15195.66222222222,24362.8,4866.026666666667,24545.733333333334,16476.195555555558,24643.733333333334,30562.062222222226,24486.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 10:45:00+01:00,1574153084.0,0.0,9841.292,53874370.53829601,16450.084833333334,52854470.095748305,72.7,0.0,80.02833333333334,0.17403055555555577,0.0,0.0,1400.0,0.0,0.0,0.0,2.908333333333333,1.822097222222222,17.038333333333334,2.3743638888888894,0.0,0.0,76.827,0.0,102.802,0.0,62.005666666666656,0.007431222222222398,61.74533333333333,0.08604488888888892,61.950333333333326,1.1931365555555582,0.0,0.0,835404.0,268.8,62053107.733333334,1993899707776.9954,0.0,0.0,98705496.0,0.0,83.8,0.0,54.3745,2664.9659647500002,44.14116666666667,1092.1557203055556,54.53333333333333,0.7822222222222223,3884.5333333333333,14.915555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.4,0.23999999999999996,46.266666666666666,0.1955555555555555,53.06666666666667,0.728888888888889,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.6,0.23999999999999996,-54.0,0.0,-52.666666666666664,0.2222222222222223,48.46666666666667,0.38222222222222235,43.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-19.733333333333334,15.795555555555557,17.2,0.6933333333333331,486.2,535.6266666666668,46.0,0.0,17.4,1.0400000000000003,486.93333333333334,523.7955555555557,45.0,0.0,39.0,0.0,36.0,0.0,54.86666666666667,0.3822222222222223,24434.666666666668,4695.288888888888,24676.4,16903.04,24369.333333333332,3414.755555555555,24558.8,21512.959999999995,24611.066666666666,35684.195555555554,24493.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 10:50:00+01:00,1574153084.0,0.0,23798.719166666662,986299719.536174,13793.513,55313045.403657675,72.7,0.0,79.955,0.18180833333333324,0.0,0.0,1400.0,0.0,0.0,0.0,2.885,3.814608333333334,17.18,3.462933333333332,0.0,0.0,76.82759999999999,2.4000000000229194e-07,102.802,0.0,62.199000000000005,0.0012323333333334,62.365833333333335,0.01912097222222188,62.756166666666665,1.3295369722222246,0.0,0.0,836023.4666666667,34943.71555555555,63391633.4,1771311758751.9067,0.0,0.0,98705496.0,0.0,83.8,0.0,50.131,2734.285492333333,31.689000000000004,297.0412723333334,53.666666666666664,1.9555555555555555,3882.016666666667,4.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.733333333333334,0.1955555555555555,46.6,0.23999999999999996,53.333333333333336,1.1555555555555554,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.86666666666667,0.11555555555555559,-52.4,0.23999999999999996,48.86666666666667,0.5155555555555557,43.0,0.0,32.6,0.23999999999999996,0.0,0.0,-19.4,15.17333333333333,17.266666666666666,0.728888888888889,487.6666666666667,704.488888888889,46.0,0.0,17.533333333333335,0.9155555555555556,489.1333333333333,594.7822222222222,45.0,0.0,39.0,0.0,36.0,0.0,55.0,0.4,24447.733333333334,15195.662222222223,24591.466666666667,21086.115555555552,24343.2,3585.4933333333333,24598.0,32013.333333333332,24532.666666666668,11097.955555555556,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
