timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-17 04:05:00+02:00,1561742840.0,0.0,2605.670833333333,23063.12562430558,876.7266666666667,39873.26982222222,77.5,0.0,36.903333333333336,86.67865555555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.57,0.8871,58.531666666666666,70.01316388888888,0.0,0.0,79.04048333333333,2.4972222221750943e-07,102.80199999999999,2.0194839173657902e-28,243.78699999999998,0.5264043333333298,246.44266666666667,6.617692888888902,244.95950000000002,102.54551475000001,0.0,0.0,570951.2,460.16,60997499.2,547420.16,0.0,0.0,98705496.0,0.0,83.8,0.0,11.033333333333333,56.848488888888895,6.8275,18.805118750000005,213.65,8388.1275,4001.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,50.733333333333334,0.19555555555555557,12.3371,0.0018921599999999598,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.0,0.0,-53.6,0.24,47.13333333333333,0.11555555555555558,42.0,0.0,31.0,0.0,0.0,0.0,-22.4,2.7733333333333334,20.266666666666666,0.19555555555555554,574.2,358.16,45.0,0.0,20.266666666666666,0.32888888888888895,577.8666666666667,352.7822222222222,44.0,0.0,38.0,0.0,35.0,0.0,52.93333333333333,0.19555555555555557,24506.533333333333,22366.648888888885,24604.533333333333,13402.915555555554,24336.666666666668,2134.222222222222,24598.0,26891.2,24598.0,28171.733333333334,24441.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 04:10:00+02:00,1561742840.0,0.0,1985.8191666666667,148452.28769097215,1460.415,67931.62447499999,77.5,0.0,26.6,42.58600000000001,0.0,0.0,1400.0,0.0,0.0,0.0,5.583333333333333,0.45105555555555554,67.805,34.792808333333326,0.0,0.0,79.041,0.0,102.80199999999999,2.0194839173657902e-28,245.41483333333338,2.5209716388888856,249.28283333333334,14.420103638888902,256.62350000000004,57.790486083333306,0.0,0.0,570985.5333333333,328.5822222222222,60997303.4,1966968.44,0.0,0.0,98705496.0,0.0,83.8,0.0,33.91,49.905899999999995,19.9025,18.805118750000005,219.4,7642.04,4000.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,51.2,0.4266666666666667,12.311900000000001,0.002514239999999943,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.93333333333333,0.06222222222222226,-53.266666666666666,0.1955555555555555,47.333333333333336,0.48888888888888893,42.0,0.0,31.0,0.0,0.0,0.0,-20.533333333333335,4.382222222222221,20.6,0.5066666666666667,582.2666666666667,281.7955555555556,45.0,0.0,20.733333333333334,0.46222222222222237,584.4666666666667,272.11555555555555,44.0,0.0,38.0,0.0,35.0,0.0,53.4,0.5066666666666667,24526.133333333335,15963.982222222221,24565.333333333332,25183.82222222222,24343.2,3585.4933333333333,24604.533333333333,17244.515555555554,24552.266666666666,19037.26222222222,24421.6,15622.506666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 04:15:00+02:00,1561742840.0,0.0,702.8291666666668,287.32679097222257,593.2266666666667,83.38928888888871,77.5,0.0,41.388333333333335,56.29003055555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.046666666666667,0.6298222222222222,54.55166666666667,44.756830555555574,0.0,0.0,79.041,0.0,102.80199999999999,2.0194839173657902e-28,247.14733333333334,0.3467062222222191,250.24016666666662,2.831754972222232,247.21933333333334,57.78981955555559,0.0,0.0,571036.4666666667,304.0488888888889,60994938.333333336,1384690.822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.340833333333334,0.2130409722222222,5.484166666666666,0.014124305555555538,108.8,6658.5599999999995,4001.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,50.4,0.23999999999999996,12.3407,0.0018662399999999572,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.666666666666664,0.2222222222222223,46.53333333333333,0.2488888888888889,42.0,0.0,31.0,0.0,0.0,0.0,-23.733333333333334,1.2622222222222226,20.4,0.23999999999999996,577.8666666666667,288.24888888888887,45.0,0.0,20.4,0.23999999999999996,574.9333333333333,152.72888888888892,44.0,0.0,38.0,0.0,35.0,0.0,52.666666666666664,0.3555555555555556,24460.8,17671.35999999999,24591.466666666667,35171.98222222222,24375.866666666665,4439.182222222222,24604.533333333333,33891.44888888889,24519.6,18183.573333333334,24441.2,8707.626666666669,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 04:20:00+02:00,1561742840.0,0.0,678.675,11309.806475000007,619.5541666666667,35256.80254097222,77.5,0.0,22.436666666666667,79.7419888888889,0.0,0.0,1400.0,0.0,0.0,0.0,5.991666666666666,0.8430972222222222,71.57,64.3351,0.0,0.0,79.041,0.0,102.80199999999999,2.0194839173657902e-28,248.0,2.1631466666666506,250.4778333333333,14.112940305555558,251.88700000000003,156.456031,0.0,0.0,571085.6666666666,657.2222222222223,60992312.333333336,558603.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.608333333333334,7.0106972222222215,6.045,10.032275,253.4,3131.6399999999994,4000.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.2,0.16,45.333333333333336,0.22222222222222224,51.4,0.6400000000000002,12.319100000000002,0.002410559999999947,3.168599999999999,7.888609052210118e-31,44.333333333333336,0.22222222222222224,-54.4,0.23999999999999996,-53.13333333333333,0.11555555555555559,47.53333333333333,0.5155555555555553,42.0,0.0,31.0,0.0,0.0,0.0,-20.133333333333333,3.715555555555555,20.533333333333335,0.2488888888888889,588.8666666666667,159.18222222222226,45.0,0.0,21.0,0.5333333333333333,585.2,196.82666666666665,44.46666666666667,0.2488888888888889,38.0,0.0,35.0,0.0,53.4,0.6400000000000002,24447.733333333334,12634.595555555557,24617.6,16903.039999999997,24362.8,2304.9599999999996,24519.6,22025.173333333332,24591.466666666667,17244.515555555554,24565.333333333332,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 04:25:00+02:00,1561742840.0,0.0,1809.3366666666666,6657211.177955556,1263.5983333333334,4985.124497222225,77.5,0.0,45.111666666666665,200.07803055555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.63,2.205766666666667,51.27333333333333,160.24662222222221,0.0,0.0,79.041,0.0,102.80199999999999,2.0194839173657902e-28,246.69900000000004,7.110945666666641,244.41833333333332,58.4433172222222,230.747,338.302071,0.0,0.0,571141.7333333333,309.5288888888889,60989285.86666667,2794046.6488888883,0.0,0.0,98705496.0,0.0,83.8,0.0,18.38083333333333,0.0009243055555555461,16.150833333333335,1.7526743055555563,157.53333333333333,15489.115555555554,3945.483333333333,7804.616388888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,44.86666666666667,0.24888888888888897,50.2,0.8266666666666663,12.315500000000002,0.0034473599999999623,3.168599999999999,7.888609052210118e-31,44.13333333333333,0.11555555555555559,-54.86666666666667,0.11555555555555559,-53.53333333333333,0.24888888888888897,46.53333333333333,0.38222222222222235,42.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-24.2,5.359999999999999,20.2,0.29333333333333345,572.7333333333333,330.19555555555564,45.0,0.0,20.333333333333332,0.3555555555555554,572.7333333333333,330.19555555555564,44.8,0.16,38.0,0.0,35.0,0.0,52.86666666666667,0.648888888888889,24473.866666666665,21086.11555555556,24630.666666666668,20061.688888888886,24362.8,2304.96,24526.133333333335,15963.982222222221,24591.466666666667,24927.71555555556,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 04:30:00+02:00,1561742840.0,0.0,13535.7935,57085086.64716941,8529.4445,191487999.58100477,77.5,0.0,53.57,1254.2644333333335,0.0,0.0,1400.0,0.0,0.0,0.0,3.77,6.2991,42.64,1087.057733333333,0.0,0.0,79.0404,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,237.44983333333337,72.02151163888891,222.54049999999998,521.12837475,190.84133333333332,4843.7382048888885,0.0,0.0,351344.86666666664,19238078169.648888,85603977.93333334,83865380141111.72,0.0,0.0,98705496.0,0.0,83.8,0.0,36.339166666666664,1534.0847076388886,32.106833333333334,1829.066701638889,0.21666666666666667,0.16972222222222222,3805.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.13333333333333,0.11555555555555559,44.46666666666667,0.5155555555555555,49.53333333333333,4.3822222222222225,12.365900000000002,0.0017366399999999907,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.3555555555555555,-55.0,0.5333333333333333,-53.733333333333334,0.4622222222222223,45.93333333333333,4.995555555555555,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-29.0,82.93333333333334,19.6,1.9733333333333334,555.1333333333333,2127.448888888889,45.0,0.0,19.666666666666668,1.8222222222222224,551.4666666666667,1966.1155555555558,45.0,0.0,37.86666666666667,0.11555555555555558,35.0,0.0,51.86666666666667,3.5822222222222226,24356.266666666666,44647.928888888884,24552.266666666666,16476.195555555558,24336.666666666668,9817.422222222227,24578.4,16903.04,24460.8,13829.760000000002,24513.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 04:35:00+02:00,1561742840.0,0.0,55098.38883333334,153047177.4077036,44084.205,396230214.1523418,77.5,0.0,98.22166666666666,0.034030555555555446,0.0,0.0,1400.0,0.0,0.0,0.0,1.7783333333333333,0.03403055555555555,0.0,0.0,0.0,0.0,79.04100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,197.249,132.24378566666664,136.86749999999998,326.6469420833334,75.8545,4.312498083333338,0.0,0.0,490277.93333333335,13913081.86222222,85599444.4,107415083.57333334,0.0,0.0,98705496.0,0.0,83.8,0.0,136.87683333333334,726.6548083055554,137.09933333333336,673.0210995555557,0.31666666666666665,0.2163888888888889,3801.9333333333334,13.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.333333333333336,0.2222222222222223,41.733333333333334,0.32888888888888895,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.13333333333333,0.11555555555555559,-56.0,0.0,-55.0,0.0,41.666666666666664,0.2222222222222223,42.0,0.0,31.0,0.0,0.0,0.0,-39.333333333333336,0.7555555555555558,18.666666666666668,0.48888888888888876,525.8,212.95999999999995,45.0,0.0,19.066666666666666,0.462222222222222,525.0666666666667,217.2622222222222,44.0,0.0,36.8,0.16,34.13333333333333,0.11555555555555559,47.13333333333333,0.11555555555555559,24434.666666666668,20061.688888888893,24519.6,23305.70666666667,24388.933333333334,6231.928888888888,24565.333333333332,20061.688888888886,24486.933333333334,80502.86222222225,24480.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 04:40:00+02:00,1561742840.0,0.0,52836.15666666666,31824067.754422214,34796.49183333333,37504366.22119496,77.5,0.0,98.10166666666667,0.00016388888888891685,0.0,0.0,1400.0,0.0,0.0,0.0,1.8666666666666667,0.0022222222222222166,0.03166666666666667,0.002163888888888889,0.0,0.0,79.04100000000001,2.0194839173657902e-28,102.802,0.0,163.30316666666667,69.7672949722222,97.21133333333333,45.070658222222235,74.18066666666665,0.32173288888888835,0.0,0.0,493650.73333333334,189.59555555555553,85588939.73333333,1362396.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,141.5773333333333,23.6659662222223,139.27933333333334,55.57773955555566,8.166666666666666,92.03888888888889,3797.4166666666665,1.9097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.13333333333333,0.11555555555555558,41.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.0,0.0,41.06666666666667,0.06222222222222226,30.933333333333334,0.06222222222222224,0.0,0.0,-39.0,0.0,18.933333333333334,0.4622222222222223,530.9333333333333,168.8622222222222,45.0,0.0,19.2,0.16,529.4666666666667,207.58222222222219,44.0,0.0,36.0,0.0,34.0,0.0,47.0,0.0,24513.066666666666,31842.595555555552,24558.8,22793.49333333333,24369.333333333332,4695.28888888889,24545.733333333334,20317.79555555556,24624.133333333335,22366.64888888889,24486.933333333334,15195.662222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 04:45:00+02:00,1561742840.0,0.0,45790.37966666667,4416491.294686559,30683.428666666667,3460277.162971558,77.5,0.0,98.16833333333334,0.0021638888888892574,0.0,0.0,1400.0,0.0,0.0,0.0,1.8316666666666668,0.002163888888888883,0.0,0.0,0.0,0.0,79.04031666666666,2.163888888848052e-07,102.80199999999999,2.0194839173657902e-28,138.82233333333338,34.78085455555554,82.81933333333333,5.293232888888892,74.7045,0.12623141666666768,0.0,0.0,493779.4,1571.64,85582840.53333333,540607.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,130.94016666666667,73.62186163888883,128.54583333333332,39.72024430555556,8.566666666666666,149.74555555555554,3799.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.0,0.0,41.0,0.0,44.6,0.23999999999999996,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,40.93333333333333,0.06222222222222223,-56.2,0.16000000000000006,-55.0,0.0,41.53333333333333,0.2488888888888889,41.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-39.2,0.16,18.0,2.8,500.1333333333333,1659.582222222222,45.0,0.0,18.133333333333333,3.3155555555555556,503.8,1874.6933333333334,44.0,0.0,36.0,0.0,34.0,0.0,46.733333333333334,0.1955555555555555,24441.2,8707.626666666669,24558.8,17671.36,24349.733333333334,2390.3288888888887,24539.2,17671.36,24604.533333333333,30049.848888888886,24545.733333333334,31842.595555555567,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 04:50:00+02:00,1561742840.0,0.0,43903.10866666667,4851145.993291546,29479.957999999995,5798624.534256,77.5,0.0,98.1,0.004000000000000113,0.0,0.0,1400.0,0.0,0.0,0.0,1.83,0.0020999999999999947,0.02,0.0016000000000000003,0.0,0.0,79.04,0.0,102.802,0.0,120.67866666666666,24.68401822222223,77.367,1.2590676666666623,74.09933333333333,0.15661288888888847,0.0,0.0,493884.26666666666,16303.92888888889,85582180.26666667,41385.52888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,133.09933333333333,62.997472888888865,128.60933333333335,97.72409955555555,4.933333333333334,37.528888888888886,3798.0666666666666,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.0,0.0,41.0,0.0,44.0,0.0,12.3803,0.0006480000000000065,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.53333333333333,0.24888888888888897,-55.0,0.0,41.0,0.0,40.4,0.23999999999999996,30.4,0.23999999999999996,0.0,0.0,-39.6,0.23999999999999996,14.466666666666667,0.2488888888888888,420.93333333333334,201.1288888888889,45.0,0.0,14.8,0.5599999999999999,425.3333333333333,188.2222222222222,44.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24467.333333333332,22622.755555555555,24611.066666666666,11354.062222222221,24421.6,24586.239999999998,24473.866666666665,12122.382222222224,24565.333333333332,20061.68888888888,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
