timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-19 19:05:00+01:00,1574153084.0,0.0,6573.764833333334,63090073.086314976,13465.539833333332,107223320.92121165,72.5,0.0,80.09666666666666,0.0626555555555549,0.0,0.0,1400.0,0.0,0.0,0.0,3.33,3.638433333333334,16.571666666666665,3.56436388888889,0.0,0.0,76.831,0.0,102.802,0.0,61.83999999999999,0.016539999999999805,61.92583333333334,0.15335763888888962,63.09166666666667,1.9464905555555605,0.0,0.0,801497.1333333333,24891.248888888887,63436042.86666667,1934808738782.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,27.066333333333336,320.20608655555554,28.152333333333335,362.41662122222226,54.25,0.1875,3841.4,2.7733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.13333333333333,0.11555555555555558,54.0,0.8,12.3227,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,46.266666666666666,0.19555555555555554,-53.0,0.0,-52.0,0.0,49.266666666666666,0.3288888888888889,44.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-18.066666666666666,10.462222222222223,20.8,0.4266666666666667,592.5333333333333,336.64888888888885,48.0,0.0,21.0,0.5333333333333333,592.5333333333333,352.7822222222222,47.0,0.0,40.0,0.0,37.0,0.0,55.6,0.24,24467.333333333332,17500.62222222222,24571.866666666665,51818.91555555556,24382.4,18183.573333333334,24539.2,22793.493333333336,24591.466666666667,36452.515555555554,24506.533333333333,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:10:00+01:00,1574153084.0,0.0,6858.745333333332,48150566.458794884,12458.468333333334,51437279.52213056,72.5,0.0,80.14166666666667,0.09843055555555558,0.0,0.0,1400.0,0.0,0.0,0.0,3.566666666666667,4.393888888888888,16.305,4.191808333333333,0.0,0.0,76.831,0.0,102.80199999999999,2.0194839173657902e-28,61.91166666666667,0.002563888888888882,62.02116666666666,0.02960697222222235,61.9225,0.8484387499999988,0.0,0.0,801786.8,2796.4266666666667,63714665.13333333,1390464287792.049,0.0,0.0,98705496.0,0.0,83.8,0.0,29.9295,208.48910141666667,30.900499999999997,199.10262808333334,54.016666666666666,0.01638888888888889,3843.366666666667,2.7322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.06666666666667,0.06222222222222226,53.733333333333334,0.9955555555555559,12.326300000000003,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,46.2,0.16,-53.0,0.0,-52.0,0.0,48.93333333333333,0.5955555555555557,45.0,0.0,33.0,0.0,0.0,0.0,-19.933333333333334,18.32888888888889,20.533333333333335,0.2488888888888889,582.2666666666667,475.3955555555555,48.0,0.0,20.8,0.6933333333333332,582.2666666666667,556.0622222222222,47.0,0.0,40.0,0.0,37.0,0.0,55.53333333333333,0.24888888888888897,24506.533333333333,10841.848888888888,24571.866666666665,14683.44888888889,24343.2,3585.4933333333324,24571.866666666665,35171.98222222223,24598.0,28171.733333333334,24552.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:15:00+01:00,1574153084.0,0.0,8889.526166666668,36112810.88084364,17299.788833333332,63261479.07214363,72.5,0.0,80.15333333333334,0.18048888888888737,0.0,0.0,1400.0,0.0,0.0,0.0,3.6766666666666667,2.972788888888889,16.238333333333333,2.560363888888891,0.0,0.0,76.83179999999999,1.5999999999698046e-07,102.802,0.0,62.15866666666666,0.004778222222222066,62.57516666666666,0.03106497222222216,63.518833333333326,1.275850305555558,0.0,0.0,802008.4666666667,4437.3822222222225,62398904.46666667,2385715510361.115,0.0,0.0,98705496.0,0.0,83.8,0.0,44.69833333333334,1249.6681772222225,45.860833333333325,1241.8782943055558,54.53333333333333,0.782222222222222,3844.4333333333334,12.645555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222226,47.333333333333336,0.2222222222222223,54.2,1.093333333333333,12.326300000000003,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-53.0,0.0,-52.0,0.0,49.4,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-18.266666666666666,17.128888888888888,20.933333333333334,0.3288888888888889,590.3333333333334,527.0222222222222,48.0,0.0,21.2,0.56,593.2666666666667,523.7955555555557,47.0,0.0,40.0,0.0,37.0,0.0,55.733333333333334,0.46222222222222237,24506.533333333333,15963.982222222221,24552.266666666666,20317.795555555556,24356.266666666666,3670.8622222222225,24486.933333333334,24159.39555555556,24624.133333333335,33891.448888888895,24421.6,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:20:00+01:00,1574153084.0,0.0,10556.815833333334,119390002.982091,15166.365833333333,71106152.41358763,72.5,0.0,80.12833333333333,0.11269722222222162,0.0,0.0,1400.0,0.0,0.0,0.0,3.1683333333333334,4.311163888888888,16.686666666666667,4.162488888888889,0.0,0.0,76.832,0.0,102.80199999999999,2.0194839173657902e-28,62.130333333333326,0.0038698888888889357,62.220499999999994,0.04254808333333362,61.85566666666666,0.922144555555557,0.0,0.0,802223.8,7647.16,63418922.4,2342976105813.973,0.0,0.0,98705496.0,0.0,83.8,0.0,31.335500000000003,384.73934475,32.80433333333334,299.81134788888886,54.0,0.0,3840.133333333333,2.9155555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.333333333333336,0.2222222222222223,54.0,1.2,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,46.333333333333336,0.2222222222222223,-53.0,0.0,-52.0,0.0,49.2,0.5599999999999999,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-17.8,14.16,20.933333333333334,0.462222222222222,591.0666666666667,523.7955555555556,48.0,0.0,20.933333333333334,0.5955555555555554,593.2666666666667,539.9288888888889,47.0,0.0,39.93333333333333,0.06222222222222223,37.0,0.0,55.6,0.5066666666666667,24486.933333333334,10073.52888888889,24604.533333333333,27488.782222222228,24343.2,3585.4933333333324,24565.333333333332,30305.95555555556,24526.133333333335,15963.982222222223,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:25:00+01:00,1574153084.0,0.0,12579.634333333333,108488473.60830788,19884.9335,126381099.93246274,72.5,0.0,80.15333333333334,0.15115555555555593,0.0,0.0,1400.0,0.0,0.0,0.0,3.5866666666666664,4.647155555555555,16.281666666666666,4.523163888888889,0.0,0.0,76.83041666666666,2.763888888907783e-07,102.80199999999999,2.0194839173657902e-28,62.05983333333334,0.004271638888888946,61.98800000000001,0.039366000000000304,61.74583333333333,0.9921043055555562,0.0,0.0,802492.2666666667,3842.0622222222223,63025028.93333333,2479585352129.796,0.0,0.0,98705496.0,0.0,83.8,0.0,54.99933333333334,1226.5217195555556,57.340500000000006,1177.14021475,54.0,0.0,3842.6,3.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.13333333333333,0.11555555555555558,53.93333333333333,1.3955555555555557,12.319100000000002,0.0012441599999999818,3.168599999999999,7.888609052210118e-31,46.2,0.16,-53.0,0.0,-52.0,0.0,49.266666666666666,0.46222222222222237,44.8,0.16000000000000006,33.0,0.0,0.0,0.0,-19.066666666666666,15.528888888888886,20.866666666666667,0.5155555555555557,583.0,338.8,48.0,0.0,20.933333333333334,0.5955555555555554,585.9333333333333,491.52888888888907,47.0,0.0,39.666666666666664,0.2222222222222223,37.0,0.0,55.6,0.5066666666666667,24480.4,9219.84,24571.866666666665,39013.58222222223,24343.2,4866.026666666668,24591.466666666667,17244.51555555555,24584.933333333334,24159.395555555555,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:30:00+01:00,1574153084.0,0.0,8557.0675,71515463.62784876,15593.91166666667,117704337.91872391,72.5,0.0,80.10166666666667,0.14649722222222303,0.0,0.0,1400.0,0.0,0.0,0.0,2.966666666666667,4.856888888888889,16.906666666666666,5.182622222222221,0.0,0.0,76.8316,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,62.07683333333334,0.0057883055555555205,62.062,0.0585093333333333,62.12033333333334,1.2133198888888876,0.0,0.0,802634.0,2616.8,62379128.333333336,3167754225935.089,0.0,0.0,98705496.0,0.0,83.8,0.0,43.1325,1625.2887554166664,44.810833333333335,1674.3275943055557,54.53333333333333,0.2488888888888889,3837.866666666667,4.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.333333333333336,0.2222222222222223,54.333333333333336,1.0222222222222224,12.308300000000003,0.0011663999999999733,3.168599999999999,7.888609052210118e-31,46.46666666666667,0.24888888888888897,-53.0,0.0,-52.0,0.0,49.53333333333333,0.24888888888888897,44.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-17.333333333333332,14.888888888888888,20.866666666666667,0.648888888888889,589.6,464.64,48.0,0.0,21.133333333333333,0.648888888888889,591.8,535.6266666666666,47.0,0.0,40.0,0.0,37.0,0.0,55.93333333333333,0.46222222222222237,24428.133333333335,14683.44888888889,24598.0,15366.4,24349.733333333334,3670.8622222222225,24591.466666666667,17244.515555555558,24617.6,24586.239999999998,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:35:00+01:00,1574153084.0,0.0,7445.620666666668,60340454.462432876,14218.855166666666,92894610.51387163,72.5,0.0,80.01333333333334,0.12115555555555618,0.0,0.0,1400.0,0.0,0.0,0.0,3.01,1.9072333333333331,16.955,2.016808333333335,0.0,0.0,76.83158333333331,2.4305555555096865e-07,102.80200000000002,2.0194839173657902e-28,62.313,0.0010543333333334066,62.674166666666665,0.01669763888888858,63.56733333333332,1.8243995555555528,0.0,0.0,802880.0,9877.333333333334,63294204.46666667,1605931293033.6492,0.0,0.0,98705496.0,0.0,83.8,0.0,26.6375,306.88013541666663,28.90566666666666,280.8396945555556,54.266666666666666,0.19555555555555554,3844.3,32.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.4,0.23999999999999996,54.333333333333336,0.7555555555555556,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,46.46666666666667,0.24888888888888897,-53.0,0.0,-52.0,0.0,49.46666666666667,0.24888888888888897,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-18.733333333333334,11.795555555555557,20.8,0.4266666666666667,587.4,383.97333333333336,48.0,0.0,20.933333333333334,0.4622222222222223,589.6,480.7733333333333,47.0,0.0,40.0,0.0,37.0,0.0,55.733333333333334,0.32888888888888906,24486.933333333334,19037.262222222223,24545.733333333334,16476.19555555556,24349.733333333334,4951.395555555555,24598.0,30732.8,24584.933333333334,19037.262222222223,24493.466666666667,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:40:00+01:00,1574153084.0,0.0,12508.88,42278484.43988667,19037.393833333335,68892794.23819365,72.5,0.0,80.10833333333333,0.11743055555555743,0.0,0.0,1400.0,0.0,0.0,0.0,2.7083333333333335,3.416763888888889,17.176666666666666,3.6674555555555557,0.0,0.0,76.83085,2.1275000000001613e-06,102.802,0.0,62.23616666666666,0.002546972222222286,62.23383333333333,0.02625363888888897,61.743833333333335,0.547066972222222,0.0,0.0,803074.2666666667,335.12888888888887,63356429.13333333,1800269825305.1157,0.0,0.0,98705496.0,0.0,83.8,0.0,44.46383333333333,209.4266503055556,43.938833333333335,219.68162030555555,54.05,0.0475,3836.233333333333,9.345555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.13333333333333,0.11555555555555558,47.13333333333333,0.11555555555555558,53.8,0.8266666666666664,12.326300000000002,0.0010367999999999933,3.168599999999999,7.888609052210118e-31,46.266666666666666,0.1955555555555555,-53.0,0.0,-52.0,0.0,49.333333333333336,0.3555555555555556,44.86666666666667,0.11555555555555559,33.266666666666666,0.1955555555555555,0.0,0.0,-19.4,13.573333333333334,20.6,0.64,582.2666666666667,507.6622222222223,48.0,0.0,20.866666666666667,0.5155555555555557,586.6666666666666,527.0222222222222,47.0,0.0,40.0,0.0,37.0,0.0,55.46666666666667,0.24888888888888897,24447.733333333334,11354.062222222221,24545.733333333334,13915.128888888892,24375.866666666665,9561.315555555557,24598.0,20488.533333333333,24584.933333333334,20317.795555555556,24519.6,23305.70666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:45:00+01:00,1574153084.0,0.0,13616.738000000001,55600945.09348267,16146.081833333335,32163760.55499831,72.5,0.0,80.135,0.23127499999999893,0.0,0.0,1400.0,0.0,0.0,0.0,2.8533333333333335,1.9744888888888885,17.018333333333334,2.32016388888889,0.0,0.0,76.82936666666667,5.988888888946081e-07,102.80200000000002,2.0194839173657902e-28,62.166,0.009337333333333081,62.03433333333334,0.07697455555555534,61.69316666666667,1.4284016388888916,0.0,0.0,803210.0666666667,4463.728888888889,63989341.666666664,1070092824596.9554,0.0,0.0,98705496.0,0.0,83.8,0.0,48.38816666666667,660.5083749722223,48.506166666666665,561.3644203055555,54.21666666666667,0.1697222222222222,3843.5333333333333,11.982222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.13333333333333,0.11555555555555558,47.13333333333333,0.11555555555555559,53.666666666666664,1.0222222222222221,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,46.2,0.16000000000000006,-53.0,0.0,-52.0,0.0,49.13333333333333,0.5155555555555557,45.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-19.666666666666668,20.355555555555558,20.733333333333334,0.46222222222222237,580.0666666666667,507.6622222222223,48.0,0.0,20.866666666666667,0.648888888888889,581.5333333333333,514.1155555555555,47.0,0.0,40.0,0.0,37.0,0.0,55.4,0.6400000000000002,24519.6,14341.973333333337,24584.933333333334,31842.595555555552,24356.266666666666,3670.8622222222225,24565.333333333332,29025.42222222222,24669.866666666665,27488.78222222222,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:50:00+01:00,1574153084.0,0.0,9771.449666666666,75221847.6392332,15666.320333333335,74995495.61091323,72.5,0.0,80.1,0.11799999999999919,0.0,0.0,1400.0,0.0,0.0,0.0,3.7016666666666667,3.278497222222222,16.206666666666667,2.847955555555555,0.0,0.0,76.831,0.0,102.80200000000002,2.0194839173657902e-28,62.15033333333333,0.005179888888888736,62.09566666666666,0.05435455555555593,62.223499999999994,1.991386083333335,0.0,0.0,803357.1333333333,1865.1155555555554,63148841.266666666,2400263096576.7954,0.0,0.0,98705496.0,0.0,83.8,0.0,31.981500000000004,453.27990274999996,34.048833333333334,379.6306769722221,54.266666666666666,0.19555555555555554,3838.35,7.960833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.06666666666667,0.06222222222222226,53.4,1.5733333333333335,12.329900000000002,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555559,-53.0,0.0,-52.0,0.0,49.0,0.8,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-20.2,24.160000000000004,20.6,0.6400000000000002,583.0,693.7333333333333,48.0,0.0,20.933333333333334,0.7288888888888888,586.6666666666666,688.3555555555554,47.0,0.0,39.86666666666667,0.11555555555555558,37.0,0.0,55.266666666666666,0.4622222222222223,24460.8,15110.29333333333,24669.866666666665,28769.315555555553,24356.266666666666,3670.8622222222225,24545.733333333334,16476.195555555558,24578.4,24586.24,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
