timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-18 01:05:00+01:00,1574153084.0,0.0,7384.914833333334,8685129.706278306,8568.0295,24195768.06601475,73.9,0.0,74.82333333333334,0.27178888888889136,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.04506666666666667,24.936666666666667,0.2136555555555555,0.0,0.0,76.861,0.0,102.802,0.0,73.88066666666667,0.06647955555555504,73.87833333333333,0.6279605555555571,74.978,6.633655999999991,0.0,0.0,575054.5333333333,44238.38222222223,78693459.73333333,108258213.26222219,0.0,0.0,98705496.0,0.0,83.8,0.0,39.4435,15.576662749999985,38.4975,116.08911874999993,69.0,0.4666666666666667,3858.6,4.1066666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.06666666666667,0.06222222222222223,45.46666666666667,0.2488888888888889,50.53333333333333,0.2488888888888889,12.3335,0.0007257600000000071,3.1685999999999996,1.9721522630525295e-31,44.666666666666664,0.22222222222222218,-54.06666666666667,0.06222222222222224,-53.0,0.0,47.46666666666667,0.24888888888888897,44.0,0.0,32.266666666666666,0.19555555555555554,0.0,0.0,-22.333333333333332,0.35555555555555557,22.8,0.15999999999999998,638.0,16.133333333333333,48.0,0.0,23.0,0.0,638.7333333333333,23.66222222222222,46.93333333333333,0.06222222222222223,38.6,0.24,36.0,0.0,53.666666666666664,0.22222222222222218,24513.066666666666,22878.86222222222,24630.666666666668,16220.088888888888,24343.2,2304.96,24584.933333333334,20317.795555555553,24578.4,30988.906666666666,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:10:00+01:00,1574153084.0,0.0,1118.5218333333337,2542587.9296183055,1606.9830000000002,16532199.225530999,73.9,0.0,75.10833333333333,0.035430555555555625,0.0,0.0,1400.0,0.0,0.0,0.0,0.18,0.0015999999999999999,24.711666666666666,0.02536388888888865,0.0,0.0,76.861,0.0,102.802,0.0,74.443,0.008781000000000769,75.01566666666668,0.24560455555555427,74.63166666666667,4.138467222222211,0.0,0.0,575557.4666666667,90.11555555555556,78701288.53333333,539673.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,15.5435,360.84792941666655,15.279499999999995,391.13992141666665,68.06666666666666,0.12888888888888886,3857.733333333333,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.24888888888888897,-54.06666666666667,0.06222222222222224,-53.0,0.0,47.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-23.2,0.4266666666666667,22.533333333333335,0.2488888888888889,637.2666666666667,55.92888888888888,48.0,0.0,23.0,0.0,638.7333333333333,55.92888888888888,47.0,0.0,38.2,0.16000000000000006,36.0,0.0,53.0,0.0,24526.133333333335,28769.315555555553,24637.2,33037.76,24343.2,2304.9599999999996,24506.533333333333,26208.24888888889,24545.733333333334,35684.195555555554,24480.4,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:15:00+01:00,1574153084.0,0.0,2619.699333333333,5393641.769839554,11778.671,112591468.354529,73.9,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.17,0.008099999999999996,24.86,0.014400000000000024,0.0,0.0,76.861,0.0,102.80200000000002,2.0194839173657902e-28,74.30066666666666,0.002019555555555376,74.33600000000001,0.02026399999999937,74.03733333333332,0.2318062222222213,0.0,0.0,575625.6,416.64,78702267.73333333,8394183.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,48.28933333333334,1975.6433862222218,52.28799999999999,2360.4647759999993,68.63333333333334,0.23222222222222225,3860.7,14.810000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,45.0,0.0,50.46666666666667,0.24888888888888897,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,44.8,0.16000000000000006,-54.0,0.0,-53.0,0.0,47.06666666666667,0.06222222222222226,44.0,0.0,32.2,0.16000000000000006,0.0,0.0,-22.4,0.37333333333333324,22.666666666666668,0.22222222222222224,635.8,35.493333333333354,48.0,0.0,23.0,0.0,640.2,35.49333333333335,47.0,0.0,38.46666666666667,0.24888888888888897,36.0,0.0,53.6,0.23999999999999996,24447.733333333334,13915.128888888887,24584.933333333334,16476.195555555558,24349.733333333334,3670.8622222222225,24565.333333333332,22622.75555555555,24637.2,30476.693333333325,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:20:00+01:00,1574153084.0,0.0,1513.9116666666666,322067.9700138889,1358.5583333333334,271425.5836805556,73.9,0.0,74.9,0.02399999999999898,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021,24.9,0.024000000000000257,0.0,0.0,76.861,0.0,102.802,0.0,74.166,0.005047333333333382,73.97133333333333,0.027064888888888958,73.52983333333334,0.14788497222222097,0.0,0.0,575664.8,524.16,78704979.6,700.64,0.0,0.0,98705496.0,0.0,83.8,0.0,23.32333333333333,79.46755555555555,22.086666666666666,82.96022222222223,69.0,0.0,3860.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.3288888888888889,36.13333333333333,0.11555555555555558,45.333333333333336,0.22222222222222224,50.53333333333333,0.24888888888888897,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,44.6,0.23999999999999996,-54.2,0.16000000000000006,-53.0,0.0,47.4,0.23999999999999996,44.0,0.0,32.266666666666666,0.328888888888889,0.0,0.0,-22.6,0.5066666666666666,22.6,0.23999999999999996,634.3333333333334,43.02222222222221,48.0,0.0,22.933333333333334,0.06222222222222224,636.5333333333333,78.51555555555557,47.0,0.0,38.53333333333333,0.24888888888888897,36.0,0.0,53.6,0.23999999999999996,24467.333333333332,13659.022222222224,24598.0,19208.0,24343.2,3585.4933333333324,24558.8,18951.89333333333,24539.2,22793.49333333333,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:25:00+01:00,1574153084.0,0.0,1205.8691666666666,1404940.8694543059,9685.589333333333,91292993.01460621,73.9,0.0,75.075,0.009874999999999528,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.755,0.010474999999999873,0.0,0.0,76.861,0.0,102.802,0.0,73.88916666666667,0.003967638888888936,73.43966666666667,0.016829888888888277,73.06783333333333,0.5291403055555538,0.0,0.0,575735.7333333333,573.7955555555554,78703924.0,4110537.6,0.0,0.0,98705496.0,0.0,83.8,0.0,20.441166666666668,489.25167697222224,22.129499999999997,460.5021914166666,68.46666666666667,0.2488888888888889,3857.85,5.060833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.266666666666666,0.19555555555555554,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-22.266666666666666,0.1955555555555555,22.6,0.23999999999999996,634.3333333333334,26.888888888888886,48.0,0.0,23.0,0.0,638.0,64.53333333333333,47.0,0.0,38.6,0.23999999999999996,36.0,0.0,53.6,0.23999999999999996,24441.2,8707.626666666667,24617.6,20744.639999999992,24356.266666666666,6231.928888888889,24571.866666666665,18525.048888888898,24565.333333333332,32867.022222222215,24480.4,11780.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:30:00+01:00,1574153084.0,0.0,4740.479,2538774.881589,5298.555000000001,3446534.2698749998,73.9,0.0,74.99333333333334,0.00762222222222204,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.836666666666666,0.009322222222222022,0.0,0.0,76.861,0.0,102.80199999999999,2.0194839173657902e-28,73.70416666666667,0.001824305555555397,73.2985,0.025602750000000115,73.26150000000001,0.40953608333333497,0.0,0.0,575751.8,344.76,78707423.6,748732.6400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,66.5565,997.19782275,66.05499999999998,972.002445,68.31666666666666,0.21638888888888885,3857.0833333333335,6.076388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.266666666666666,0.1955555555555555,45.666666666666664,0.2222222222222223,50.86666666666667,0.11555555555555559,12.329900000000004,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.46666666666667,0.24888888888888897,44.2,0.16,32.333333333333336,0.2222222222222223,0.0,0.0,-22.333333333333332,0.22222222222222224,22.666666666666668,0.22222222222222224,635.8,19.359999999999996,48.0,0.0,22.933333333333334,0.06222222222222223,637.2666666666667,39.795555555555545,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24500.0,12805.333333333334,24591.466666666667,17244.515555555558,24395.466666666667,9561.315555555559,24539.2,21512.96,24526.133333333335,15963.982222222223,24493.466666666667,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:35:00+01:00,1574153084.0,0.0,3429.6038333333336,6836125.958710306,6010.415500000001,29597086.80865142,73.9,0.0,74.91333333333333,0.10215555555555636,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.916666666666668,0.0750555555555559,0.0,0.0,76.861,0.0,102.80199999999999,2.0194839173657902e-28,73.66283333333332,0.004060305555555692,73.442,0.0166160000000003,73.42633333333333,0.13101655555555614,0.0,0.0,575820.2,479.1599999999999,78708760.4,131171.04,0.0,0.0,98705496.0,0.0,83.8,0.0,48.49283333333333,1702.1333603055557,44.3775,1393.65686875,68.53333333333333,0.2488888888888889,3856.9166666666665,1.6430555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.46666666666667,0.2488888888888889,45.46666666666667,0.2488888888888889,50.6,0.23999999999999996,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.46666666666667,0.2488888888888889,44.333333333333336,0.22222222222222224,32.46666666666667,0.24888888888888897,0.0,0.0,-22.4,0.37333333333333324,22.4,0.23999999999999996,633.6,45.17333333333333,48.0,0.0,23.0,0.0,638.7333333333333,55.92888888888888,47.0,0.0,38.8,0.16000000000000006,36.0,0.0,53.666666666666664,0.2222222222222223,24513.066666666666,30562.06222222222,24539.2,13829.760000000004,24382.4,4097.706666666666,24571.866666666665,23647.182222222225,24532.666666666668,20061.68888888889,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:40:00+01:00,1574153084.0,0.0,5284.322833333334,9193676.051173639,9918.966833333334,23002066.562248304,73.9,0.0,74.80833333333334,0.005097222222222422,0.0,0.0,1400.0,0.0,0.0,0.0,0.14833333333333334,0.0024972222222222223,25.01,0.006900000000000198,0.0,0.0,76.861,0.0,102.80200000000002,2.0194839173657902e-28,73.54749999999999,0.002538749999999763,73.355,0.041674999999999504,73.50266666666667,0.5365095555555538,0.0,0.0,575858.2,615.1599999999999,78708583.6,200489.44,0.0,0.0,98705496.0,0.0,83.8,0.0,27.939000000000004,905.5182056666666,28.512166666666666,669.5482369722222,68.0,0.0,3858.266666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.266666666666666,0.1955555555555555,46.0,0.0,51.0,0.0,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.8,0.16,44.8,0.16000000000000006,32.46666666666667,0.24888888888888897,0.0,0.0,-22.2,0.29333333333333333,22.733333333333334,0.1955555555555555,637.2666666666667,55.92888888888888,48.0,0.0,23.0,0.0,638.0,64.53333333333333,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24473.866666666665,7000.24888888889,24617.6,29708.373333333333,24349.733333333334,3670.8622222222225,24519.6,19464.106666666667,24578.4,22025.17333333333,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:45:00+01:00,1574153084.0,0.0,2933.0118333333335,2643156.427678305,6948.198833333333,28581374.96711031,73.9,0.0,74.85666666666667,0.014122222222222142,0.0,0.0,1400.0,0.0,0.0,0.0,0.14,0.0024000000000000007,25.013333333333332,0.01882222222222236,0.0,0.0,76.86100000000002,2.0194839173657902e-28,102.802,0.0,73.65716666666664,0.0037736388888892037,73.72633333333334,0.028256555555555753,73.99566666666665,0.2648645555555573,0.0,0.0,575917.5333333333,253.9155555555556,78705382.66666667,4898477.1555555565,0.0,0.0,98705496.0,0.0,83.8,0.0,53.21033333333334,1110.338259888889,51.75116666666666,1290.700156972222,68.21666666666667,0.16972222222222225,3856.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.53333333333333,0.2488888888888889,46.0,0.0,51.0,0.0,12.326300000000003,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,44.8,0.16000000000000006,32.6,0.23999999999999996,0.0,0.0,-22.266666666666666,0.32888888888888895,22.533333333333335,0.2488888888888889,635.8,35.49333333333333,48.06666666666667,0.06222222222222223,23.0,0.0,639.4666666666667,46.248888888888885,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24473.866666666665,15963.982222222223,24565.333333333332,23903.28888888888,24330.133333333335,3158.6488888888894,24637.2,36879.36,24513.066666666666,19037.26222222222,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:50:00+01:00,1574153084.0,0.0,1008.0570000000001,203044.78265100007,10949.37466666667,53497847.919838235,73.9,0.0,74.82833333333333,0.025363888888889897,0.0,0.0,1400.0,0.0,0.0,0.0,0.10166666666666667,0.00016388888888888895,25.041666666666668,0.031763888888889105,0.0,0.0,76.861,0.0,102.802,0.0,73.59599999999999,0.0007140000000001849,73.5255,0.006444749999999908,73.3525,0.21526874999999757,0.0,0.0,575957.6666666666,657.2222222222223,78705964.4,118083.03999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,10.6805,10.096848083333336,15.169333333333334,34.142266222222226,68.58333333333333,0.24305555555555552,3856.45,1.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.333333333333336,0.2222222222222223,45.93333333333333,0.06222222222222226,50.86666666666667,0.11555555555555559,12.326300000000002,0.00142559999999998,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,44.13333333333333,0.11555555555555559,32.333333333333336,0.2222222222222223,0.0,0.0,-22.4,0.23999999999999996,21.666666666666668,1.9555555555555557,612.3333333333334,1414.3555555555552,48.0,0.0,22.2,1.4933333333333332,613.8,1487.4933333333333,47.0,0.0,39.0,0.0,36.0,0.0,53.93333333333333,0.06222222222222226,24454.266666666666,15195.662222222223,24598.0,19208.0,24330.133333333335,1878.1155555555554,24624.133333333335,14683.448888888886,24598.0,26891.2,24506.533333333333,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
