timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-08 22:05:00+01:00,1574153084.0,0.0,7536.818166666667,47204935.83279831,2449.4385,4658668.507842751,72.5,0.0,98.425,5.796875,0.0,0.0,1400.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555554,1.5516666666666667,5.4918305555555555,0.0,0.0,78.953,0.0,102.802,0.0,39.448499999999996,9.708709416666665,7.682166666666667,0.540753638888889,6.3095,9.481231416666668,0.0,0.0,664027.4,333.24,83077568.26666667,527029.2622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.627,44.70637099999999,14.723166666666666,131.0712283055555,6.6,65.77333333333334,3583.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.15999999999999998,35.0,0.0,41.8,0.15999999999999998,45.0,0.0,12.409099999999999,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-54.53333333333333,0.2488888888888889,41.0,0.0,38.46666666666667,0.2488888888888889,31.266666666666666,0.19555555555555554,0.0,0.0,-40.86666666666667,0.11555555555555558,15.466666666666667,0.2488888888888889,448.06666666666666,88.19555555555554,45.0,0.0,15.866666666666667,0.11555555555555558,447.3333333333333,91.42222222222223,42.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24486.933333333334,20317.795555555553,24519.6,18183.573333333334,24382.4,6658.773333333333,24539.2,16390.826666666668,24395.466666666667,10841.84888888889,24526.133333333335,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 22:10:00+01:00,1574153084.0,0.0,16541.396666666667,3809714117.284492,6029.460333333333,1033308929.6439667,72.5,0.0,92.26166666666667,79.14369722222227,0.0,0.0,1400.0,0.0,0.0,0.0,0.08666666666666667,0.008155555555555557,7.635,77.870275,0.0,0.0,78.95203333333333,9.98888888898428e-07,102.80199999999998,8.077935669463161e-28,35.63483333333333,1.6313616388888899,18.95283333333333,28.636730305555556,31.085666666666665,234.01126788888888,0.0,0.0,664063.6666666666,347.3555555555556,83076279.6,31182061.706666667,0.0,0.0,98705496.0,0.0,83.8,0.0,22.426833333333335,3091.9319549722222,20.040166666666664,2345.544888305556,9.283333333333333,75.10305555555554,3581.3333333333335,2.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,42.0,0.0,45.0,0.0,12.3947,0.0006998400000000071,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.8,0.16,-54.4,0.23999999999999996,41.6,0.23999999999999996,38.6,0.23999999999999996,31.466666666666665,0.2488888888888889,0.0,0.0,-39.46666666666667,1.0488888888888894,15.333333333333334,0.22222222222222218,443.6666666666667,26.888888888888882,45.0,0.0,16.0,0.0,443.6666666666667,26.888888888888882,42.0,0.0,37.0,0.0,35.0,0.0,47.06666666666667,0.06222222222222226,24519.6,23305.706666666665,24591.466666666667,33891.448888888895,24402.0,6402.666666666667,24630.666666666668,35428.08888888889,24526.133333333335,32610.91555555555,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 22:15:00+01:00,1574153084.0,0.0,381990.85516666673,40327470530.35642,197998.8863333334,10818060499.714205,72.5,0.0,98.69333333333333,0.039955555555556695,0.0,0.0,1400.0,0.0,0.0,0.0,0.051666666666666666,0.0024972222222222227,1.2766666666666666,0.03045555555555553,0.0,0.0,78.95276666666668,4.122222222261588e-07,102.80199999999999,2.0194839173657902e-28,28.718833333333333,4.882243638888888,13.475833333333334,4.526090972222224,7.362666666666666,0.9719728888888888,0.0,0.0,664129.2,369.75999999999993,83077271.6,3069948.6399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,349.2538333333334,33351.439870305556,304.4701666666667,25334.222864972227,3.8833333333333333,0.10305555555555555,3581.9166666666665,3.776388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.8,0.16000000000000006,-54.0,0.0,41.0,0.0,38.93333333333333,0.06222222222222224,31.266666666666666,0.1955555555555555,0.0,0.0,-40.06666666666667,0.06222222222222226,15.133333333333333,0.11555555555555558,445.1333333333333,94.64888888888889,45.0,0.0,16.066666666666666,0.06222222222222223,442.2,35.49333333333333,42.13333333333333,0.11555555555555558,37.0,0.0,35.0,0.0,47.0,0.0,24454.266666666666,13915.12888888889,24486.933333333334,12634.595555555557,24369.333333333332,3414.7555555555555,24565.333333333332,32867.02222222222,24539.2,24074.02666666666,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 22:20:00+01:00,1574153084.0,0.0,136.20333333333335,12.437455555555593,157.14583333333334,32.00854097222222,72.5,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.002363888888888889,1.4083333333333334,0.0007638888888888902,0.0,0.0,78.95283333333333,3.055555555584735e-07,102.802,0.0,22.6735,2.0622427499999985,9.4965,0.2701627499999998,7.479000000000001,0.07509899999999993,0.0,0.0,664166.2,615.16,83074897.6,76746.24,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9016666666666666,0.0036972222222222207,1.5541666666666667,0.00019097222222222256,4.283333333333333,0.20305555555555557,3581.9666666666667,6.598888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,42.0,0.0,45.0,0.0,12.4091,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.0,0.0,41.0,0.0,39.0,0.0,31.2,0.16,0.0,0.0,-40.0,0.0,15.6,0.23999999999999996,455.4,141.9733333333333,45.0,0.0,16.266666666666666,0.1955555555555555,449.53333333333336,78.51555555555558,42.46666666666667,0.24888888888888897,37.0,0.0,35.0,0.0,47.0,0.0,24421.6,10500.373333333331,24578.4,24586.24,24356.266666666666,3670.8622222222225,24571.866666666665,18525.048888888894,24500.0,19208.0,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 22:25:00+01:00,1574153084.0,0.0,142.88166666666666,277.0203638888889,173.8758333333333,45.516174305555545,72.5,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.95196666666665,9.988888888984282e-07,102.802,0.0,18.573500000000003,1.1805527499999988,8.336499999999997,0.09487274999999996,7.6786666666666665,0.44665155555555525,0.0,0.0,664229.8,307.96,83076016.4,267644.64,0.0,0.0,98705496.0,0.0,83.8,0.0,1.65,0.02749999999999999,1.5975,6.875000000000011e-05,4.466666666666667,0.2488888888888889,3583.85,5.060833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,42.0,0.0,45.0,0.0,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.8,0.16,-54.0,0.0,41.0,0.0,38.93333333333333,0.06222222222222226,31.266666666666666,0.1955555555555555,0.0,0.0,-40.0,0.0,15.533333333333333,0.2488888888888888,451.73333333333335,120.46222222222224,45.0,0.0,16.133333333333333,0.11555555555555559,447.3333333333333,59.155555555555544,42.666666666666664,0.2222222222222223,37.0,0.0,35.0,0.0,47.0,0.0,24506.533333333333,23647.18222222222,24604.533333333333,30049.848888888886,24375.866666666665,4439.182222222223,24571.866666666665,14683.44888888889,24565.333333333332,45672.35555555555,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 22:30:00+01:00,1574153084.0,0.0,1360.7508333333333,17827802.813524302,410.6566666666667,738783.9566555555,72.5,0.0,92.99666666666667,109.49798888888894,0.0,0.0,1400.0,0.0,0.0,0.0,0.10833333333333334,0.04243055555555556,6.816666666666666,106.07638888888889,0.0,0.0,78.95243333333333,8.122222222299787e-07,102.802,0.0,15.849166666666667,0.6532576388888895,8.855,8.203765,12.258000000000001,161.575116,0.0,0.0,664250.0,12.0,83065241.46666667,330157059.18222225,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3541666666666665,17.302274305555553,2.5833333333333335,11.295288888888889,40.916666666666664,7567.87638888889,3581.3333333333335,2.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000003,35.0,0.0,42.0,0.0,45.0,0.0,12.4091,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.06666666666667,0.06222222222222226,41.0,0.0,39.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-39.6,1.5733333333333333,15.4,1.5733333333333333,451.0,1258.4,45.0,0.0,16.266666666666666,0.9955555555555556,448.06666666666666,910.9955555555554,42.733333333333334,0.1955555555555555,37.0,0.0,35.0,0.0,47.0,0.0,24447.733333333334,15195.662222222223,24571.866666666665,36452.515555555576,24382.4,4097.706666666667,24584.933333333334,22878.86222222222,24500.0,15366.4,24486.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 22:35:00+01:00,1574153084.0,0.0,15484.119166666667,37578651.916704305,3229.7545000000005,539595.1659314167,72.5,0.0,46.443333333333335,1130.3851222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.7233333333333334,0.005122222222222227,52.833333333333336,1131.1268888888887,0.0,0.0,78.95168333333334,2.1638888889095535e-07,102.802,0.0,48.742,272.4938026666667,95.98100000000001,1399.1201689999996,193.15983333333335,1950.8867749722224,0.0,0.0,664322.3333333334,569.2222222222222,83030834.8,2979644454.026666,0.0,0.0,98705496.0,0.0,83.8,0.0,23.09133333333333,129.16047822222222,18.701500000000003,148.40378941666668,214.73333333333332,1793.3288888888887,3585.2,15.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.13333333333333,0.11555555555555558,42.666666666666664,0.2222222222222223,46.666666666666664,0.7555555555555555,12.351500000000003,0.0020217600000000204,3.168599999999999,7.888609052210118e-31,41.86666666666667,0.3822222222222223,-55.333333333333336,0.2222222222222223,-54.0,0.0,43.666666666666664,1.2888888888888888,39.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-30.6,27.30666666666667,19.466666666666665,8.915555555555555,550.7333333333333,6331.795555555556,45.0,0.0,19.6,8.373333333333333,536.8,6924.426666666666,42.93333333333333,0.06222222222222226,37.0,0.0,35.0,0.0,49.266666666666666,1.3955555555555559,24460.8,17671.35999999999,24611.066666666666,19037.262222222223,24402.0,5122.133333333333,24506.533333333333,17244.51555555556,24643.733333333334,19037.26222222222,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 22:40:00+01:00,1574153084.0,0.0,11250.54,14158567.091119999,2961.613166666667,323046.17715497233,72.5,0.0,41.78666666666667,1264.7208222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.665,0.022275000000000007,57.535,1266.127275,0.0,0.0,78.95153333333333,2.4888888889126574e-07,102.80199999999999,2.0194839173657902e-28,98.16199999999999,136.29596266666667,179.67083333333332,158.14472763888887,227.14399999999998,357.57450399999993,0.0,0.0,664354.9333333333,298.59555555555556,83104621.06666666,909789612.7288888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.392999999999999,2.462471,12.9775,2.3567287500000007,146.01666666666668,10311.783055555557,3581.6,0.5733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.666666666666664,0.2222222222222223,47.733333333333334,0.1955555555555555,12.3551,0.001892160000000019,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.5333333333333333,39.0,0.0,32.0,0.0,0.0,0.0,-30.266666666666666,26.862222222222222,18.666666666666668,7.688888888888888,528.0,5904.8,45.0,0.0,18.733333333333334,8.195555555555556,525.8,5811.226666666667,43.0,0.0,38.0,0.0,35.0,0.0,50.333333333333336,0.48888888888888893,24408.533333333333,3158.6488888888894,24617.6,16903.039999999997,24349.733333333334,3670.8622222222225,24604.533333333333,30049.848888888893,24598.0,26891.2,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 22:45:00+01:00,1574153084.0,0.0,14001.887833333336,115129412.72861028,2086.3610000000003,1136029.1924990003,72.5,0.0,75.835,722.9909416666668,0.0,0.0,1400.0,0.0,0.0,0.0,0.495,0.14980833333333335,23.64,712.5917333333335,0.0,0.0,78.95276666666668,4.122222222261588e-07,102.80199999999998,8.077935669463161e-28,109.42616666666666,32.406536972222234,151.30966666666666,173.71498988888897,126.42066666666666,3465.638446222222,0.0,0.0,664476.4666666667,6930.182222222223,83094947.6,3325994458.5066667,0.0,0.0,98705496.0,0.0,83.8,0.0,17.452833333333334,31.680610305555554,13.208499999999999,25.910139416666663,180.4,11247.839999999998,3583.5833333333335,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.6,0.23999999999999996,43.0,0.26666666666666666,46.733333333333334,0.5955555555555557,12.373100000000003,0.00202176000000002,3.168599999999999,7.888609052210118e-31,42.4,0.23999999999999996,-55.0,0.0,-54.0,0.0,44.4,3.573333333333334,39.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-34.46666666666667,24.24888888888889,16.666666666666668,6.755555555555555,477.4,4594.7733333333335,45.0,0.0,17.066666666666666,5.528888888888888,475.93333333333334,4782.995555555555,43.0,0.0,37.733333333333334,0.1955555555555555,35.0,0.0,49.06666666666667,0.9955555555555556,24460.8,21512.959999999992,24552.266666666666,15195.662222222223,24375.866666666665,4439.182222222223,24500.0,14085.866666666667,24630.666666666668,20061.688888888883,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 22:50:00+01:00,1574153084.0,0.0,24349.323666666667,964672750.7147402,2709.823666666667,1615727.339499889,72.5,0.0,54.89,996.1639000000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.805,0.02747500000000001,44.325,999.6162083333335,0.0,0.0,78.95283333333333,3.0555555555847345e-07,102.80199999999999,2.0194839173657902e-28,135.30883333333333,57.859740305555555,186.34083333333334,82.41618430555549,216.66216666666668,182.04201697222226,0.0,0.0,664624.2,210.36,83175160.93333334,737739959.6622221,0.0,0.0,98705496.0,0.0,83.8,0.0,44.36366666666667,1779.4995132222227,19.769166666666667,78.33042430555555,233.73333333333332,1096.7288888888888,3583.0833333333335,6.076388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.733333333333334,0.1955555555555555,43.53333333333333,0.24888888888888897,47.666666666666664,0.2222222222222223,12.355100000000002,0.0018921600000000195,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.8,0.5599999999999999,39.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-29.866666666666667,26.38222222222222,18.933333333333334,10.328888888888889,536.8,8231.226666666667,45.0,0.0,19.066666666666666,10.462222222222223,533.8666666666667,8354.915555555555,43.0,0.0,38.0,0.0,35.0,0.0,50.266666666666666,0.5955555555555557,24447.733333333334,13915.128888888888,24630.666666666668,16220.088888888884,24369.333333333332,4695.28888888889,24552.266666666666,19037.26222222222,24591.466666666667,26208.24888888889,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
