timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-02 10:05:00+02:00,1561742840.0,0.0,4407.561000000001,5031258.357708999,3054.3186666666666,17719861.517644893,79.2,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.06399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,65.72833333333334,0.0005538888888888271,65.64866666666666,0.0023182222222218733,65.708,0.0562159999999981,0.0,0.0,945076.8,239.35999999999996,73184197.86666666,162601450397.5822,0.0,0.0,98705496.0,0.0,83.8,0.0,8.840666666666666,52.02545288888888,7.222333333333332,63.149464555555554,64.0,0.0,3557.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,41.0,0.0,45.333333333333336,0.3555555555555555,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,40.333333333333336,0.22222222222222218,-57.733333333333334,0.19555555555555554,-56.46666666666667,0.2488888888888889,42.333333333333336,0.22222222222222218,39.4,0.24,29.0,0.0,0.0,0.0,-32.2,2.4266666666666667,18.066666666666666,0.06222222222222223,511.8666666666667,78.51555555555555,43.0,0.0,18.4,0.24,514.0666666666667,104.3288888888889,42.0,0.0,35.0,0.0,33.0,0.0,48.266666666666666,0.19555555555555554,24506.533333333333,15963.982222222221,24584.933333333334,22878.86222222222,24388.933333333334,3670.8622222222225,24578.4,20744.64,24650.266666666666,24159.395555555555,24584.933333333334,36964.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 10:10:00+02:00,1561742840.0,0.0,1452.6246666666668,263050.8378448888,10417.835333333336,14826993.01014489,79.2,0.0,76.32666666666667,0.004622222222222353,0.0,0.0,1400.0,0.0,0.0,0.0,0.6433333333333333,0.005122222222222218,23.04,0.008400000000000237,0.0,0.0,79.06389999999998,8.999999999830151e-08,102.80200000000002,2.0194839173657902e-28,65.75366666666666,0.0019432222222221989,65.79433333333333,0.015057888888888253,65.98733333333332,0.05145288888888928,0.0,0.0,945096.8,207.35999999999999,72919274.66666667,175363265191.82224,0.0,0.0,98705496.0,0.0,83.8,0.0,20.74299999999999,54.91432099999998,21.270666666666664,48.96505288888888,64.0,0.0,3560.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,41.4,0.23999999999999996,46.333333333333336,0.7555555555555558,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.53333333333333,0.24888888888888897,-57.53333333333333,0.24888888888888897,-56.333333333333336,0.2222222222222223,43.266666666666666,0.728888888888889,39.6,0.23999999999999996,29.0,0.0,0.0,0.0,-29.333333333333332,3.8222222222222215,18.666666666666668,0.2222222222222223,522.8666666666667,191.44888888888892,43.0,0.0,18.8,0.4266666666666667,529.4666666666667,239.84888888888887,42.0,0.0,35.0,0.0,33.0,0.0,48.6,0.23999999999999996,24500.0,11524.8,24611.066666666666,38245.26222222222,24362.8,3585.4933333333324,24584.933333333334,19037.26222222222,24643.733333333334,28000.995555555553,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 10:15:00+02:00,1561742840.0,0.0,3182.5293333333334,5135660.178739556,5383.409000000001,11952133.710895665,79.2,0.0,76.40333333333334,0.018988888888888562,0.0,0.0,1400.0,0.0,0.0,0.0,0.5366666666666666,0.0029888888888888877,23.13,0.002099999999999911,0.0,0.0,79.06299999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,65.81133333333334,0.000251555555555439,65.894,0.002243999999999658,65.82999999999998,0.05162000000000008,0.0,0.0,945154.4,359.04,73412682.66666667,853953.4222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,55.130333333333326,2062.5054165555557,49.341666666666676,2164.2107472222224,64.0,0.0,3556.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.4,0.23999999999999996,32.13333333333333,0.11555555555555559,40.733333333333334,0.46222222222222237,44.6,0.5066666666666667,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.2,0.16000000000000006,-58.0,0.0,-57.0,0.0,41.8,0.5599999999999999,39.06666666666667,0.06222222222222226,28.4,0.23999999999999996,0.0,0.0,-32.93333333333333,0.06222222222222226,18.0,0.0,506.0,0.0,43.0,0.0,18.0,0.0,506.0,0.0,42.0,0.0,34.666666666666664,0.22222222222222224,32.0,0.0,47.666666666666664,0.48888888888888893,24519.6,22025.173333333332,24630.666666666668,20061.688888888883,24388.933333333334,10073.52888888889,24565.333333333332,30305.955555555553,24617.6,25866.773333333334,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 10:20:00+02:00,1561742840.0,0.0,729.1916666666667,2669.9753472222214,2827.0683333333327,1035633.1456805551,79.2,0.0,76.41,0.006900000000000155,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.006899999999999998,23.04,0.008400000000000239,0.0,0.0,79.06299999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,65.81033333333335,0.000496555555555561,65.83,0.005780000000000438,65.69666666666666,0.10561555555555385,0.0,0.0,945197.4666666667,561.5822222222222,73226352.53333333,131889711385.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.465000000000002,2.080124999999999,8.218333333333332,0.3336805555555555,64.0,0.0,3560.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.333333333333334,0.22222222222222218,32.0,0.0,40.53333333333333,0.24888888888888897,45.4,1.3066666666666669,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,39.8,0.16000000000000006,-58.0,0.0,-57.0,0.0,42.06666666666667,0.728888888888889,39.0,0.0,28.333333333333332,0.22222222222222224,0.0,0.0,-30.866666666666667,4.782222222222222,18.733333333333334,0.46222222222222237,524.3333333333334,252.75555555555547,43.0,0.0,18.933333333333334,0.5955555555555553,526.5333333333333,239.8488888888889,42.0,0.0,34.266666666666666,0.19555555555555554,32.0,0.0,47.93333333333333,0.728888888888889,24467.333333333332,12378.488888888889,24591.466666666667,24927.715555555555,24428.133333333335,14683.448888888886,24565.333333333332,17500.62222222222,24565.333333333332,20061.688888888886,24513.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 10:25:00+02:00,1561742840.0,0.0,402.61616666666663,20638.29993697222,374.7111666666667,14485.334680305557,79.2,0.0,76.475,0.0018749999999997866,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.06299999999999,2.0194839173657902e-28,102.802,0.0,65.81,0.0008999999999999451,65.83216666666667,0.0072369722222224535,65.92883333333334,0.08125363888888891,0.0,0.0,945253.8,354.35999999999996,73404251.46666667,479904.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.123,5.896250999999999,5.758500000000001,6.521982749999999,64.55,0.2475,3556.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.16,32.0,0.0,40.266666666666666,0.1955555555555555,44.2,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.0,0.0,39.0,0.0,28.866666666666667,0.11555555555555559,0.0,0.0,-33.06666666666667,0.06222222222222226,18.0,0.0,506.0,0.0,43.0,0.0,18.0,0.0,506.73333333333335,7.528888888888887,42.0,0.0,34.06666666666667,0.06222222222222226,32.0,0.0,47.2,0.16000000000000006,24506.533333333333,30049.848888888893,24637.2,25354.559999999998,24402.0,3841.6,24565.333333333332,16220.08888888888,24598.0,29452.266666666666,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 10:30:00+02:00,1561742840.0,0.0,2228.9406666666664,5448148.479626223,3706.7529999999997,12820225.832081001,79.2,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.009599999999999996,23.04,0.002400000000000068,0.0,0.0,79.063,0.0,102.802,0.0,65.81833333333334,0.0011738888888889736,65.84633333333333,0.011416555555555829,65.96133333333333,0.17739155555555647,0.0,0.0,945285.2,243.36,72814693.6,139921170552.10663,0.0,0.0,98705496.0,0.0,83.8,0.0,40.87366666666667,2081.2169298888884,38.50133333333333,2035.5384315555555,64.76666666666667,0.17888888888888888,3556.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.6,0.23999999999999996,45.93333333333333,1.6622222222222223,12.337100000000001,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,40.266666666666666,0.19555555555555554,-58.0,0.0,-57.0,0.0,43.266666666666666,0.728888888888889,39.0,0.0,29.0,0.0,0.0,0.0,-29.466666666666665,3.8488888888888892,18.733333333333334,0.1955555555555555,529.4666666666667,223.7155555555555,43.0,0.0,19.133333333333333,0.648888888888889,530.9333333333333,233.39555555555563,42.0,0.0,34.4,0.23999999999999996,32.0,0.0,48.2,0.8266666666666663,24519.6,16903.039999999997,24506.533333333333,22366.64888888889,24375.866666666665,4439.182222222222,24571.866666666665,22366.64888888889,24617.6,36111.04,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 10:35:00+02:00,1561742840.0,0.0,370.21366666666665,98016.0774998889,1216.2395,33535.26794475,79.2,0.0,76.445,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.06299999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,65.76849999999999,0.0017327499999997427,65.69516666666668,0.012881638888889383,65.47800000000001,0.04765600000000039,0.0,0.0,945348.2,287.15999999999997,73380462.53333333,310625.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7571666666666665,11.162986972222221,4.8965000000000005,10.405482749999997,64.15,0.1275,3556.133333333333,0.5155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.6,0.23999999999999996,32.0,0.0,40.46666666666667,0.24888888888888897,44.53333333333333,0.5155555555555554,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.13333333333333,0.11555555555555559,-58.0,0.0,-57.0,0.0,41.86666666666667,0.5155555555555557,39.0,0.0,28.6,0.23999999999999996,0.0,0.0,-33.13333333333333,0.24888888888888897,18.066666666666666,0.06222222222222224,507.46666666666664,13.982222222222223,43.0,0.0,18.133333333333333,0.11555555555555559,508.93333333333334,55.92888888888888,42.0,0.0,34.333333333333336,0.2222222222222223,32.0,0.0,47.53333333333333,0.5155555555555554,24486.933333333334,15195.662222222223,24571.866666666665,14683.44888888889,24402.0,3841.6,24526.133333333335,17244.515555555554,24526.133333333335,26208.248888888887,24604.533333333333,33891.44888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 10:40:00+02:00,1561742840.0,0.0,1950.172,3505400.810496001,2709.75,12263007.617899999,79.2,0.0,76.395,0.01447499999999974,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.012599999999999995,23.105,0.005474999999999953,0.0,0.0,79.063,0.0,102.80199999999999,2.0194839173657902e-28,65.665,0.0021149999999996918,65.4965,0.010512749999999843,65.331,0.10038900000000012,0.0,0.0,945382.7333333333,727.728888888889,72767376.4,176956923000.37335,0.0,0.0,98705496.0,0.0,83.8,0.0,32.18516666666667,1605.8188116388885,30.969833333333337,1437.4659083055556,64.73333333333333,0.19555555555555554,3558.4666666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.2,0.16,44.733333333333334,1.2622222222222224,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.46666666666667,0.5155555555555555,39.06666666666667,0.06222222222222223,29.0,0.0,0.0,0.0,-31.533333333333335,5.848888888888888,18.733333333333334,0.8622222222222223,522.1333333333333,401.18222222222226,43.0,0.0,18.666666666666668,0.7555555555555554,522.1333333333333,352.7822222222222,42.0,0.0,34.06666666666667,0.06222222222222223,32.0,0.0,47.4,0.5066666666666667,24486.933333333334,10073.528888888888,24611.066666666666,35684.195555555554,24395.466666666667,13402.915555555555,24558.8,26635.09333333333,24624.133333333335,19805.582222222223,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 10:45:00+02:00,1561742840.0,0.0,4284.694,3799724.168004,6911.649499999999,15284317.005444748,79.2,0.0,76.365,0.016274999999999793,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.006999999999999996,23.065,0.014275000000000117,0.0,0.0,79.063,0.0,102.80199999999999,2.0194839173657902e-28,65.6275,0.0009787500000001915,65.537,0.013820999999999325,65.7875,0.16855874999999623,0.0,0.0,945488.6666666666,388.8888888888889,73056682.93333334,145071228300.7289,0.0,0.0,98705496.0,0.0,83.8,0.0,80.61399999999999,1961.689484,76.81749999999998,1755.68332875,64.18333333333334,0.1497222222222222,3557.516666666667,5.183055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.53333333333333,0.2488888888888889,41.06666666666667,0.06222222222222226,46.13333333333333,0.9155555555555556,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.6,0.23999999999999996,-58.0,0.0,-57.0,0.0,43.2,0.6933333333333332,39.53333333333333,0.24888888888888897,29.0,0.0,0.0,0.0,-30.4,5.9733333333333345,18.466666666666665,0.2488888888888889,517.0,177.46666666666667,43.0,0.0,18.533333333333335,0.3822222222222223,518.4666666666667,207.58222222222227,42.0,0.0,35.0,0.0,32.06666666666667,0.06222222222222226,48.6,0.23999999999999996,24486.933333333334,22878.86222222223,24571.866666666665,15963.982222222221,24369.333333333332,4695.288888888888,24591.466666666667,30049.848888888886,24571.866666666665,23647.18222222222,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 10:50:00+02:00,1561742840.0,0.0,1650.6825,919141.9540687499,1444.065,5609408.707275,79.2,0.0,76.41,0.003900000000000025,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.005099999999999998,23.085,0.0012750000000000363,0.0,0.0,79.06299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,65.584,0.0009840000000001542,65.471,0.00552899999999994,65.31550000000001,0.03450474999999991,0.0,0.0,945516.8666666667,203.7822222222222,72633739.6,120293197799.30667,0.0,0.0,98705496.0,0.0,83.8,0.0,14.222000000000001,553.3722359999999,13.9575,576.6267187500002,64.65,1.5274999999999999,3556.35,3.8608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.266666666666666,0.19555555555555554,40.46666666666667,0.2488888888888889,44.733333333333334,1.2622222222222224,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.46666666666667,0.5155555555555555,39.266666666666666,0.1955555555555555,29.0,0.0,0.0,0.0,-31.466666666666665,3.9822222222222217,18.466666666666665,0.5155555555555557,516.2666666666667,233.39555555555557,43.0,0.0,18.6,0.7733333333333333,518.4666666666667,320.5155555555556,42.0,0.0,34.6,0.23999999999999996,32.06666666666667,0.06222222222222223,47.46666666666667,0.5155555555555555,24526.133333333335,17244.515555555554,24728.666666666668,40550.22222222222,24356.266666666666,4951.395555555558,24493.466666666667,14683.44888888889,24630.666666666668,25183.822222222225,24486.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
