timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-30 13:05:00+01:00,1574153084.0,0.0,1270.7171666666668,730195.3862003057,931.3975,1006921.5776187499,73.6,0.0,76.39833333333333,0.006830555555555757,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,78.99971666666667,2.0305555555749466e-07,102.802,0.0,66.0455,0.0018147499999997493,66.14783333333334,0.013350305555556184,66.41399999999999,0.07037399999999877,0.0,0.0,520384.6,629.24,80659150.13333334,153608832.78222224,0.0,0.0,98705496.0,0.0,83.8,0.0,21.329333333333334,192.6782062222222,14.82,329.1275,64.8,0.16000000000000003,3427.2,27.426666666666673,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,45.0,0.0,49.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,44.6,0.24,-53.333333333333336,0.22222222222222218,-52.333333333333336,0.22222222222222218,46.0,0.0,45.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-28.933333333333334,0.06222222222222223,19.0,0.0,539.7333333333333,7.528888888888888,48.0,0.0,20.0,0.0,540.4666666666667,13.982222222222223,47.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24460.8,8707.626666666667,24611.066666666666,26720.46222222222,24343.2,3585.4933333333333,24591.466666666667,33891.44888888889,24578.4,24586.24,24428.133333333335,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 13:10:00+01:00,1574153084.0,0.0,1995.557,607120.574531,1750.8271666666667,924724.9058303054,73.6,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,78.99896666666666,9.988888888842327e-07,102.802,0.0,66.16666666666667,0.0011488888888887632,66.35833333333333,0.0019138888888890807,66.49133333333333,0.006384888888889203,0.0,0.0,520409.13333333336,504.04888888888894,80667053.46666667,1964557.8488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,29.45866666666667,324.41853155555555,29.351166666666668,316.92163030555554,64.26666666666667,0.19555555555555557,3422.266666666667,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.93333333333333,0.06222222222222223,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.2,0.16000000000000006,-53.333333333333336,0.2222222222222223,-52.46666666666667,0.2488888888888889,46.0,0.0,45.0,0.0,32.93333333333333,0.1955555555555556,0.0,0.0,-29.066666666666666,0.06222222222222223,19.0,0.0,539.0,0.0,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888888,47.0,0.0,39.0,0.0,36.93333333333333,0.06222222222222223,51.86666666666667,0.11555555555555558,24447.733333333334,13915.128888888892,24604.533333333333,28769.315555555553,24336.666666666668,2134.2222222222226,24571.866666666665,26208.248888888895,24604.533333333333,33891.448888888895,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 13:15:00+01:00,1574153084.0,0.0,895.7080000000001,4672.228175999997,286.851,6157.139709000002,73.6,0.0,76.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,78.99860000000001,8.399999999960848e-07,102.80200000000002,2.0194839173657902e-28,66.19766666666665,9.455555555551792e-05,66.2875,0.001858750000000019,66.16833333333332,0.016080555555556018,0.0,0.0,520524.86666666664,1029.9155555555553,80659472.66666667,49368713.155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,7.223999999999999,41.63174399999998,2.7110000000000003,0.557949,64.23333333333333,0.17888888888888888,3421.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.266666666666666,0.1955555555555555,-53.13333333333333,0.11555555555555559,-52.266666666666666,0.1955555555555555,46.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-28.6,0.23999999999999996,19.0,0.0,539.0,0.0,48.0,0.0,20.0,0.0,539.0,0.0,47.0,0.0,39.0,0.0,37.0,0.0,51.93333333333333,0.06222222222222226,24480.4,15622.506666666666,24578.4,33549.973333333335,24336.666666666668,3414.7555555555546,24578.4,18183.573333333337,24637.2,21512.959999999995,24513.066666666666,36964.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 13:20:00+01:00,1574153084.0,0.0,2106.727,2857351.122381001,1515.904,4245660.951924,73.6,0.0,76.46333333333334,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,78.99988333333333,1.030555555565397e-07,102.802,0.0,66.32500000000002,0.004565000000000388,66.557,0.023141000000000536,66.89066666666668,0.08604622222222198,0.0,0.0,520561.4666666667,62.38222222222221,80667598.13333334,683467.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,37.354,959.0818439999999,20.938,875.2786559999998,64.3,0.21,3426.2,35.36000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.666666666666664,0.2222222222222223,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.733333333333334,0.1955555555555555,44.93333333333333,0.06222222222222224,32.733333333333334,0.1955555555555555,0.0,0.0,-29.266666666666666,0.19555555555555554,19.0,0.0,539.0,0.0,48.0,0.0,20.0,0.0,539.0,0.0,47.0,0.0,39.0,0.0,37.0,0.0,51.13333333333333,0.11555555555555559,24506.533333333333,21086.115555555556,24558.8,17671.359999999997,24369.333333333332,5975.822222222223,24578.4,16903.04,24624.133333333335,14683.448888888894,24493.466666666667,49257.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 13:25:00+01:00,1574153084.0,0.0,3531.356000000001,3125966.1116040004,3335.5039999999995,4114198.9325639997,73.6,0.0,76.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,78.9995,2.5000000000238746e-07,102.802,0.0,66.50666666666666,0.0018822222222222437,66.82000000000001,0.0284999999999996,66.90266666666666,0.40627288888888835,0.0,0.0,520645.6666666667,507.88888888888886,80661796.4,19151580.64,0.0,0.0,98705496.0,0.0,83.8,0.0,60.16199999999999,1400.3546759999997,46.966,856.9374239999999,64.26666666666667,0.19555555555555554,3426.133333333333,15.782222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.46666666666667,0.2488888888888889,45.0,0.0,48.8,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.53333333333333,0.24888888888888897,44.46666666666667,0.2488888888888889,32.46666666666667,0.24888888888888897,0.0,0.0,-29.666666666666668,0.2222222222222223,19.0,0.0,541.2,19.359999999999996,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888887,47.0,0.0,39.0,0.0,36.93333333333333,0.06222222222222225,51.0,0.0,24473.866666666665,14683.44888888889,24584.933333333334,19037.26222222222,24369.333333333332,7256.355555555557,24604.533333333333,17244.515555555554,24571.866666666665,18525.048888888894,24519.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 13:30:00+01:00,1574153084.0,0.0,682.169,51428.226549,241.785,50.12752499999993,73.6,0.0,76.45333333333333,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.423333333333332,0.0017888888888889399,0.0,0.0,78.99970000000002,2.100000000020054e-07,102.80200000000002,2.0194839173657902e-28,66.34033333333333,0.0028298888888886415,66.21666666666665,0.01738222222222242,65.75999999999999,0.004940000000000147,0.0,0.0,520672.5333333333,728.2488888888889,80666240.0,19558.4,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7409999999999997,1.2811889999999997,2.3160000000000003,0.010164000000000017,64.0,0.0,3425.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.93333333333333,0.06222222222222226,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.86666666666667,0.11555555555555558,-52.93333333333333,0.06222222222222223,45.93333333333333,0.06222222222222226,44.86666666666667,0.11555555555555559,32.86666666666667,0.11555555555555559,0.0,0.0,-29.066666666666666,0.06222222222222224,19.0,0.0,541.2,19.359999999999996,48.0,0.0,20.0,0.0,539.0,0.0,47.0,0.0,39.0,0.0,37.0,0.0,51.13333333333333,0.11555555555555558,24500.0,16646.933333333334,24611.066666666666,24159.395555555555,24362.8,3585.4933333333333,24611.066666666666,26720.46222222222,24571.866666666665,26208.248888888895,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 13:35:00+01:00,1574153084.0,0.0,967.2179999999998,930391.4801159999,501.81,144913.12290000002,73.6,0.0,76.39333333333333,0.006622222222222443,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.436666666666667,0.0023222222222222875,0.0,0.0,78.99900000000001,2.0194839173657902e-28,102.802,0.0,66.17333333333333,0.003548888888888806,65.89200000000001,0.00837599999999988,65.626,0.02216399999999968,0.0,0.0,520840.4,5349.706666666666,80659056.8,96529866.02666667,0.0,0.0,98705496.0,0.0,83.8,0.0,15.870999999999997,252.42186900000002,7.5489999999999995,60.191228999999986,64.23333333333333,0.17888888888888888,3422.733333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.4,0.23999999999999996,-52.53333333333333,0.2488888888888889,46.0,0.0,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-29.0,0.0,19.0,0.0,539.7333333333333,7.528888888888888,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888887,47.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24545.733333333334,20317.795555555564,24617.6,22025.173333333336,24356.266666666666,3670.8622222222225,24591.466666666667,21086.115555555552,24604.533333333333,24927.71555555556,24552.266666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 13:40:00+01:00,1574153084.0,0.0,1749.7709999999997,1113635.4618689998,828.8939999999999,151018.963284,73.6,0.0,76.47333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,78.99900000000001,2.0194839173657902e-28,102.802,0.0,66.07100000000001,8.899999999997739e-05,65.86833333333334,0.0029872222222219855,66.016,0.019343999999999903,0.0,0.0,520884.0,70.4,80668038.66666667,83469.15555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,28.698,305.47851600000007,14.230999999999998,62.343308999999984,64.56666666666666,0.24555555555555553,3422.1,3.223333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.93333333333333,0.06222222222222224,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.2,0.16,-52.53333333333333,0.24888888888888897,46.0,0.0,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-29.0,0.0,19.0,0.0,539.0,0.0,48.0,0.0,20.0,0.0,539.0,0.0,47.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24460.8,17671.359999999997,24552.266666666666,28000.995555555553,24349.733333333334,2390.3288888888887,24565.333333333332,16220.08888888889,24532.666666666668,16220.088888888888,24532.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 13:45:00+01:00,1574153084.0,0.0,141.033,24.539781000000016,213.29,1128.3069000000003,73.6,0.0,76.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,78.9993,2.1000000000200546e-07,102.80200000000002,2.0194839173657902e-28,65.96066666666667,0.0034395555555560182,65.73833333333333,0.011720555555555389,65.58,0.05833999999999994,0.0,0.0,520946.8,480.16,80668800.26666667,1196362.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9910000000000003,0.00018900000000000034,1.99,0.07559999999999996,64.0,0.0,3421.4,2.4399999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.666666666666664,0.2222222222222223,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.8,0.16000000000000006,-52.8,0.16000000000000006,45.53333333333333,0.2488888888888889,44.93333333333333,0.06222222222222223,32.46666666666667,0.24888888888888897,0.0,0.0,-29.4,0.23999999999999996,19.0,0.0,539.0,0.0,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888887,47.0,0.0,39.0,0.0,37.0,0.0,51.4,0.23999999999999996,24486.933333333334,8792.995555555555,24611.066666666666,15195.662222222223,24369.333333333332,3414.7555555555546,24571.866666666665,30049.848888888893,24571.866666666665,26208.248888888895,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 13:50:00+01:00,1574153084.0,0.0,1069.51,1978842.1989,1646.536,5142448.539984001,73.6,0.0,76.46333333333334,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,78.9993,2.100000000020054e-07,102.802,0.0,65.82866666666666,0.00021822222222222067,65.57199999999999,0.0004159999999998345,65.51033333333334,0.027576555555555243,0.0,0.0,520976.13333333336,82.64888888888888,80669559.73333333,300226.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.625000000000004,727.2977249999998,19.480000000000004,748.4589000000001,64.0,0.0,3420.2,1.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.8,0.16,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.666666666666664,0.2222222222222223,44.86666666666667,0.11555555555555559,32.6,0.23999999999999996,0.0,0.0,-29.266666666666666,0.1955555555555555,19.0,0.0,539.7333333333333,7.528888888888888,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888888,47.0,0.0,39.0,0.0,37.0,0.0,51.0,0.0,24460.8,6146.56,24558.8,9988.16,24330.133333333335,1878.1155555555554,24571.866666666665,18525.04888888889,24532.666666666668,14939.555555555557,24519.6,30988.906666666673,1.0,1.0,1.0,1.0,1.0,1.0
