timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 04:05:00+02:00,1561742840.0,0.0,2563.2511666666664,308788.07972697215,831.1795000000001,37408.56895475,77.5,0.0,89.86833333333334,1.219163888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.49833333333333335,0.0028305555555555545,9.603333333333333,1.0146555555555552,0.0,0.0,78.98900000000002,2.0194839173657902e-28,102.802,0.0,42.38616666666666,0.1314769722222227,43.20583333333333,0.9191209722222228,44.321999999999996,12.635142666666669,0.0,0.0,404474.13333333336,459.44888888888886,65531260.6,61593275485085.79,0.0,0.0,98705496.0,0.0,83.8,0.0,11.714833333333335,4.313998305555554,8.347166666666668,3.847280305555556,29.216666666666665,440.13638888888875,3742.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,41.0,0.0,45.733333333333334,0.19555555555555554,12.355099999999998,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,41.86666666666667,0.11555555555555558,41.0,0.0,29.0,0.0,0.0,0.0,-34.2,1.76,21.666666666666668,0.48888888888888893,607.2,261.36,44.0,0.0,21.666666666666668,0.6222222222222222,608.6666666666666,333.4222222222222,43.86666666666667,0.11555555555555558,35.0,0.0,33.0,0.0,47.6,0.24,24493.466666666667,17244.515555555554,24558.8,27915.626666666663,24375.866666666665,9561.315555555555,24545.733333333334,20317.795555555556,24650.266666666666,24159.395555555555,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:10:00+02:00,1561742840.0,0.0,1021.5773333333334,1208.2808795555577,297.95683333333335,7.926301638888958,77.5,0.0,89.13833333333334,0.9103638888888916,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.001566666666666666,10.33,0.8900999999999996,0.0,0.0,78.989,0.0,102.80199999999999,2.0194839173657902e-28,44.097833333333334,0.1772869722222222,46.71366666666667,0.48795322222222304,49.027833333333334,6.705273638888892,0.0,0.0,404506.5333333333,323.18222222222226,67231814.46666667,48410129665189.38,0.0,0.0,98705496.0,0.0,83.8,0.0,17.161666666666665,0.5451638888888883,2.95,0.0,28.0,472.8,3742.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,41.0,0.0,46.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.733333333333334,0.1955555555555555,-57.0,0.0,-56.0,0.0,42.0,0.0,40.86666666666667,0.11555555555555559,29.0,0.0,0.0,0.0,-34.13333333333333,0.7822222222222223,21.4,0.5066666666666667,604.2666666666667,233.39555555555557,44.0,0.0,21.666666666666668,0.888888888888889,607.2,277.49333333333334,43.93333333333333,0.06222222222222226,35.266666666666666,0.19555555555555554,33.0,0.0,48.0,0.0,24513.066666666666,26720.46222222222,24617.6,22025.17333333333,24369.333333333332,9817.422222222225,24545.733333333334,24159.395555555555,24552.266666666666,30562.06222222222,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:15:00+02:00,1561742840.0,0.0,894.41,8941.593599999995,316.171,6065.761689000003,77.5,0.0,90.35666666666667,3.9204555555555523,0.0,0.0,1400.0,0.0,0.0,0.0,0.46166666666666667,0.017363888888888887,9.188333333333333,3.5273638888888894,0.0,0.0,78.98900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,43.2145,0.28045141666666656,42.7185,2.4535194166666696,39.286,25.23240066666667,0.0,0.0,404564.4,305.97333333333336,68665680.4,30760709162117.17,0.0,0.0,98705496.0,0.0,83.8,0.0,14.526,3.2833440000000014,3.391,1.750329,43.0,539.1333333333333,3744.266666666667,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222223,33.0,0.0,41.0,0.0,45.733333333333334,0.1955555555555555,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.4,0.23999999999999996,-57.06666666666667,0.06222222222222226,-56.0,0.0,41.8,0.16000000000000006,41.0,0.0,29.0,0.0,0.0,0.0,-34.86666666666667,3.0488888888888876,21.533333333333335,0.5155555555555557,608.6666666666666,188.2222222222222,44.0,0.0,21.533333333333335,0.2488888888888889,608.6666666666666,188.2222222222222,43.8,0.16,35.13333333333333,0.11555555555555559,33.0,0.0,47.666666666666664,0.2222222222222223,24519.6,18183.573333333334,24584.933333333334,24159.395555555555,24408.533333333333,15963.982222222226,24526.133333333335,19805.582222222212,24539.2,18951.89333333333,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:20:00+02:00,1561742840.0,0.0,582.5305000000001,6020.889344750002,530.5198333333334,2820.3301383055577,77.5,0.0,89.185,2.4032749999999994,0.0,0.0,1400.0,0.0,0.0,0.0,0.525,0.005874999999999998,10.291666666666666,2.2847638888888895,0.0,0.0,78.98900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,43.651666666666664,0.05337388888888884,44.21383333333334,0.37743363888888865,46.04033333333333,5.372803222222226,0.0,0.0,404596.06666666665,306.9288888888889,70093578.8,1993494689652.96,0.0,0.0,98705496.0,0.0,83.8,0.0,8.6,1.8179,6.937666666666667,1.3504812222222224,17.083333333333332,0.6097222222222223,3741.8166666666666,1.5497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555559,32.93333333333333,0.06222222222222226,41.0,0.0,46.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.06666666666667,0.06222222222222223,-57.06666666666667,0.06222222222222226,-56.0,0.0,42.0,0.0,40.93333333333333,0.06222222222222225,28.866666666666667,0.11555555555555559,0.0,0.0,-33.733333333333334,2.0622222222222226,21.133333333333333,1.048888888888889,599.8666666666667,675.4488888888887,44.0,0.0,21.466666666666665,0.9155555555555555,604.2666666666667,830.328888888889,43.8,0.16,35.0,0.0,33.0,0.0,48.0,0.0,24493.466666666667,19805.582222222223,24558.8,17671.36,24349.733333333334,3670.8622222222234,24611.066666666666,35684.195555555554,24578.4,39952.64000000001,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:25:00+02:00,1561742840.0,0.0,362.75333333333333,431.98222222222205,380.70166666666665,149.64183055555552,77.5,0.0,89.28,0.9615999999999968,0.0,0.0,1400.0,0.0,0.0,0.0,0.5216666666666666,0.0033638888888888876,10.235,0.8882749999999997,0.0,0.0,78.989,0.0,102.80199999999999,2.0194839173657902e-28,44.19533333333334,0.07797488888888822,45.204499999999996,0.4002114166666669,46.65316666666667,5.107268305555556,0.0,0.0,404658.5333333333,259.1822222222222,68170639.0,40198215473900.07,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8275,0.04296875,3.6991666666666667,0.018340972222222238,27.333333333333332,576.288888888889,3742.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222223,33.0,0.0,41.0,0.0,46.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.0,0.0,41.0,0.0,28.933333333333334,0.06222222222222223,0.0,0.0,-33.93333333333333,0.9955555555555556,21.466666666666665,0.2488888888888889,607.2,116.16,44.0,0.0,21.866666666666667,0.5155555555555557,609.4,158.10666666666665,43.86666666666667,0.11555555555555559,35.86666666666667,0.11555555555555558,33.0,0.0,48.0,0.0,24513.066666666666,19037.262222222216,24637.2,26635.093333333327,24388.933333333334,10073.528888888892,24565.333333333332,25183.822222222218,24591.466666666667,17244.515555555558,24539.2,31757.226666666662,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:30:00+02:00,1561742840.0,0.0,414.315,130671.40522499998,368.55,7269.267600000001,77.5,0.0,89.73833333333333,1.4706972222222212,0.0,0.0,1400.0,0.0,0.0,0.0,0.5116666666666667,0.00669722222222222,9.756666666666666,1.3091222222222219,0.0,0.0,78.98900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,44.32866666666667,0.04679155555555528,44.793499999999995,0.6232060833333335,43.782000000000004,6.128359333333326,0.0,0.0,404689.2,243.36,69214017.73333333,25706525142029.53,0.0,0.0,98705496.0,0.0,83.8,0.0,6.165,36.90562500000001,3.796,2.683044000000002,25.216666666666665,473.1697222222221,3742.4166666666665,4.0763888888888875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.16,33.0,0.0,41.0,0.0,45.8,0.16000000000000006,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.2,0.16000000000000006,-57.0,0.0,-56.0,0.0,42.0,0.0,40.93333333333333,0.06222222222222224,28.733333333333334,0.1955555555555555,0.0,0.0,-34.0,1.3333333333333333,21.6,0.3733333333333333,608.6666666666666,204.35555555555555,44.0,0.0,21.8,0.56,608.6666666666666,172.08888888888887,43.733333333333334,0.1955555555555555,35.0,0.0,33.0,0.0,47.46666666666667,0.24888888888888897,24467.333333333332,27744.888888888887,24565.333333333332,20061.68888888889,24395.466666666667,5719.715555555555,24539.2,13829.760000000004,24611.066666666666,31842.595555555552,24473.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:35:00+02:00,1561742840.0,0.0,1387.1180000000002,112195.52193599999,597.224,6612.617124000001,77.5,0.0,90.01166666666667,2.353697222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.47833333333333333,0.008030555555555555,9.51,2.139566666666666,0.0,0.0,78.98900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,43.720166666666664,0.12270830555555622,43.0615,0.9065627500000009,41.70216666666667,12.634043638888889,0.0,0.0,404752.26666666666,347.66222222222217,66563619.0,50214947532927.8,0.0,0.0,98705496.0,0.0,83.8,0.0,22.505,31.979025,8.178,2.5472160000000006,30.4,339.84,3743.5666666666666,5.178888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222223,33.0,0.0,41.0,0.0,45.666666666666664,0.3555555555555555,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,41.8,0.16,40.86666666666667,0.11555555555555559,28.933333333333334,0.06222222222222223,0.0,0.0,-34.93333333333333,5.528888888888888,21.266666666666666,0.1955555555555555,605.7333333333333,249.52888888888896,44.0,0.0,21.533333333333335,0.5155555555555557,605.0,242.0,43.333333333333336,0.2222222222222223,35.0,0.0,33.0,0.0,47.733333333333334,0.1955555555555555,24480.4,18183.573333333334,24539.2,22793.493333333332,24408.533333333333,10841.848888888888,24460.8,12549.226666666667,24611.066666666666,26720.46222222222,24467.333333333332,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:40:00+02:00,1561742840.0,0.0,362.58,3482.1801,336.578,2507.605776,77.5,0.0,89.02,1.1446000000000054,0.0,0.0,1400.0,0.0,0.0,0.0,0.4866666666666667,0.007155555555555552,10.493333333333334,1.1769555555555558,0.0,0.0,78.989,0.0,102.80199999999999,2.0194839173657902e-28,42.290166666666664,0.035631638888888935,40.26566666666667,0.4496078888888898,39.346,14.561047333333333,0.0,0.0,404783.86666666664,219.18222222222218,68941278.2,29500467730902.094,0.0,0.0,98705496.0,0.0,83.8,0.0,5.218,0.9331560000000002,3.266,0.13838400000000003,22.233333333333334,230.5788888888889,3743.5333333333333,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.26666666666666666,33.0,0.0,41.0,0.0,45.666666666666664,0.35555555555555557,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,40.266666666666666,0.1955555555555555,-57.0,0.0,-56.0,0.0,41.8,0.16000000000000006,41.0,0.0,29.133333333333333,0.24888888888888897,0.0,0.0,-34.06666666666667,1.5288888888888892,21.466666666666665,0.2488888888888889,605.0,129.06666666666666,44.0,0.0,21.6,0.5066666666666667,606.4666666666667,175.31555555555556,43.2,0.16,35.06666666666667,0.06222222222222225,33.0,0.0,47.46666666666667,0.5155555555555554,24519.6,30988.906666666666,24598.0,26891.2,24369.333333333332,11097.955555555558,24473.866666666665,15963.982222222223,24637.2,36879.36000000001,24519.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:45:00+02:00,1561742840.0,0.0,307.478,133797.934656,296.08,108366.05610000002,77.5,0.0,91.27666666666667,3.3824555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.44333333333333336,0.015122222222222224,8.303333333333333,2.954988888888889,0.0,0.0,78.98900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,41.821333333333335,0.31019822222222143,40.293000000000006,1.8071143333333335,39.30533333333334,21.700878222222226,0.0,0.0,404845.4666666667,322.64888888888896,68658941.06666666,33069734804535.395,0.0,0.0,98705496.0,0.0,83.8,0.0,4.09,28.1961,3.2830000000000004,11.553200999999998,36.166666666666664,402.27222222222224,3742.7,4.076666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.466666666666667,0.2488888888888888,32.666666666666664,0.2222222222222223,40.666666666666664,0.22222222222222224,44.93333333333333,0.46222222222222237,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,39.86666666666667,0.11555555555555558,-57.733333333333334,0.19555555555555554,-56.266666666666666,0.1955555555555555,40.8,0.2933333333333334,40.2,0.16000000000000006,28.466666666666665,0.2488888888888889,0.0,0.0,-35.8,5.36,21.333333333333332,0.3555555555555554,604.2666666666667,249.5288888888889,44.0,0.0,21.333333333333332,0.3555555555555554,601.3333333333334,317.2888888888889,43.0,0.0,35.0,0.0,32.53333333333333,0.24888888888888897,46.8,0.4266666666666667,24480.4,11780.906666666666,24598.0,19208.0,24395.466666666667,10841.848888888891,24558.8,17671.36,24584.933333333334,15195.66222222222,24434.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:50:00+02:00,1561742840.0,0.0,1317.0566666666664,84745.73848888889,1202.6425,72184.36561875002,77.5,0.0,88.87,2.058766666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.5616666666666666,0.0023638888888888885,10.568333333333333,2.011163888888889,0.0,0.0,78.98899999999999,2.0194839173657902e-28,102.802,0.0,41.589166666666664,0.03160430555555545,40.97366666666667,0.4358598888888883,42.56583333333333,4.044514305555557,0.0,0.0,404876.0,176.0,68395074.2,36597259861096.23,0.0,0.0,98705496.0,0.0,83.8,0.0,18.73833333333333,18.069363888888887,12.608333333333333,8.357830555555557,28.0,432.0,3741.4166666666665,4.076388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.533333333333333,0.2488888888888888,32.6,0.23999999999999996,41.0,0.0,45.266666666666666,0.19555555555555554,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.333333333333336,0.2222222222222223,-56.0,0.0,41.53333333333333,0.24888888888888897,40.333333333333336,0.2222222222222223,28.6,0.23999999999999996,0.0,0.0,-34.4,1.7066666666666668,21.533333333333335,0.2488888888888889,612.3333333333334,172.08888888888887,44.0,0.0,21.666666666666668,0.3555555555555554,607.2,148.42666666666668,43.0,0.0,35.0,0.0,32.733333333333334,0.1955555555555555,47.13333333333333,0.11555555555555558,24473.866666666665,21086.115555555556,24558.8,21512.96,24369.333333333332,3414.7555555555555,24539.2,15110.293333333333,24578.4,20744.64,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:55:00+02:00,1561742840.0,0.0,359.25199999999995,533.8872359999997,319.80899999999997,612.4140090000002,77.5,0.0,89.955,1.016474999999997,0.0,0.0,1400.0,0.0,0.0,0.0,0.5433333333333333,0.0037888888888888868,9.518333333333333,0.9198305555555554,0.0,0.0,78.989,0.0,102.802,0.0,41.8925,0.1289154166666668,42.04166666666667,1.0506272222222253,42.00883333333333,15.586603638888901,0.0,0.0,404937.4666666667,399.4488888888889,68657008.13333334,33077597357517.848,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7829999999999995,0.18404100000000015,3.0869999999999993,0.04040099999999999,54.4,368.64,3743.266666666667,3.9288888888888898,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.2,0.2933333333333334,33.2,0.16,41.06666666666667,0.06222222222222223,46.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,40.2,0.16,-56.93333333333333,0.06222222222222223,-55.8,0.16,42.13333333333333,0.11555555555555558,40.6,0.23999999999999996,29.2,0.2933333333333334,0.0,0.0,-33.666666666666664,1.8222222222222222,21.533333333333335,0.2488888888888889,607.2,180.69333333333327,44.0,0.0,21.733333333333334,0.46222222222222237,609.4,158.10666666666665,43.0,0.0,35.2,0.16,33.06666666666667,0.06222222222222223,48.0,0.0,24480.4,19464.106666666667,24591.466666666667,22366.64888888889,24395.466666666667,10841.848888888891,24526.133333333335,27488.78222222222,24591.466666666667,21086.115555555556,24486.933333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:00:00+02:00,1561742840.0,0.0,452.00699999999995,4943.636721000003,415.82300000000004,4266.571760999998,77.5,0.0,89.68833333333333,2.497363888888893,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.001955555555555555,9.811666666666667,2.3470305555555555,0.0,0.0,78.98899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,42.5005,0.04888808333333342,43.15183333333332,0.5574249722222204,42.703500000000005,10.738172750000004,0.0,0.0,404969.3333333333,204.0888888888889,65602385.53333333,52028341582954.19,0.0,0.0,98705496.0,0.0,83.8,0.0,6.427000000000002,1.147041,4.185,2.2052250000000004,28.366666666666667,423.43222222222226,3743.9333333333334,14.86222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,33.8,0.16,42.0,0.0,46.266666666666666,0.1955555555555555,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.4,0.23999999999999996,-55.0,0.0,43.0,0.0,41.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-33.2,1.8933333333333333,21.533333333333335,0.2488888888888889,613.8,277.49333333333334,44.0,0.0,21.666666666666668,0.48888888888888876,610.8666666666667,239.84888888888887,43.333333333333336,0.22222222222222224,36.0,0.0,33.733333333333334,0.1955555555555555,48.0,0.0,24493.466666666667,19805.582222222223,24591.466666666667,21086.115555555556,24356.266666666666,3670.8622222222225,24539.2,17671.36,24630.666666666668,32867.02222222222,24486.933333333334,10073.528888888888,1.0,1.0,1.0,1.0,1.0,1.0
