timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-19 01:05:00+01:00,1572853304.0,0.0,2303.7180000000003,763108.347096,3806.118666666667,3692796.247171556,79.8,0.0,99.93666666666667,0.008322222222222439,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03333333333333333,0.0022222222222222227,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.802,0.0,6.670000000000001,0.07602,4.226,0.015004000000000017,3.8179999999999996,0.14401600000000014,0.0,0.0,449760.6666666667,562.2222222222221,90616913.86666666,2987642.3822222217,0.0,0.0,98705496.0,0.0,83.8,0.0,45.25333333333333,336.0610555555556,44.57333333333333,461.59282222222225,0.4666666666666667,0.2488888888888889,3524.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.16,32.0,0.0,40.0,0.0,43.13333333333333,0.11555555555555558,12.3875,0.0007257600000000073,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-58.8,0.16,-57.86666666666667,0.11555555555555558,37.333333333333336,0.22222222222222218,33.333333333333336,0.22222222222222218,28.8,0.16,0.0,0.0,-44.266666666666666,0.5955555555555556,27.4,8.640000000000002,759.0,5920.933333333333,38.0,0.0,0.9333333333333333,12.195555555555556,35.93333333333333,8703.395555555555,40.0,0.0,34.666666666666664,0.22222222222222218,32.0,0.0,46.666666666666664,0.22222222222222218,16588.133333333335,91515.4488888889,17653.066666666666,153493.26222222223,16431.333333333332,75124.62222222223,17659.6,180811.30666666664,16562.0,81954.13333333333,17738.0,135736.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 01:10:00+01:00,1572853304.0,0.0,257.0280000000001,89.98419600000004,223.20500000000004,88.45402499999996,79.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9777,2.0999999999603687e-07,102.802,0.0,5.9289999999999985,0.03102900000000003,4.056,0.0018239999999999953,3.8679999999999994,0.04917599999999997,0.0,0.0,449839.4666666667,7862.115555555555,90616709.86666666,1281936.7822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,3.983,0.06812100000000001,3.9429999999999996,0.05336099999999995,0.3,0.20999999999999996,3523.733333333333,3.9288888888888898,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.4,0.23999999999999996,32.0,0.0,40.0,0.0,43.13333333333333,0.11555555555555559,12.387500000000001,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.6,0.23999999999999996,-57.6,0.23999999999999996,37.0,0.0,33.53333333333333,0.2488888888888889,28.466666666666665,0.2488888888888889,0.0,0.0,-44.266666666666666,0.5955555555555557,27.866666666666667,1.448888888888889,773.6666666666666,1107.8222222222223,38.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,35.0,0.0,32.4,0.23999999999999996,46.8,0.16,16640.4,188494.50666666662,17424.4,147517.43999999997,16666.533333333333,193958.11555555556,17352.533333333333,154261.58222222218,16562.0,102442.66666666667,17620.4,151359.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 01:15:00+01:00,1572853304.0,0.0,477.191,556311.6147690001,539.785,1069952.3282249998,79.8,0.0,99.97333333333333,0.0019555555555553334,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97710000000001,8.999999999830151e-08,102.802,0.0,5.293333333333334,0.03183888888888886,3.781166666666667,0.012920305555555556,3.5269999999999997,0.05876100000000001,0.0,0.0,449987.73333333334,125.79555555555557,90616745.06666666,286496.9955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.345,238.239225,8.385,237.31402500000002,0.6333333333333333,0.2322222222222222,3522.4,1.4399999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.466666666666667,0.2488888888888888,31.733333333333334,0.1955555555555555,40.0,0.0,43.2,0.16000000000000006,12.387500000000001,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.666666666666664,0.2222222222222223,-57.8,0.16000000000000006,37.0,0.0,33.46666666666667,0.24888888888888897,28.4,0.23999999999999996,0.0,0.0,-44.333333333333336,0.7555555555555556,25.733333333333334,21.795555555555552,712.8,14668.426666666666,38.0,0.0,1.6666666666666667,18.888888888888893,54.266666666666666,12494.728888888885,40.0,0.0,34.53333333333333,0.24888888888888897,32.2,0.16000000000000006,46.53333333333333,0.24888888888888897,16614.266666666666,181664.9955555556,17346.0,122931.2,16797.2,118833.49333333336,17659.6,201299.83999999997,16614.266666666666,120199.39555555553,17836.0,38416.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 01:20:00+01:00,1572853304.0,0.0,2484.1520000000005,478703.46945600014,3309.3680000000004,1001432.5126559999,79.8,0.0,99.99666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97751666666669,2.497222222175094e-07,102.80200000000002,2.0194839173657902e-28,4.770666666666668,0.021526222222222224,3.535833333333333,0.006670972222222208,3.4025,0.05582875000000005,0.0,0.0,450009.4666666667,307.7155555555555,90616463.2,196882.56,0.0,0.0,98705496.0,0.0,83.8,0.0,49.803999999999995,211.35344400000002,49.667,219.01040100000003,0.16666666666666666,0.13888888888888892,3523.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.466666666666667,0.2488888888888888,32.0,0.0,40.0,0.0,43.0,0.0,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.13333333333333,0.11555555555555559,28.466666666666665,0.2488888888888889,0.0,0.0,-44.666666666666664,0.2222222222222223,28.066666666666666,1.9288888888888887,769.2666666666667,910.9955555555556,38.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,34.733333333333334,0.1955555555555555,32.0,0.0,46.333333333333336,0.2222222222222223,16457.466666666667,71026.91555555558,17862.133333333335,158103.18222222224,16640.4,86051.83999999998,17868.666666666668,162200.88888888888,16614.266666666666,181664.99555555556,17711.866666666665,165786.3822222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 01:25:00+01:00,1572853304.0,0.0,427.04833333333335,3784.44736388889,300.825,449.85627500000044,79.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97788333333332,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,4.417833333333334,0.00473363888888888,3.533666666666667,0.01370655555555556,3.7816666666666667,0.25278055555555584,0.0,0.0,450084.4666666667,178.71555555555554,90615677.46666667,590927.9822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.5666666666666655,1.5606555555555561,5.1675,0.11556874999999991,0.21666666666666667,0.16972222222222222,3523.8,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.333333333333332,0.22222222222222224,40.0,0.0,43.0,0.0,12.380300000000002,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,28.0,0.0,0.0,0.0,-44.8,0.8266666666666663,27.866666666666667,5.182222222222221,767.0666666666667,3685.928888888889,38.0,0.0,1.0,14.0,38.86666666666667,10871.715555555556,40.0,0.0,34.266666666666666,0.1955555555555555,32.0,0.0,46.06666666666667,0.06222222222222226,16640.4,106540.37333333331,17326.4,205141.43999999997,16483.6,229471.57333333333,17542.0,137017.06666666668,16483.6,86051.84,17568.133333333335,95357.04888888891,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 01:30:00+01:00,1572853304.0,0.0,671.433,14655.281480999989,250.306,3537.6324840000007,79.8,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.802,0.0,4.196,0.0074340000000000205,3.5888333333333335,0.008186972222222234,3.5735000000000006,0.08912274999999999,0.0,0.0,450114.86666666664,636.3155555555555,90615773.2,101332.95999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,10.321,1.3618890000000003,4.327999999999999,0.7464959999999999,1.0,0.0,3526.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.2,0.16000000000000006,31.4,0.23999999999999996,40.0,0.0,43.0,0.0,12.3803,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.06666666666667,0.06222222222222226,28.266666666666666,0.1955555555555555,0.0,0.0,-45.2,0.2933333333333334,28.066666666666666,1.2622222222222221,768.5333333333333,1449.8488888888887,38.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16588.133333333335,152981.04888888888,17548.533333333333,186274.9155555556,16614.266666666666,140687.9288888889,17685.733333333334,194470.3288888889,16692.666666666668,136590.2222222222,17613.866666666665,238776.78222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 01:35:00+01:00,1572853304.0,0.0,971.2491666666665,44160.54720763888,411.56999999999994,3242.8979000000004,79.8,0.0,99.93666666666667,0.008322222222222439,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03333333333333333,0.0022222222222222227,0.0,0.0,78.978,0.0,102.80199999999999,2.0194839173657902e-28,3.9219999999999997,0.004976000000000004,3.3623333333333334,0.0021845555555555524,3.3706666666666667,0.029799555555555586,0.0,0.0,450179.3333333333,300.8888888888889,90615602.13333334,84219.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.609166666666667,0.48895763888888893,6.675833333333333,0.6557909722222222,0.1,0.09000000000000001,3524.233333333333,5.778888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.466666666666667,0.2488888888888888,31.466666666666665,0.2488888888888889,39.46666666666667,0.2488888888888889,43.0,0.0,12.387500000000001,0.0007257600000000071,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.666666666666664,0.22222222222222224,-57.86666666666667,0.11555555555555558,38.266666666666666,0.32888888888888906,33.2,0.16,28.533333333333335,0.2488888888888889,0.0,0.0,-44.6,0.9066666666666668,27.333333333333332,15.555555555555559,782.4666666666667,965.8488888888887,38.0,0.0,0.0,0.0,11.733333333333333,7.528888888888887,40.0,0.0,34.13333333333333,0.11555555555555558,32.13333333333333,0.11555555555555558,46.2,0.16,16640.4,229471.57333333333,17496.266666666666,225203.12888888887,16718.8,139322.02666666664,17600.8,244325.75999999995,16588.133333333335,112003.98222222221,17620.4,110381.97333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 01:40:00+01:00,1572853304.0,0.0,280.6725,449.50461875000036,222.2375,2.3529687499999854,79.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97771666666667,2.0305555555172348e-07,102.802,0.0,3.6390000000000002,0.011228999999999998,3.0399999999999996,0.02493000000000003,2.732,0.12751600000000005,0.0,0.0,450211.2,447.36,90614343.2,1336639.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,4.379999999999999,0.08910000000000001,3.960833333333334,0.009357638888888893,0.0,0.0,3527.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.19555555555555557,32.0,0.0,40.0,0.0,43.0,0.0,12.3947,0.001088639999999993,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.93333333333333,0.06222222222222226,-58.0,0.0,37.333333333333336,0.2222222222222223,33.0,0.0,28.266666666666666,0.1955555555555555,0.0,0.0,-44.8,0.16,27.6,3.1733333333333325,766.3333333333334,1817.6888888888884,38.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,34.666666666666664,0.22222222222222224,32.0,0.0,46.6,0.23999999999999996,16640.4,127028.90666666665,17659.6,221788.37333333332,16588.133333333335,152981.04888888885,17659.6,221788.37333333332,16588.133333333335,173469.58222222218,17574.666666666668,226227.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 01:45:00+01:00,1572853304.0,0.0,548.9233333333333,430953.64888888894,501.9275,892080.4695687499,79.8,0.0,99.975,0.0018749999999997866,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.4460000000000006,0.0009039999999999973,2.9875000000000003,0.014478749999999978,3.0780000000000007,0.15887600000000002,0.0,0.0,450263.73333333334,462.8622222222222,90613062.93333334,1021886.8622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,9.493333333333334,187.02065555555558,7.8825,197.98686874999996,0.21666666666666667,0.16972222222222222,3523.7833333333333,3.6030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.16,32.0,0.0,40.0,0.0,43.0,0.0,12.387500000000001,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.93333333333333,0.06222222222222225,-57.93333333333333,0.06222222222222225,37.06666666666667,0.06222222222222225,33.0,0.0,28.8,0.16,0.0,0.0,-44.53333333333333,0.782222222222222,28.0,1.7333333333333334,778.0666666666667,1201.3955555555558,38.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,34.46666666666667,0.2488888888888889,32.0,0.0,46.333333333333336,0.22222222222222224,16744.933333333334,161176.46222222227,17332.933333333334,154773.79555555555,16718.8,77856.42666666667,17574.666666666668,205739.0222222222,16562.0,102442.66666666667,17437.466666666667,187555.44888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 01:50:00+01:00,1572853304.0,0.0,2528.821666666667,428496.8490305556,3355.111666666666,858513.322363889,79.8,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.977,0.0,102.802,0.0,3.3520000000000003,0.001115999999999996,3.0584999999999996,0.006012749999999998,3.1214999999999993,0.14461274999999996,0.0,0.0,450295.8,344.76,90613787.6,249615.84,0.0,0.0,98705496.0,0.0,83.8,0.0,50.72,187.6259,50.405833333333334,188.91529097222218,0.5833333333333334,0.24305555555555558,3523.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.3288888888888889,32.0,0.0,40.0,0.0,43.0,0.0,12.3839,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.46666666666667,0.2488888888888889,-57.733333333333334,0.1955555555555555,37.0,0.0,33.733333333333334,0.1955555555555555,28.933333333333334,0.3288888888888889,0.0,0.0,-44.86666666666667,0.5155555555555557,27.8,1.226666666666667,775.1333333333333,401.1822222222222,38.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,35.0,0.0,32.6,0.23999999999999996,46.53333333333333,0.24888888888888897,16614.266666666666,120199.39555555557,17640.0,295803.2,16640.4,106540.37333333331,17574.666666666668,246716.08888888886,16646.933333333334,182945.52888888892,17463.6,274290.24,1.0,1.0,1.0,1.0,1.0,1.0
