timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-03 22:05:00+02:00,1561742840.0,0.0,517.3596666666665,506.3938598888893,340.6161666666667,2621.8289036388887,78.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05276666666666,1.7888888888551294e-07,102.80199999999999,2.0194839173657902e-28,3.5144999999999995,0.00014474999999999867,3.5930000000000004,0.000740999999999997,3.957500000000001,0.10072875000000005,12.0,0.0,181141.93333333332,446.66222222222217,90505335.46666667,1195686.1155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.929999999999999,0.09439999999999996,4.104500000000001,0.7735047499999997,0.65,0.2275,3415.116666666667,2.2030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.4,0.23999999999999996,43.13333333333333,0.11555555555555559,12.427100000000001,0.0008553599999999675,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.13333333333333,0.11555555555555558,36.0,0.0,37.2,0.16000000000000006,28.0,0.0,0.0,0.0,-44.666666666666664,0.888888888888889,11.2,31.49333333333333,323.4,24471.039999999997,45.0,0.0,15.933333333333334,24.86222222222222,467.8666666666667,19261.048888888887,45.06666666666667,0.062222222222222276,34.0,0.0,32.0,0.0,46.266666666666666,0.1955555555555555,16150.4,61721.70666666668,17385.2,214873.49333333335,16457.466666666667,71026.91555555558,17561.6,325511.5733333333,16248.4,65563.30666666667,17084.666666666668,177567.28888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 22:10:00+02:00,1561742840.0,0.0,773.0481666666668,404867.5495449723,833.9915000000001,590844.0016227501,78.9,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,79.053,0.0,102.802,0.0,3.5339999999999994,5.400000000000062e-05,3.5985,0.000252750000000001,3.6305000000000005,0.0011347499999999997,12.0,0.0,181162.8,363.36000000000007,90503338.8,395604.96,0.0,0.0,98705496.0,0.0,83.8,0.0,11.783166666666668,131.5432549722222,12.348166666666664,130.66376163888896,0.8333333333333334,0.7055555555555555,3415.95,3.8141666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.46666666666667,0.2488888888888889,43.13333333333333,0.11555555555555558,12.4343,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,36.0,0.0,37.0,0.0,28.0,0.0,0.0,0.0,-43.6,0.23999999999999996,14.066666666666666,0.06222222222222223,405.53333333333336,46.24888888888889,45.0,0.0,14.133333333333333,0.11555555555555559,404.06666666666666,39.79555555555556,45.733333333333334,0.1955555555555555,34.0,0.0,32.0,0.0,46.4,0.23999999999999996,16535.866666666665,71026.91555555558,17346.0,102442.66666666667,16352.933333333332,79222.32888888892,17143.466666666667,195238.64888888889,16326.8,36879.35999999999,17404.8,171335.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 22:15:00+02:00,1561742840.0,0.0,5282.880833333334,1568558.585374306,6261.041666666667,2504585.8016972225,78.9,0.0,99.93166666666667,0.008163888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03833333333333333,0.002363888888888889,0.0,0.0,79.05265,2.2749999999570662e-07,102.802,0.0,3.5109999999999992,0.001158999999999997,3.5395,0.015514749999999978,3.815,0.47176499999999993,12.0,0.0,181228.4,348.64,90504138.8,756315.36,0.0,0.0,98705496.0,0.0,83.8,0.0,92.97333333333333,524.722488888889,93.24166666666666,524.975763888889,1.0333333333333334,0.4655555555555555,3417.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,40.0,0.0,43.333333333333336,0.22222222222222224,12.4199,0.00018143999999998986,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,36.0,0.0,37.06666666666667,0.06222222222222226,28.0,0.0,0.0,0.0,-43.333333333333336,0.48888888888888893,12.0,24.133333333333333,344.6666666666667,18289.82222222222,45.0,0.0,16.2,25.626666666666665,453.2,15233.093333333334,45.0,0.0,34.0,0.0,32.0,0.0,47.0,0.0,16405.2,77856.4266666667,17535.466666666667,67185.31555555557,16300.666666666666,34147.55555555555,17359.066666666666,205995.12888888887,16326.8,57367.89333333332,17195.733333333334,193189.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 22:20:00+02:00,1561742840.0,0.0,354.7345,31557.656134749992,373.6285,21461.09417275,78.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05185,1.2750000000121758e-07,102.802,0.0,3.47,0.003660000000000007,3.4115,0.024252749999999993,3.2135,0.17383275,12.0,0.0,181257.6,263.04,90503656.4,94057.43999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9255,7.673344750000003,4.7005,8.28894475,0.4166666666666667,0.24305555555555552,3415.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.8,0.16,43.266666666666666,0.1955555555555555,12.4307,0.0005702399999999683,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,36.0,0.0,37.0,0.0,28.0,0.0,0.0,0.0,-43.86666666666667,0.3822222222222223,14.066666666666666,0.06222222222222223,404.06666666666666,88.19555555555556,45.0,0.0,14.066666666666666,0.06222222222222223,403.3333333333333,91.42222222222222,45.46666666666667,0.24888888888888897,34.0,0.0,32.0,0.0,46.666666666666664,0.22222222222222224,16405.2,57367.89333333333,17679.2,167493.76,16352.933333333332,79222.32888888891,17241.466666666667,91515.44888888892,16405.2,77856.42666666667,17326.4,307584.10666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 22:25:00+02:00,1561742840.0,0.0,842.332,14692.412416000003,375.1795,65.06265474999994,78.9,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05210000000001,9.899999999953854e-07,102.802,0.0,3.5269999999999997,0.0064110000000000104,3.6380000000000003,0.046775999999999984,4.0475,0.21175874999999997,12.0,0.0,181318.6,426.04,90503525.6,395501.44000000006,0.0,0.0,98705496.0,0.0,83.8,0.0,13.571499999999999,4.53401275,5.5885,0.12620275000000003,0.38333333333333336,0.2363888888888889,3415.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.666666666666664,0.2222222222222223,43.53333333333333,0.24888888888888897,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,36.0,0.0,37.0,0.0,28.0,0.0,0.0,0.0,-43.2,0.2933333333333334,11.266666666666667,31.795555555555552,324.1333333333333,24552.782222222224,45.0,0.0,16.6,24.10666666666667,467.8666666666667,16857.18222222222,45.0,0.0,34.0,0.0,32.0,0.0,46.53333333333333,0.24888888888888897,16326.8,98344.96,17319.866666666665,132492.51555555558,16274.533333333333,50538.382222222215,17430.933333333334,75380.72888888889,16222.266666666666,17756.728888888887,17274.133333333335,200360.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 22:30:00+02:00,1561742840.0,0.0,4387.962333333333,3102601.5735612223,5375.047166666667,5527208.584546972,78.9,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0517,3.10000000001113e-07,102.802,0.0,3.49,0.002079999999999993,3.441,0.01699899999999999,3.105,0.04988499999999996,12.0,0.0,181347.8,344.76000000000005,90503252.4,126140.64000000003,0.0,0.0,98705496.0,0.0,83.8,0.0,85.71799999999999,1304.3246760000002,81.11716666666668,1204.9464303055554,0.2833333333333333,0.20305555555555552,3415.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,40.0,0.0,43.2,0.16000000000000006,12.4271,0.0008553599999999675,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,36.0,0.0,37.0,0.0,28.0,0.0,0.0,0.0,-43.53333333333333,0.38222222222222235,12.2,22.96,349.8,17701.49333333333,44.4,0.23999999999999996,15.933333333333334,24.59555555555555,450.26666666666665,16915.26222222223,45.8,0.16,34.0,0.0,32.0,0.0,47.0,0.0,16483.6,86051.83999999998,17764.133333333335,124809.31555555554,16379.066666666668,58733.795555555575,17378.666666666668,245435.55555555553,16483.6,65563.30666666666,17221.866666666665,231093.58222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 22:35:00+02:00,1561742840.0,0.0,196.55999999999997,2760.3504000000003,274.45766666666674,1848.6984545555556,78.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05115,1.2750000000121755e-07,102.802,0.0,3.3675,0.0028087500000000057,3.181,0.01206899999999999,2.947,0.06167099999999999,12.0,0.0,181422.6,314.03999999999996,90503840.4,25839.840000000004,0.0,0.0,98705496.0,0.0,83.8,0.0,2.528666666666667,0.6966982222222221,3.398166666666667,0.5685649722222222,0.7833333333333333,0.16972222222222222,3415.4666666666667,4.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.4,0.23999999999999996,43.0,0.0,12.4307,0.0005702399999999683,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,36.0,0.0,37.0,0.0,28.0,0.0,0.0,0.0,-44.06666666666667,0.19555555555555554,13.933333333333334,0.19555555555555557,398.93333333333334,55.92888888888889,45.0,0.0,14.066666666666666,0.06222222222222223,402.6,77.43999999999997,45.266666666666666,0.1955555555555555,34.0,0.0,32.0,0.0,46.266666666666666,0.1955555555555555,16509.733333333334,120199.39555555553,17293.733333333334,79222.32888888888,16483.6,86051.83999999998,17457.066666666666,100991.39555555556,16326.8,77856.4266666667,17241.466666666667,193958.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 22:40:00+02:00,1561742840.0,0.0,675.0268333333333,331050.98712163884,706.3686666666667,609614.6346715557,78.9,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.802,0.0,3.2730000000000006,0.0002910000000000005,3.095,0.004815000000000009,3.132,0.08175599999999994,12.0,0.0,181438.2,3.96,90504105.2,202260.96,0.0,0.0,98705496.0,0.0,83.8,0.0,10.450333333333335,134.5852998888889,10.702333333333334,134.9419745555556,0.95,0.047499999999999994,3415.0666666666666,2.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.933333333333334,0.06222222222222224,31.0,0.0,39.2,0.16000000000000006,43.0,0.0,12.423499999999999,0.001114559999999967,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,36.0,0.0,37.0,0.0,27.933333333333334,0.06222222222222224,0.0,0.0,-43.8,0.16000000000000006,11.266666666666667,31.79555555555554,326.3333333333333,24920.62222222222,45.0,0.0,16.933333333333334,32.728888888888896,475.93333333333334,22319.928888888888,45.46666666666667,0.24888888888888897,34.0,0.0,32.0,0.0,46.06666666666667,0.06222222222222225,16326.8,57367.89333333333,17535.466666666667,128650.91555555558,16300.666666666666,54636.08888888889,17404.8,130358.2933333333,16300.666666666666,54636.08888888889,17522.4,226910.50666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 22:45:00+02:00,1561742840.0,0.0,4804.385,926025.331275,6235.6675000000005,2408980.86831875,78.9,0.0,99.93166666666667,0.008163888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0020999999999999994,0.03833333333333333,0.002363888888888889,0.0,0.0,79.0514,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,3.159,0.0016390000000000007,2.9386666666666663,0.005841555555555552,2.7889999999999997,0.13130899999999995,12.0,0.0,181517.33333333334,318.2222222222223,90504276.0,192496.0,0.0,0.0,98705496.0,0.0,83.8,0.0,93.375,420.79647500000004,93.08416666666668,515.5197743055556,0.36666666666666664,0.2322222222222222,3416.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,43.0,0.0,12.4343,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.13333333333333,0.11555555555555559,36.0,0.0,37.0,0.0,28.0,0.0,0.0,0.0,-44.333333333333336,0.48888888888888893,14.066666666666666,0.06222222222222223,404.8,116.15999999999998,45.0,0.0,14.133333333333333,0.2488888888888889,403.3333333333333,139.8222222222222,45.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16431.333333333332,116101.68888888888,17581.2,213592.96,16405.2,77856.42666666667,17241.466666666667,173469.58222222223,16274.533333333333,30049.848888888893,17548.533333333333,206763.44888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 22:50:00+02:00,1561742840.0,0.0,498.3526666666666,88712.18356622221,304.8473333333333,43805.79364622222,78.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.802,0.0,2.9921666666666673,0.002073638888888884,2.6920000000000006,0.002695999999999998,2.482333333333333,0.002584555555555543,12.0,0.0,181553.93333333332,4191.728888888888,90503344.26666667,359394.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.980000000000001,21.526400000000002,4.218666666666667,13.136411555555558,0.5333333333333333,0.24888888888888885,3415.866666666667,4.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.733333333333333,0.19555555555555562,31.0,0.0,39.0,0.0,43.0,0.0,12.4199,0.0013478399999999656,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.13333333333333,0.11555555555555558,36.0,0.0,37.0,0.0,27.666666666666668,0.22222222222222224,0.0,0.0,-44.333333333333336,0.48888888888888893,11.2,31.35999999999998,323.4,24471.040000000005,45.0,0.0,17.0,32.4,475.2,21428.29333333333,45.53333333333333,0.24888888888888897,34.0,0.0,32.0,0.0,46.0,0.0,16431.333333333332,75124.62222222224,17163.066666666666,181664.99555555556,16431.333333333332,75124.62222222223,17267.6,147517.43999999997,16431.333333333332,116101.68888888888,17391.733333333334,286668.72888888884,1.0,1.0,1.0,1.0,1.0,1.0
